mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
445164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	43	THRONE	1461	0
446381	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	43	THRONE	1461	0
446381	REC_START	n/a	LTP404	VFFR	3	43	THRONE	1461	0
448073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	43	THRONE	1461	0
449381	REC_STOP	n/a	LTP404	VFFR	3	43	THRONE	1461	0
451398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	44	CHILD	299	0
453199	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	44	CHILD	299	0
453199	REC_START	n/a	LTP404	VFFR	3	44	CHILD	299	0
454750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	44	CHILD	299	0
456214	REC_STOP	n/a	LTP404	VFFR	3	44	CHILD	299	0
458081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	45	PARSLEY	1016	0
459481	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	45	PARSLEY	1016	0
459481	REC_START	n/a	LTP404	VFFR	3	45	PARSLEY	1016	0
461164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	45	PARSLEY	1016	0
462482	REC_STOP	n/a	LTP404	VFFR	3	45	PARSLEY	1016	0
464465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	46	PEANUT	1032	0
466099	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	46	PEANUT	1032	0
466099	REC_START	n/a	LTP404	VFFR	3	46	PEANUT	1032	0
467637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	46	PEANUT	1032	0
469099	REC_STOP	n/a	LTP404	VFFR	3	46	PEANUT	1032	0
471032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	47	LOFT	840	0
472532	REC_START	n/a	LTP404	VFFR	3	47	LOFT	840	0
472532	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	47	LOFT	840	0
474387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	47	LOFT	840	0
475549	REC_STOP	n/a	LTP404	VFFR	3	47	LOFT	840	0
479049	COUNTDOWN	n/a	LTP404	VFFR	3	47	10	n/a	0
480049	COUNTDOWN	n/a	LTP404	VFFR	3	47	9	n/a	0
481049	COUNTDOWN	n/a	LTP404	VFFR	3	47	8	n/a	0
482049	COUNTDOWN	n/a	LTP404	VFFR	3	47	7	n/a	0
483049	COUNTDOWN	n/a	LTP404	VFFR	3	47	6	n/a	0
484049	COUNTDOWN	n/a	LTP404	VFFR	3	47	5	n/a	0
485049	COUNTDOWN	n/a	LTP404	VFFR	3	47	4	n/a	0
486065	COUNTDOWN	n/a	LTP404	VFFR	3	47	3	n/a	0
487065	COUNTDOWN	n/a	LTP404	VFFR	3	47	2	n/a	0
488065	COUNTDOWN	n/a	LTP404	VFFR	3	47	1	n/a	0
490215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	48	ROBOT	1200	0
491449	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	48	ROBOT	1200	0
491449	REC_START	n/a	LTP404	VFFR	3	48	ROBOT	1200	0
492889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	48	ROBOT	1200	0
494449	REC_STOP	n/a	LTP404	VFFR	3	48	ROBOT	1200	0
496483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	49	LETTUCE	814	0
498033	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	49	LETTUCE	814	0
498033	REC_START	n/a	LTP404	VFFR	3	49	LETTUCE	814	0
499778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	49	LETTUCE	814	0
501049	REC_STOP	n/a	LTP404	VFFR	3	49	LETTUCE	814	0
502666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	50	SILK	1307	0
504383	REC_START	n/a	LTP404	VFFR	3	50	SILK	1307	0
504383	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	50	SILK	1307	0
505875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	50	SILK	1307	0
507383	REC_STOP	n/a	LTP404	VFFR	3	50	SILK	1307	0
509333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	51	BISON	131	0
510800	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	51	BISON	131	0
510800	REC_START	n/a	LTP404	VFFR	3	51	BISON	131	0
512240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	51	BISON	131	0
513800	REC_STOP	n/a	LTP404	VFFR	3	51	BISON	131	0
515383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	52	WITNESS	1618	0
517100	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	52	WITNESS	1618	0
517100	REC_START	n/a	LTP404	VFFR	3	52	WITNESS	1618	0
518420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	52	WITNESS	1618	0
520100	REC_STOP	n/a	LTP404	VFFR	3	52	WITNESS	1618	0
522183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	53	DRAWING	494	0
523483	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	53	DRAWING	494	0
523483	REC_START	n/a	LTP404	VFFR	3	53	DRAWING	494	0
525283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	53	DRAWING	494	0
526483	REC_STOP	n/a	LTP404	VFFR	3	53	DRAWING	494	0
528400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	54	HOSTESS	723	0
530051	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	54	HOSTESS	723	0
530051	REC_START	n/a	LTP404	VFFR	3	54	HOSTESS	723	0
531671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	54	HOSTESS	723	0
533051	REC_STOP	n/a	LTP404	VFFR	3	54	HOSTESS	723	0
534701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	55	BLOCKADE	137	0
536384	REC_START	n/a	LTP404	VFFR	3	55	BLOCKADE	137	0
536384	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	55	BLOCKADE	137	0
538454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	55	BLOCKADE	137	0
539684	REC_STOP	n/a	LTP404	VFFR	3	55	BLOCKADE	137	0
541801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	56	TYPIST	1532	0
543367	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	56	TYPIST	1532	0
543367	REC_START	n/a	LTP404	VFFR	3	56	TYPIST	1532	0
545017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	56	TYPIST	1532	0
546367	REC_STOP	n/a	LTP404	VFFR	3	56	TYPIST	1532	0
548151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	57	SALAD	1224	0
549717	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	57	SALAD	1224	0
549717	REC_START	n/a	LTP404	VFFR	3	57	SALAD	1224	0
551187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	57	SALAD	1224	0
552718	REC_STOP	n/a	LTP404	VFFR	3	57	SALAD	1224	0
554334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	58	CYCLONE	431	0
555618	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	58	CYCLONE	431	0
555618	REC_START	n/a	LTP404	VFFR	3	58	CYCLONE	431	0
557295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	58	CYCLONE	431	0
558634	REC_STOP	n/a	LTP404	VFFR	3	58	CYCLONE	431	0
560685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	59	FRIEND	606	0
562118	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	59	FRIEND	606	0
562118	REC_START	n/a	LTP404	VFFR	3	59	FRIEND	606	0
564278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	59	FRIEND	606	0
565335	REC_STOP	n/a	LTP404	VFFR	3	59	FRIEND	606	0
567435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	60	BANJO	82	0
569118	REC_START	n/a	LTP404	VFFR	3	60	BANJO	82	0
569118	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	60	BANJO	82	0
570888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	60	BANJO	82	0
572118	REC_STOP	n/a	LTP404	VFFR	3	60	BANJO	82	0
574002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	61	JUNGLE	764	0
575468	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	61	JUNGLE	764	0
575468	REC_START	n/a	LTP404	VFFR	3	61	JUNGLE	764	0
577238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	61	JUNGLE	764	0
578468	REC_STOP	n/a	LTP404	VFFR	3	61	JUNGLE	764	0
580352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	62	MARINE	869	0
581602	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	62	MARINE	869	0
581602	REC_START	n/a	LTP404	VFFR	3	62	MARINE	869	0
583072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	62	MARINE	869	0
584602	REC_STOP	n/a	LTP404	VFFR	3	62	MARINE	869	0
586435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	63	HORNET	718	0
588068	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	63	HORNET	718	0
588068	REC_START	n/a	LTP404	VFFR	3	63	HORNET	718	0
589688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	63	HORNET	718	0
591069	REC_STOP	n/a	LTP404	VFFR	3	63	HORNET	718	0
592686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	64	HEDGE	699	0
594036	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	64	HEDGE	699	0
594036	REC_START	n/a	LTP404	VFFR	3	64	HEDGE	699	0
595626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	64	HEDGE	699	0
597036	REC_STOP	n/a	LTP404	VFFR	3	64	HEDGE	699	0
598852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	65	CABBAGE	210	0
600353	REC_START	n/a	LTP404	VFFR	3	65	CABBAGE	210	0
600353	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	65	CABBAGE	210	0
602363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	65	CABBAGE	210	0
603369	REC_STOP	n/a	LTP404	VFFR	3	65	CABBAGE	210	0
604986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	66	SNACK	1331	0
606603	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	66	SNACK	1331	0
606603	REC_START	n/a	LTP404	VFFR	3	66	SNACK	1331	0
608283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	66	SNACK	1331	0
609603	REC_STOP	n/a	LTP404	VFFR	3	66	SNACK	1331	0
611536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	67	ONION	977	0
613119	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	67	ONION	977	0
613119	REC_START	n/a	LTP404	VFFR	3	67	ONION	977	0
614739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	67	ONION	977	0
616119	REC_STOP	n/a	LTP404	VFFR	3	67	ONION	977	0
618119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	68	BODY	145	0
619669	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	68	BODY	145	0
619669	REC_START	n/a	LTP404	VFFR	3	68	BODY	145	0
621739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	68	BODY	145	0
622754	REC_STOP	n/a	LTP404	VFFR	3	68	BODY	145	0
624354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	69	PLASTER	1085	0
626154	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	69	PLASTER	1085	0
626154	REC_START	n/a	LTP404	VFFR	3	69	PLASTER	1085	0
628164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	69	PLASTER	1085	0
629370	REC_STOP	n/a	LTP404	VFFR	3	69	PLASTER	1085	0
631404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	70	ICING	732	0
632720	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	70	ICING	732	0
632720	REC_START	n/a	LTP404	VFFR	3	70	ICING	732	0
634700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	70	ICING	732	0
635820	REC_STOP	n/a	LTP404	VFFR	3	70	ICING	732	0
637487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	71	MILK	895	0
639170	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	71	MILK	895	0
639170	REC_START	n/a	LTP404	VFFR	3	71	MILK	895	0
640820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	71	MILK	895	0
642170	REC_STOP	n/a	LTP404	VFFR	3	71	MILK	895	0
645687	COUNTDOWN	n/a	LTP404	VFFR	3	71	10	n/a	0
646688	COUNTDOWN	n/a	LTP404	VFFR	3	71	9	n/a	0
647704	COUNTDOWN	n/a	LTP404	VFFR	3	71	8	n/a	0
648704	COUNTDOWN	n/a	LTP404	VFFR	3	71	7	n/a	0
649720	COUNTDOWN	n/a	LTP404	VFFR	3	71	6	n/a	0
650720	COUNTDOWN	n/a	LTP404	VFFR	3	71	5	n/a	0
651721	COUNTDOWN	n/a	LTP404	VFFR	3	71	4	n/a	0
652737	COUNTDOWN	n/a	LTP404	VFFR	3	71	3	n/a	0
653754	COUNTDOWN	n/a	LTP404	VFFR	3	71	2	n/a	0
654770	COUNTDOWN	n/a	LTP404	VFFR	3	71	1	n/a	0
656821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	72	REBEL	1172	0
658355	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	72	REBEL	1172	0
658355	REC_START	n/a	LTP404	VFFR	3	72	REBEL	1172	0
660065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	72	REBEL	1172	0
661371	REC_STOP	n/a	LTP404	VFFR	3	72	REBEL	1172	0
663221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	73	WORKER	1621	0
664588	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	73	WORKER	1621	0
664588	REC_START	n/a	LTP404	VFFR	3	73	WORKER	1621	0
666478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	73	WORKER	1621	0
667588	REC_STOP	n/a	LTP404	VFFR	3	73	WORKER	1621	0
669271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	74	KNIFE	785	0
670621	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	74	KNIFE	785	0
670621	REC_START	n/a	LTP404	VFFR	3	74	KNIFE	785	0
672421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	74	KNIFE	785	0
673621	REC_STOP	n/a	LTP404	VFFR	3	74	KNIFE	785	0
675371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	75	NECKLACE	940	0
676905	REC_START	n/a	LTP404	VFFR	3	75	NECKLACE	940	0
676905	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	75	NECKLACE	940	0
678495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	75	NECKLACE	940	0
679905	REC_STOP	n/a	LTP404	VFFR	3	75	NECKLACE	940	0
681688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	76	MARSH	874	0
683105	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	76	MARSH	874	0
683105	REC_START	n/a	LTP404	VFFR	3	76	MARSH	874	0
684965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	76	MARSH	874	0
686105	REC_STOP	n/a	LTP404	VFFR	3	76	MARSH	874	0
688072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	77	TRENCH	1503	0
689622	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	77	TRENCH	1503	0
689622	REC_START	n/a	LTP404	VFFR	3	77	TRENCH	1503	0
691452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	77	TRENCH	1503	0
692622	REC_STOP	n/a	LTP404	VFFR	3	77	TRENCH	1503	0
694139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	78	MATTRESS	879	0
695539	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	78	MATTRESS	879	0
695539	REC_START	n/a	LTP404	VFFR	3	78	MATTRESS	879	0
697459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	78	MATTRESS	879	0
698722	REC_STOP	n/a	LTP404	VFFR	3	78	MATTRESS	879	0
700522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	79	FLESH	579	0
702306	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	79	FLESH	579	0
702306	REC_START	n/a	LTP404	VFFR	3	79	FLESH	579	0
703926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	79	FLESH	579	0
705306	REC_STOP	n/a	LTP404	VFFR	3	79	FLESH	579	0
706906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	80	DAISY	435	0
708639	REC_START	n/a	LTP404	VFFR	3	80	DAISY	435	0
708639	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	80	DAISY	435	0
710229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	80	DAISY	435	0
711639	REC_STOP	n/a	LTP404	VFFR	3	80	DAISY	435	0
713406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	81	PISTON	1076	0
714839	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	81	PISTON	1076	0
714839	REC_START	n/a	LTP404	VFFR	3	81	PISTON	1076	0
716279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	81	PISTON	1076	0
717839	REC_STOP	n/a	LTP404	VFFR	3	81	PISTON	1076	0
719573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	82	MESSAGE	888	0
721007	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	82	MESSAGE	888	0
721007	REC_START	n/a	LTP404	VFFR	3	82	MESSAGE	888	0
722657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	82	MESSAGE	888	0
724007	REC_STOP	n/a	LTP404	VFFR	3	82	MESSAGE	888	0
725690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	83	TURNIP	1521	0
726923	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	83	TURNIP	1521	0
726923	REC_START	n/a	LTP404	VFFR	3	83	TURNIP	1521	0
728903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	83	TURNIP	1521	0
729923	REC_STOP	n/a	LTP404	VFFR	3	83	TURNIP	1521	0
731540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	84	GRIZZLY	662	0
733240	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	84	GRIZZLY	662	0
733240	REC_START	n/a	LTP404	VFFR	3	84	GRIZZLY	662	0
734830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	84	GRIZZLY	662	0
736257	REC_STOP	n/a	LTP404	VFFR	3	84	GRIZZLY	662	0
738290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	85	FREEZER	604	0
739890	REC_START	n/a	LTP404	VFFR	3	85	FREEZER	604	0
739890	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	85	FREEZER	604	0
741360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	85	FREEZER	604	0
742890	REC_STOP	n/a	LTP404	VFFR	3	85	FREEZER	604	0
744723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	86	LEG	809	0
745940	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	86	LEG	809	0
745940	REC_START	n/a	LTP404	VFFR	3	86	LEG	809	0
748160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	86	LEG	809	0
749073	REC_STOP	n/a	LTP404	VFFR	3	86	LEG	809	0
750874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	87	PERMIT	1051	0
752174	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	87	PERMIT	1051	0
752174	REC_START	n/a	LTP404	VFFR	3	87	PERMIT	1051	0
754364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	87	PERMIT	1051	0
755391	REC_STOP	n/a	LTP404	VFFR	3	87	PERMIT	1051	0
757041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	88	VALVE	1546	0
758374	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	88	VALVE	1546	0
758374	REC_START	n/a	LTP404	VFFR	3	88	VALVE	1546	0
760474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	88	VALVE	1546	0
761524	REC_STOP	n/a	LTP404	VFFR	3	88	VALVE	1546	0
763324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	89	DUST	508	0
765074	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	89	DUST	508	0
765074	REC_START	n/a	LTP404	VFFR	3	89	DUST	508	0
766694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	89	DUST	508	0
768074	REC_STOP	n/a	LTP404	VFFR	3	89	DUST	508	0
769624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	90	SPHINX	1349	0
771191	REC_START	n/a	LTP404	VFFR	3	90	SPHINX	1349	0
771191	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	90	SPHINX	1349	0
772478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	90	SPHINX	1349	0
774208	REC_STOP	n/a	LTP404	VFFR	3	90	SPHINX	1349	0
776308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	91	PLIERS	1089	0
777724	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	91	PLIERS	1089	0
777724	REC_START	n/a	LTP404	VFFR	3	91	PLIERS	1089	0
779554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	91	PLIERS	1089	0
780724	REC_STOP	n/a	LTP404	VFFR	3	91	PLIERS	1089	0
782374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	92	BUBBLE	183	0
784075	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	92	BUBBLE	183	0
784075	REC_START	n/a	LTP404	VFFR	3	92	BUBBLE	183	0
785575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	92	BUBBLE	183	0
787075	REC_STOP	n/a	LTP404	VFFR	3	92	BUBBLE	183	0
788725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	93	CRATER	400	0
790192	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	93	CRATER	400	0
790192	REC_START	n/a	LTP404	VFFR	3	93	CRATER	400	0
791692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	93	CRATER	400	0
793192	REC_STOP	n/a	LTP404	VFFR	3	93	CRATER	400	0
795059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	94	HIKER	708	0
796775	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	94	HIKER	708	0
796775	REC_START	n/a	LTP404	VFFR	3	94	HIKER	708	0
798065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	94	HIKER	708	0
799775	REC_STOP	n/a	LTP404	VFFR	3	94	HIKER	708	0
801842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	95	CABIN	211	0
803542	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	95	CABIN	211	0
803542	REC_START	n/a	LTP404	VFFR	3	95	CABIN	211	0
804892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	95	CABIN	211	0
806542	REC_STOP	n/a	LTP404	VFFR	3	95	CABIN	211	0
810059	COUNTDOWN	n/a	LTP404	VFFR	3	95	10	n/a	0
811060	COUNTDOWN	n/a	LTP404	VFFR	3	95	9	n/a	0
812075	COUNTDOWN	n/a	LTP404	VFFR	3	95	8	n/a	0
813075	COUNTDOWN	n/a	LTP404	VFFR	3	95	7	n/a	0
814076	COUNTDOWN	n/a	LTP404	VFFR	3	95	6	n/a	0
815076	COUNTDOWN	n/a	LTP404	VFFR	3	95	5	n/a	0
816076	COUNTDOWN	n/a	LTP404	VFFR	3	95	4	n/a	0
817076	COUNTDOWN	n/a	LTP404	VFFR	3	95	3	n/a	0
818076	COUNTDOWN	n/a	LTP404	VFFR	3	95	2	n/a	0
819076	COUNTDOWN	n/a	LTP404	VFFR	3	95	1	n/a	0
821176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	96	EMPIRE	530	1
822577	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	96	EMPIRE	530	1
822577	REC_START	n/a	LTP404	VFFR	3	96	EMPIRE	530	1
823237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	96	EMPIRE	530	1
825593	REC_STOP	n/a	LTP404	VFFR	3	96	EMPIRE	530	1
