onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3697.25	n/a	RECOG_RESP	1848625	n/a	LTP190	ltpFR	2	4	n/a	BOX	159	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3697.998	n/a	RECOG_CONF	1848999	n/a	LTP190	ltpFR	2	4	n/a	BOX	159	5	n/a	n/a	n/a	n/a	n/a	n/a
3699.498	n/a	RECOG_TARGET	1849749	n/a	LTP190	ltpFR	2	4	1	TEA	1439	5	0	n/a	n/a	n/a	n/a	n/a
3700.266	n/a	RECOG_RESP	1850133	n/a	LTP190	ltpFR	2	4	1	TEA	1439	n/a	0	n/a	n/a	n/a	n/a	n/a
3700.902	n/a	RECOG_CONF	1850451	n/a	LTP190	ltpFR	2	4	1	TEA	1439	5	0	n/a	n/a	n/a	n/a	n/a
3702.71	n/a	RECOG_LURE	1851355	n/a	LTP190	ltpFR	2	4	n/a	SISTER	1312	2	n/a	n/a	n/a	n/a	n/a	n/a
3704.65	n/a	RECOG_RESP	1852325	n/a	LTP190	ltpFR	2	4	n/a	SISTER	1312	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3705.576	n/a	RECOG_CONF	1852788	n/a	LTP190	ltpFR	2	4	n/a	SISTER	1312	2	n/a	n/a	n/a	n/a	n/a	n/a
3707.294	n/a	RECOG_TARGET	1853647	n/a	LTP190	ltpFR	2	4	1	COACH	331	5	1	n/a	n/a	n/a	n/a	n/a
3707.956	n/a	RECOG_RESP	1853978	n/a	LTP190	ltpFR	2	4	1	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
3708.544	n/a	RECOG_CONF	1854272	n/a	LTP190	ltpFR	2	4	1	COACH	331	5	1	n/a	n/a	n/a	n/a	n/a
3710.206	n/a	RECOG_TARGET	1855103	n/a	LTP190	ltpFR	2	4	1	ASSISTANT	48	5	1	n/a	n/a	n/a	n/a	n/a
3710.754	n/a	RECOG_RESP	1855377	n/a	LTP190	ltpFR	2	4	1	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
3711.468	n/a	RECOG_CONF	1855734	n/a	LTP190	ltpFR	2	4	1	ASSISTANT	48	5	1	n/a	n/a	n/a	n/a	n/a
3712.95	n/a	RECOG_TARGET	1856475	n/a	LTP190	ltpFR	2	4	1	VOLLEYBALL	1576	5	0	n/a	n/a	n/a	n/a	n/a
3713.518	n/a	RECOG_RESP	1856759	n/a	LTP190	ltpFR	2	4	1	VOLLEYBALL	1576	n/a	0	n/a	n/a	n/a	n/a	n/a
3714.192	n/a	RECOG_CONF	1857096	n/a	LTP190	ltpFR	2	4	1	VOLLEYBALL	1576	5	0	n/a	n/a	n/a	n/a	n/a
3715.744	n/a	RECOG_TARGET	1857872	n/a	LTP190	ltpFR	2	4	0	HOME	712	5	1	n/a	n/a	n/a	n/a	n/a
3716.342	n/a	RECOG_RESP	1858171	n/a	LTP190	ltpFR	2	4	0	HOME	712	n/a	1	n/a	n/a	n/a	n/a	n/a
3717.056	n/a	RECOG_CONF	1858528	n/a	LTP190	ltpFR	2	4	0	HOME	712	5	1	n/a	n/a	n/a	n/a	n/a
3718.57	n/a	RECOG_TARGET	1859285	n/a	LTP190	ltpFR	2	4	1	COW	393	5	1	n/a	n/a	n/a	n/a	n/a
3719.206	n/a	RECOG_RESP	1859603	n/a	LTP190	ltpFR	2	4	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
3719.896	n/a	RECOG_CONF	1859948	n/a	LTP190	ltpFR	2	4	1	COW	393	5	1	n/a	n/a	n/a	n/a	n/a
3721.548	n/a	RECOG_TARGET	1860774	n/a	LTP190	ltpFR	2	4	1	ELECTRICIAN	521	5	1	n/a	n/a	n/a	n/a	n/a
3722.12	n/a	RECOG_RESP	1861060	n/a	LTP190	ltpFR	2	4	1	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
3722.822	n/a	RECOG_CONF	1861411	n/a	LTP190	ltpFR	2	4	1	ELECTRICIAN	521	5	1	n/a	n/a	n/a	n/a	n/a
3724.392	n/a	RECOG_TARGET	1862196	n/a	LTP190	ltpFR	2	4	1	PUB	1135	5	0	n/a	n/a	n/a	n/a	n/a
3725.088	n/a	RECOG_RESP	1862544	n/a	LTP190	ltpFR	2	4	1	PUB	1135	n/a	0	n/a	n/a	n/a	n/a	n/a
3725.786	n/a	RECOG_CONF	1862893	n/a	LTP190	ltpFR	2	4	1	PUB	1135	5	0	n/a	n/a	n/a	n/a	n/a
3727.322	n/a	RECOG_TARGET	1863661	n/a	LTP190	ltpFR	2	4	1	BRIDGE	174	5	0	n/a	n/a	n/a	n/a	n/a
3728.0	n/a	RECOG_RESP	1864000	n/a	LTP190	ltpFR	2	4	1	BRIDGE	174	n/a	0	n/a	n/a	n/a	n/a	n/a
3728.69	n/a	RECOG_CONF	1864345	n/a	LTP190	ltpFR	2	4	1	BRIDGE	174	5	0	n/a	n/a	n/a	n/a	n/a
3730.216	n/a	RECOG_TARGET	1865108	n/a	LTP190	ltpFR	2	4	1	WAVE	1596	5	0	n/a	n/a	n/a	n/a	n/a
3730.838	n/a	RECOG_RESP	1865419	n/a	LTP190	ltpFR	2	4	1	WAVE	1596	n/a	0	n/a	n/a	n/a	n/a	n/a
3731.544	n/a	RECOG_CONF	1865772	n/a	LTP190	ltpFR	2	4	1	WAVE	1596	5	0	n/a	n/a	n/a	n/a	n/a
3733.094	n/a	RECOG_TARGET	1866547	n/a	LTP190	ltpFR	2	4	1	BEEF	113	5	1	n/a	n/a	n/a	n/a	n/a
3733.698	n/a	RECOG_RESP	1866849	n/a	LTP190	ltpFR	2	4	1	BEEF	113	n/a	1	n/a	n/a	n/a	n/a	n/a
3734.428	n/a	RECOG_CONF	1867214	n/a	LTP190	ltpFR	2	4	1	BEEF	113	5	1	n/a	n/a	n/a	n/a	n/a
3736.072	n/a	RECOG_TARGET	1868036	n/a	LTP190	ltpFR	2	4	1	VESSEL	1558	5	1	n/a	n/a	n/a	n/a	n/a
3736.744	n/a	RECOG_RESP	1868372	n/a	LTP190	ltpFR	2	4	1	VESSEL	1558	n/a	1	n/a	n/a	n/a	n/a	n/a
3737.362	n/a	RECOG_CONF	1868681	n/a	LTP190	ltpFR	2	4	1	VESSEL	1558	5	1	n/a	n/a	n/a	n/a	n/a
3739.066	n/a	RECOG_TARGET	1869533	n/a	LTP190	ltpFR	2	4	1	OATS	968	4	n/a	n/a	n/a	n/a	n/a	n/a
3739.952	n/a	RECOG_RESP	1869976	n/a	LTP190	ltpFR	2	4	1	OATS	968	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3740.648	n/a	RECOG_CONF	1870324	n/a	LTP190	ltpFR	2	4	1	OATS	968	4	n/a	n/a	n/a	n/a	n/a	n/a
3742.412	n/a	RECOG_TARGET	1871206	n/a	LTP190	ltpFR	2	4	1	BEETLE	116	5	1	n/a	n/a	n/a	n/a	n/a
3743.004	n/a	RECOG_RESP	1871502	n/a	LTP190	ltpFR	2	4	1	BEETLE	116	n/a	1	n/a	n/a	n/a	n/a	n/a
3743.716	n/a	RECOG_CONF	1871858	n/a	LTP190	ltpFR	2	4	1	BEETLE	116	5	1	n/a	n/a	n/a	n/a	n/a
3745.31	n/a	RECOG_LURE	1872655	n/a	LTP190	ltpFR	2	4	n/a	CUE	422	2	n/a	n/a	n/a	n/a	n/a	n/a
3746.078	n/a	RECOG_RESP	1873039	n/a	LTP190	ltpFR	2	4	n/a	CUE	422	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3746.8	n/a	RECOG_CONF	1873400	n/a	LTP190	ltpFR	2	4	n/a	CUE	422	2	n/a	n/a	n/a	n/a	n/a	n/a
3750.808	n/a	REC_START	1875404	n/a	LTP190	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3750.862	n/a	RECOG_LURE	1875431	n/a	LTP190	ltpFR	2	5	n/a	COUSIN	392	5	n/a	n/a	n/a	n/a	n/a	n/a
3751.898	n/a	RECOG_RESP	1875949	n/a	LTP190	ltpFR	2	5	n/a	COUSIN	392	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3752.68	n/a	RECOG_CONF	1876340	n/a	LTP190	ltpFR	2	5	n/a	COUSIN	392	5	n/a	n/a	n/a	n/a	n/a	n/a
3754.342	n/a	RECOG_LURE	1877171	n/a	LTP190	ltpFR	2	5	n/a	CHAIRPERSON	275	5	n/a	n/a	n/a	n/a	n/a	n/a
3755.496	n/a	RECOG_RESP	1877748	n/a	LTP190	ltpFR	2	5	n/a	CHAIRPERSON	275	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3756.184	n/a	RECOG_CONF	1878092	n/a	LTP190	ltpFR	2	5	n/a	CHAIRPERSON	275	5	n/a	n/a	n/a	n/a	n/a	n/a
3757.98	n/a	RECOG_TARGET	1878990	n/a	LTP190	ltpFR	2	5	-1	BATTERY	101	5	-1	n/a	n/a	n/a	n/a	n/a
3758.602	n/a	RECOG_RESP	1879301	n/a	LTP190	ltpFR	2	5	-1	BATTERY	101	n/a	-1	n/a	n/a	n/a	n/a	n/a
3759.294	n/a	RECOG_CONF	1879647	n/a	LTP190	ltpFR	2	5	-1	BATTERY	101	5	-1	n/a	n/a	n/a	n/a	n/a
3760.934	n/a	RECOG_TARGET	1880467	n/a	LTP190	ltpFR	2	5	0	OUTFIT	988	5	1	n/a	n/a	n/a	n/a	n/a
3761.698	n/a	RECOG_RESP_VV	1880849	n/a	LTP190	ltpFR	2	5	0	OUTFIT	988	n/a	1	n/a	n/a	n/a	n/a	n/a
3762.318	n/a	RECOG_RESP_VV	1881159	n/a	LTP190	ltpFR	2	5	0	OUTFIT	988	5	1	n/a	n/a	n/a	n/a	n/a
3763.68	n/a	RECOG_RESP	1881840	n/a	LTP190	ltpFR	2	5	0	OUTFIT	988	n/a	1	n/a	n/a	n/a	n/a	n/a
3765.24	n/a	RECOG_CONF	1882620	n/a	LTP190	ltpFR	2	5	0	OUTFIT	988	5	1	n/a	n/a	n/a	n/a	n/a
3767.324	n/a	RECOG_TARGET	1883662	n/a	LTP190	ltpFR	2	5	1	MAP	865	5	0	n/a	n/a	n/a	n/a	n/a
3768.258	n/a	RECOG_RESP	1884129	n/a	LTP190	ltpFR	2	5	1	MAP	865	n/a	0	n/a	n/a	n/a	n/a	n/a
3769.032	n/a	RECOG_CONF	1884516	n/a	LTP190	ltpFR	2	5	1	MAP	865	5	0	n/a	n/a	n/a	n/a	n/a
3770.622	n/a	RECOG_TARGET	1885311	n/a	LTP190	ltpFR	2	5	1	COLOGNE	347	5	0	n/a	n/a	n/a	n/a	n/a
3771.368	n/a	RECOG_RESP	1885684	n/a	LTP190	ltpFR	2	5	1	COLOGNE	347	n/a	0	n/a	n/a	n/a	n/a	n/a
3772.126	n/a	RECOG_CONF	1886063	n/a	LTP190	ltpFR	2	5	1	COLOGNE	347	5	0	n/a	n/a	n/a	n/a	n/a
3773.732	n/a	RECOG_LURE	1886866	n/a	LTP190	ltpFR	2	5	n/a	GORILLA	650	5	n/a	n/a	n/a	n/a	n/a	n/a
3774.574	n/a	RECOG_RESP	1887287	n/a	LTP190	ltpFR	2	5	n/a	GORILLA	650	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3775.318	n/a	RECOG_CONF	1887659	n/a	LTP190	ltpFR	2	5	n/a	GORILLA	650	5	n/a	n/a	n/a	n/a	n/a	n/a
3776.928	n/a	RECOG_LURE	1888464	n/a	LTP190	ltpFR	2	5	n/a	BARK	87	2	n/a	n/a	n/a	n/a	n/a	n/a
3777.928	n/a	RECOG_RESP	1888964	n/a	LTP190	ltpFR	2	5	n/a	BARK	87	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3778.78	n/a	RECOG_CONF	1889390	n/a	LTP190	ltpFR	2	5	n/a	BARK	87	2	n/a	n/a	n/a	n/a	n/a	n/a
3780.524	n/a	RECOG_TARGET	1890262	n/a	LTP190	ltpFR	2	5	0	PIGMENT	1066	5	0	n/a	n/a	n/a	n/a	n/a
3781.266	n/a	RECOG_RESP	1890633	n/a	LTP190	ltpFR	2	5	0	PIGMENT	1066	n/a	0	n/a	n/a	n/a	n/a	n/a
3781.862	n/a	RECOG_CONF	1890931	n/a	LTP190	ltpFR	2	5	0	PIGMENT	1066	5	0	n/a	n/a	n/a	n/a	n/a
3783.556	n/a	RECOG_TARGET	1891778	n/a	LTP190	ltpFR	2	5	0	DAUGHTER	442	1	1	n/a	n/a	n/a	n/a	n/a
3786.05	n/a	RECOG_RESP	1893025	n/a	LTP190	ltpFR	2	5	0	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
3786.832	n/a	RECOG_CONF	1893416	n/a	LTP190	ltpFR	2	5	0	DAUGHTER	442	1	1	n/a	n/a	n/a	n/a	n/a
3788.504	n/a	RECOG_TARGET	1894252	n/a	LTP190	ltpFR	2	5	0	FOOT	590	5	0	n/a	n/a	n/a	n/a	n/a
3789.312	n/a	RECOG_RESP	1894656	n/a	LTP190	ltpFR	2	5	0	FOOT	590	n/a	0	n/a	n/a	n/a	n/a	n/a
3789.956	n/a	RECOG_CONF	1894978	n/a	LTP190	ltpFR	2	5	0	FOOT	590	5	0	n/a	n/a	n/a	n/a	n/a
3791.532	n/a	RECOG_TARGET	1895766	n/a	LTP190	ltpFR	2	5	-1	MOAT	903	5	-1	n/a	n/a	n/a	n/a	n/a
3792.222	n/a	RECOG_RESP	1896111	n/a	LTP190	ltpFR	2	5	-1	MOAT	903	n/a	-1	n/a	n/a	n/a	n/a	n/a
3792.9	n/a	RECOG_CONF	1896450	n/a	LTP190	ltpFR	2	5	-1	MOAT	903	5	-1	n/a	n/a	n/a	n/a	n/a
3794.478	n/a	RECOG_TARGET	1897239	n/a	LTP190	ltpFR	2	5	-1	BOAT	144	2	-1	n/a	n/a	n/a	n/a	n/a
3797.102	n/a	RECOG_RESP	1898551	n/a	LTP190	ltpFR	2	5	-1	BOAT	144	n/a	-1	n/a	n/a	n/a	n/a	n/a
3797.994	n/a	RECOG_CONF	1898997	n/a	LTP190	ltpFR	2	5	-1	BOAT	144	2	-1	n/a	n/a	n/a	n/a	n/a
3799.68	n/a	RECOG_TARGET	1899840	n/a	LTP190	ltpFR	2	5	0	CORPORATION	382	5	1	n/a	n/a	n/a	n/a	n/a
3800.494	n/a	RECOG_RESP	1900247	n/a	LTP190	ltpFR	2	5	0	CORPORATION	382	n/a	1	n/a	n/a	n/a	n/a	n/a
3801.13	n/a	RECOG_CONF	1900565	n/a	LTP190	ltpFR	2	5	0	CORPORATION	382	5	1	n/a	n/a	n/a	n/a	n/a
3802.826	n/a	RECOG_LURE	1901413	n/a	LTP190	ltpFR	2	5	n/a	SCARF	1246	3	n/a	n/a	n/a	n/a	n/a	n/a
3803.706	n/a	RECOG_RESP	1901853	n/a	LTP190	ltpFR	2	5	n/a	SCARF	1246	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3804.584	n/a	RECOG_CONF	1902292	n/a	LTP190	ltpFR	2	5	n/a	SCARF	1246	3	n/a	n/a	n/a	n/a	n/a	n/a
3806.272	n/a	RECOG_LURE	1903136	n/a	LTP190	ltpFR	2	5	n/a	CURB	426	1	n/a	n/a	n/a	n/a	n/a	n/a
3807.274	n/a	RECOG_RESP	1903637	n/a	LTP190	ltpFR	2	5	n/a	CURB	426	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3809.1	n/a	RECOG_CONF	1904550	n/a	LTP190	ltpFR	2	5	n/a	CURB	426	1	n/a	n/a	n/a	n/a	n/a	n/a
3810.944	n/a	RECOG_TARGET	1905472	n/a	LTP190	ltpFR	2	5	0	PICTURE	1061	4	n/a	n/a	n/a	n/a	n/a	n/a
3812.04	n/a	RECOG_RESP	1906020	n/a	LTP190	ltpFR	2	5	0	PICTURE	1061	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3813.144	n/a	RECOG_CONF	1906572	n/a	LTP190	ltpFR	2	5	0	PICTURE	1061	4	n/a	n/a	n/a	n/a	n/a	n/a
3814.804	n/a	RECOG_TARGET	1907402	n/a	LTP190	ltpFR	2	5	1	DISHWASHER	475	5	0	n/a	n/a	n/a	n/a	n/a
3815.582	n/a	RECOG_RESP	1907791	n/a	LTP190	ltpFR	2	5	1	DISHWASHER	475	n/a	0	n/a	n/a	n/a	n/a	n/a
3816.288	n/a	RECOG_CONF	1908144	n/a	LTP190	ltpFR	2	5	1	DISHWASHER	475	5	0	n/a	n/a	n/a	n/a	n/a
3817.8	n/a	RECOG_TARGET	1908900	n/a	LTP190	ltpFR	2	5	0	CUSTOMER	430	5	1	n/a	n/a	n/a	n/a	n/a
3818.782	n/a	RECOG_RESP	1909391	n/a	LTP190	ltpFR	2	5	0	CUSTOMER	430	n/a	1	n/a	n/a	n/a	n/a	n/a
3819.57	n/a	RECOG_CONF	1909785	n/a	LTP190	ltpFR	2	5	0	CUSTOMER	430	5	1	n/a	n/a	n/a	n/a	n/a
3821.098	n/a	RECOG_TARGET	1910549	n/a	LTP190	ltpFR	2	5	0	TURNIP	1521	5	0	n/a	n/a	n/a	n/a	n/a
3821.754	n/a	RECOG_RESP	1910877	n/a	LTP190	ltpFR	2	5	0	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
3822.384	n/a	RECOG_CONF	1911192	n/a	LTP190	ltpFR	2	5	0	TURNIP	1521	5	0	n/a	n/a	n/a	n/a	n/a
3826.818	n/a	REC_START	1913409	n/a	LTP190	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3826.868	n/a	RECOG_LURE	1913434	n/a	LTP190	ltpFR	2	6	n/a	CIRCUS	311	5	n/a	n/a	n/a	n/a	n/a	n/a
3827.908	n/a	RECOG_RESP	1913954	n/a	LTP190	ltpFR	2	6	n/a	CIRCUS	311	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3828.568	n/a	RECOG_CONF	1914284	n/a	LTP190	ltpFR	2	6	n/a	CIRCUS	311	5	n/a	n/a	n/a	n/a	n/a	n/a
3830.182	n/a	RECOG_TARGET	1915091	n/a	LTP190	ltpFR	2	6	0	STREAM	1392	5	0	n/a	n/a	n/a	n/a	n/a
3830.894	n/a	RECOG_RESP	1915447	n/a	LTP190	ltpFR	2	6	0	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
3831.642	n/a	RECOG_CONF	1915821	n/a	LTP190	ltpFR	2	6	0	STREAM	1392	5	0	n/a	n/a	n/a	n/a	n/a
3833.16	n/a	RECOG_TARGET	1916580	n/a	LTP190	ltpFR	2	6	0	COLONEL	348	5	1	n/a	n/a	n/a	n/a	n/a
3833.796	n/a	RECOG_RESP	1916898	n/a	LTP190	ltpFR	2	6	0	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
3834.504	n/a	RECOG_CONF	1917252	n/a	LTP190	ltpFR	2	6	0	COLONEL	348	5	1	n/a	n/a	n/a	n/a	n/a
3835.986	n/a	RECOG_LURE	1917993	n/a	LTP190	ltpFR	2	6	n/a	KNIFE	785	3	n/a	n/a	n/a	n/a	n/a	n/a
3836.712	n/a	RECOG_RESP	1918356	n/a	LTP190	ltpFR	2	6	n/a	KNIFE	785	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3837.798	n/a	RECOG_CONF	1918899	n/a	LTP190	ltpFR	2	6	n/a	KNIFE	785	3	n/a	n/a	n/a	n/a	n/a	n/a
3839.532	n/a	RECOG_LURE	1919766	n/a	LTP190	ltpFR	2	6	n/a	BELT	120	4	n/a	n/a	n/a	n/a	n/a	n/a
3840.848	n/a	RECOG_RESP	1920424	n/a	LTP190	ltpFR	2	6	n/a	BELT	120	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3841.82	n/a	RECOG_CONF	1920910	n/a	LTP190	ltpFR	2	6	n/a	BELT	120	4	n/a	n/a	n/a	n/a	n/a	n/a
3843.28	n/a	RECOG_TARGET	1921640	n/a	LTP190	ltpFR	2	6	1	CHEF	290	5	1	n/a	n/a	n/a	n/a	n/a
3844.006	n/a	RECOG_RESP	1922003	n/a	LTP190	ltpFR	2	6	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
3844.616	n/a	RECOG_CONF	1922308	n/a	LTP190	ltpFR	2	6	1	CHEF	290	5	1	n/a	n/a	n/a	n/a	n/a
3846.244	n/a	RECOG_TARGET	1923122	n/a	LTP190	ltpFR	2	6	0	PIER	1063	5	1	n/a	n/a	n/a	n/a	n/a
3846.858	n/a	RECOG_RESP	1923429	n/a	LTP190	ltpFR	2	6	0	PIER	1063	n/a	1	n/a	n/a	n/a	n/a	n/a
3847.556	n/a	RECOG_CONF	1923778	n/a	LTP190	ltpFR	2	6	0	PIER	1063	5	1	n/a	n/a	n/a	n/a	n/a
3849.108	n/a	RECOG_LURE	1924554	n/a	LTP190	ltpFR	2	6	n/a	SCULPTURE	1258	5	n/a	n/a	n/a	n/a	n/a	n/a
3849.906	n/a	RECOG_RESP	1924953	n/a	LTP190	ltpFR	2	6	n/a	SCULPTURE	1258	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3850.64	n/a	RECOG_CONF	1925320	n/a	LTP190	ltpFR	2	6	n/a	SCULPTURE	1258	5	n/a	n/a	n/a	n/a	n/a	n/a
3852.382	n/a	RECOG_TARGET	1926191	n/a	LTP190	ltpFR	2	6	0	SPONGE	1355	5	0	n/a	n/a	n/a	n/a	n/a
3853.334	n/a	RECOG_RESP	1926667	n/a	LTP190	ltpFR	2	6	0	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
3853.958	n/a	RECOG_CONF	1926979	n/a	LTP190	ltpFR	2	6	0	SPONGE	1355	5	0	n/a	n/a	n/a	n/a	n/a
3855.532	n/a	RECOG_TARGET	1927766	n/a	LTP190	ltpFR	2	6	0	MANAGER	863	2	1	n/a	n/a	n/a	n/a	n/a
3856.718	n/a	RECOG_RESP	1928359	n/a	LTP190	ltpFR	2	6	0	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
3857.468	n/a	RECOG_CONF	1928734	n/a	LTP190	ltpFR	2	6	0	MANAGER	863	2	1	n/a	n/a	n/a	n/a	n/a
3859.046	n/a	RECOG_TARGET	1929523	n/a	LTP190	ltpFR	2	6	-1	DOCK	477	5	-1	n/a	n/a	n/a	n/a	n/a
3860.978	n/a	RECOG_RESP	1930489	n/a	LTP190	ltpFR	2	6	-1	DOCK	477	n/a	-1	n/a	n/a	n/a	n/a	n/a
3861.686	n/a	RECOG_CONF	1930843	n/a	LTP190	ltpFR	2	6	-1	DOCK	477	5	-1	n/a	n/a	n/a	n/a	n/a
3863.29	n/a	RECOG_LURE	1931645	n/a	LTP190	ltpFR	2	6	n/a	LOG	841	5	n/a	n/a	n/a	n/a	n/a	n/a
3864.18	n/a	RECOG_RESP	1932090	n/a	LTP190	ltpFR	2	6	n/a	LOG	841	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3864.848	n/a	RECOG_CONF	1932424	n/a	LTP190	ltpFR	2	6	n/a	LOG	841	5	n/a	n/a	n/a	n/a	n/a	n/a
3866.504	n/a	RECOG_TARGET	1933252	n/a	LTP190	ltpFR	2	6	1	RUST	1219	5	0	n/a	n/a	n/a	n/a	n/a
3867.634	n/a	RECOG_RESP	1933817	n/a	LTP190	ltpFR	2	6	1	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
3868.32	n/a	RECOG_CONF	1934160	n/a	LTP190	ltpFR	2	6	1	RUST	1219	5	0	n/a	n/a	n/a	n/a	n/a
3869.934	n/a	RECOG_TARGET	1934967	n/a	LTP190	ltpFR	2	6	0	GRAPE	654	5	0	n/a	n/a	n/a	n/a	n/a
3870.508	n/a	RECOG_RESP	1935254	n/a	LTP190	ltpFR	2	6	0	GRAPE	654	n/a	0	n/a	n/a	n/a	n/a	n/a
3871.184	n/a	RECOG_CONF	1935592	n/a	LTP190	ltpFR	2	6	0	GRAPE	654	5	0	n/a	n/a	n/a	n/a	n/a
3872.61	n/a	RECOG_LURE	1936305	n/a	LTP190	ltpFR	2	6	n/a	CARTON	251	2	n/a	n/a	n/a	n/a	n/a	n/a
3873.378	n/a	RECOG_RESP	1936689	n/a	LTP190	ltpFR	2	6	n/a	CARTON	251	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3874.128	n/a	RECOG_CONF	1937064	n/a	LTP190	ltpFR	2	6	n/a	CARTON	251	2	n/a	n/a	n/a	n/a	n/a	n/a
3875.788	n/a	RECOG_TARGET	1937894	n/a	LTP190	ltpFR	2	6	-1	MOWER	928	5	-1	n/a	n/a	n/a	n/a	n/a
3876.562	n/a	RECOG_RESP	1938281	n/a	LTP190	ltpFR	2	6	-1	MOWER	928	n/a	-1	n/a	n/a	n/a	n/a	n/a
3877.22	n/a	RECOG_CONF	1938610	n/a	LTP190	ltpFR	2	6	-1	MOWER	928	5	-1	n/a	n/a	n/a	n/a	n/a
3878.816	n/a	RECOG_TARGET	1939408	n/a	LTP190	ltpFR	2	6	0	NIGHTGOWN	953	5	3	n/a	n/a	n/a	n/a	n/a
3879.662	n/a	RECOG_RESP	1939831	n/a	LTP190	ltpFR	2	6	0	NIGHTGOWN	953	n/a	3	n/a	n/a	n/a	n/a	n/a
3880.344	n/a	RECOG_CONF	1940172	n/a	LTP190	ltpFR	2	6	0	NIGHTGOWN	953	5	3	n/a	n/a	n/a	n/a	n/a
3881.98	n/a	RECOG_TARGET	1940990	n/a	LTP190	ltpFR	2	6	1	PARROT	1015	5	1	n/a	n/a	n/a	n/a	n/a
3882.76	n/a	RECOG_RESP	1941380	n/a	LTP190	ltpFR	2	6	1	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
3883.272	n/a	RECOG_CONF	1941636	n/a	LTP190	ltpFR	2	6	1	PARROT	1015	5	1	n/a	n/a	n/a	n/a	n/a
3885.108	n/a	RECOG_TARGET	1942554	n/a	LTP190	ltpFR	2	6	-1	PAIL	1002	5	-1	n/a	n/a	n/a	n/a	n/a
3885.638	n/a	RECOG_RESP	1942819	n/a	LTP190	ltpFR	2	6	-1	PAIL	1002	n/a	-1	n/a	n/a	n/a	n/a	n/a
3886.34	n/a	RECOG_CONF	1943170	n/a	LTP190	ltpFR	2	6	-1	PAIL	1002	5	-1	n/a	n/a	n/a	n/a	n/a
3887.784	n/a	RECOG_TARGET	1943892	n/a	LTP190	ltpFR	2	6	1	STRAW	1390	5	0	n/a	n/a	n/a	n/a	n/a
3888.448	n/a	RECOG_RESP	1944224	n/a	LTP190	ltpFR	2	6	1	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
3889.042	n/a	RECOG_CONF	1944521	n/a	LTP190	ltpFR	2	6	1	STRAW	1390	5	0	n/a	n/a	n/a	n/a	n/a
3914.784	n/a	REC_START	1957392	n/a	LTP190	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3914.836	n/a	RECOG_TARGET	1957418	n/a	LTP190	ltpFR	2	7	0	GARDEN	623	5	1	n/a	n/a	n/a	n/a	n/a
3916.548	n/a	RECOG_RESP	1958274	n/a	LTP190	ltpFR	2	7	0	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
3917.154	n/a	RECOG_CONF	1958577	n/a	LTP190	ltpFR	2	7	0	GARDEN	623	5	1	n/a	n/a	n/a	n/a	n/a
3918.72	n/a	RECOG_TARGET	1959360	n/a	LTP190	ltpFR	2	7	-1	PRESIDENT	1121	5	-1	n/a	n/a	n/a	n/a	n/a
3919.33	n/a	RECOG_RESP	1959665	n/a	LTP190	ltpFR	2	7	-1	PRESIDENT	1121	n/a	-1	n/a	n/a	n/a	n/a	n/a
