mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3216253	RECOG_CONF	n/a	LTP067	ltpFR	19	2	n/a	TUBE	1516	1	n/a	n/a	n/a	n/a	n/a	n/a
3217633	RECOG_TARGET	n/a	LTP067	ltpFR	19	2	1	BRACES	164	1	0	n/a	n/a	n/a	n/a	n/a
3218598	RECOG_RESP	n/a	LTP067	ltpFR	19	2	1	BRACES	164	n/a	0	n/a	n/a	n/a	n/a	n/a
3219225	RECOG_CONF	n/a	LTP067	ltpFR	19	2	1	BRACES	164	1	0	n/a	n/a	n/a	n/a	n/a
3220232	RECOG_TARGET	n/a	LTP067	ltpFR	19	2	1	FLUTE	585	5	0	n/a	n/a	n/a	n/a	n/a
3221012	RECOG_RESP	n/a	LTP067	ltpFR	19	2	1	FLUTE	585	n/a	0	n/a	n/a	n/a	n/a	n/a
3221471	RECOG_CONF	n/a	LTP067	ltpFR	19	2	1	FLUTE	585	5	0	n/a	n/a	n/a	n/a	n/a
3222724	RECOG_TARGET	n/a	LTP067	ltpFR	19	2	-1	DILL	465	5	-1	n/a	n/a	n/a	n/a	n/a
3223337	RECOG_RESP	n/a	LTP067	ltpFR	19	2	-1	DILL	465	n/a	-1	n/a	n/a	n/a	n/a	n/a
3223801	RECOG_CONF	n/a	LTP067	ltpFR	19	2	-1	DILL	465	5	-1	n/a	n/a	n/a	n/a	n/a
3225099	RECOG_TARGET	n/a	LTP067	ltpFR	19	2	0	ICEBERG	731	5	1	n/a	n/a	n/a	n/a	n/a
3225582	RECOG_RESP	n/a	LTP067	ltpFR	19	2	0	ICEBERG	731	n/a	1	n/a	n/a	n/a	n/a	n/a
3226069	RECOG_CONF	n/a	LTP067	ltpFR	19	2	0	ICEBERG	731	5	1	n/a	n/a	n/a	n/a	n/a
3227373	RECOG_TARGET	n/a	LTP067	ltpFR	19	2	-1	SURGEON	1413	5	-1	n/a	n/a	n/a	n/a	n/a
3227817	RECOG_RESP	n/a	LTP067	ltpFR	19	2	-1	SURGEON	1413	n/a	-1	n/a	n/a	n/a	n/a	n/a
3228305	RECOG_CONF	n/a	LTP067	ltpFR	19	2	-1	SURGEON	1413	5	-1	n/a	n/a	n/a	n/a	n/a
3229640	RECOG_TARGET	n/a	LTP067	ltpFR	19	2	0	PIE	1062	5	1	n/a	n/a	n/a	n/a	n/a
3230241	RECOG_RESP	n/a	LTP067	ltpFR	19	2	0	PIE	1062	n/a	1	n/a	n/a	n/a	n/a	n/a
3230775	RECOG_CONF	n/a	LTP067	ltpFR	19	2	0	PIE	1062	5	1	n/a	n/a	n/a	n/a	n/a
3232040	RECOG_LURE	n/a	LTP067	ltpFR	19	2	n/a	TUB	1514	1	n/a	n/a	n/a	n/a	n/a	n/a
3233264	RECOG_RESP	n/a	LTP067	ltpFR	19	2	n/a	TUB	1514	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3233693	RECOG_CONF	n/a	LTP067	ltpFR	19	2	n/a	TUB	1514	1	n/a	n/a	n/a	n/a	n/a	n/a
3235056	RECOG_LURE	n/a	LTP067	ltpFR	19	2	n/a	TWINE	1529	4	n/a	n/a	n/a	n/a	n/a	n/a
3235799	RECOG_RESP	n/a	LTP067	ltpFR	19	2	n/a	TWINE	1529	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3236108	RECOG_CONF	n/a	LTP067	ltpFR	19	2	n/a	TWINE	1529	4	n/a	n/a	n/a	n/a	n/a	n/a
3238856	REC_START	n/a	LTP067	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3238888	RECOG_LURE	n/a	LTP067	ltpFR	19	3	n/a	PAINTER	1004	1	n/a	n/a	n/a	n/a	n/a	n/a
3239400	RECOG_RESP	n/a	LTP067	ltpFR	19	3	n/a	PAINTER	1004	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239869	RECOG_CONF	n/a	LTP067	ltpFR	19	3	n/a	PAINTER	1004	1	n/a	n/a	n/a	n/a	n/a	n/a
3241564	RECOG_LURE	n/a	LTP067	ltpFR	19	3	n/a	ROOM	1206	1	n/a	n/a	n/a	n/a	n/a	n/a
3242413	RECOG_RESP	n/a	LTP067	ltpFR	19	3	n/a	ROOM	1206	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3242854	RECOG_CONF	n/a	LTP067	ltpFR	19	3	n/a	ROOM	1206	1	n/a	n/a	n/a	n/a	n/a	n/a
3244206	RECOG_LURE	n/a	LTP067	ltpFR	19	3	n/a	SCULPTURE	1258	3	n/a	n/a	n/a	n/a	n/a	n/a
3244887	RECOG_RESP	n/a	LTP067	ltpFR	19	3	n/a	SCULPTURE	1258	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3245476	RECOG_CONF	n/a	LTP067	ltpFR	19	3	n/a	SCULPTURE	1258	3	n/a	n/a	n/a	n/a	n/a	n/a
3246897	RECOG_TARGET	n/a	LTP067	ltpFR	19	3	-1	GRASSHOPPER	656	5	-1	n/a	n/a	n/a	n/a	n/a
3247771	RECOG_RESP	n/a	LTP067	ltpFR	19	3	-1	GRASSHOPPER	656	n/a	-1	n/a	n/a	n/a	n/a	n/a
3248235	RECOG_CONF	n/a	LTP067	ltpFR	19	3	-1	GRASSHOPPER	656	5	-1	n/a	n/a	n/a	n/a	n/a
3249455	RECOG_TARGET	n/a	LTP067	ltpFR	19	3	0	CHEERLEADER	288	5	1	n/a	n/a	n/a	n/a	n/a
3250075	RECOG_RESP	n/a	LTP067	ltpFR	19	3	0	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
3250563	RECOG_CONF	n/a	LTP067	ltpFR	19	3	0	CHEERLEADER	288	5	1	n/a	n/a	n/a	n/a	n/a
3251771	RECOG_TARGET	n/a	LTP067	ltpFR	19	3	-1	TRICYCLE	1506	5	-1	n/a	n/a	n/a	n/a	n/a
3252330	RECOG_RESP	n/a	LTP067	ltpFR	19	3	-1	TRICYCLE	1506	n/a	-1	n/a	n/a	n/a	n/a	n/a
3252794	RECOG_CONF	n/a	LTP067	ltpFR	19	3	-1	TRICYCLE	1506	5	-1	n/a	n/a	n/a	n/a	n/a
3254038	RECOG_TARGET	n/a	LTP067	ltpFR	19	3	1	COACH	331	5	1	n/a	n/a	n/a	n/a	n/a
3254805	RECOG_RESP	n/a	LTP067	ltpFR	19	3	1	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
3255293	RECOG_CONF	n/a	LTP067	ltpFR	19	3	1	COACH	331	5	1	n/a	n/a	n/a	n/a	n/a
3256671	RECOG_TARGET	n/a	LTP067	ltpFR	19	3	-1	PIGMENT	1066	5	-1	n/a	n/a	n/a	n/a	n/a
3257199	RECOG_RESP	n/a	LTP067	ltpFR	19	3	-1	PIGMENT	1066	n/a	-1	n/a	n/a	n/a	n/a	n/a
3257698	RECOG_CONF	n/a	LTP067	ltpFR	19	3	-1	PIGMENT	1066	5	-1	n/a	n/a	n/a	n/a	n/a
3259063	RECOG_LURE	n/a	LTP067	ltpFR	19	3	n/a	ALLIGATOR	16	4	n/a	n/a	n/a	n/a	n/a	n/a
3259644	RECOG_RESP	n/a	LTP067	ltpFR	19	3	n/a	ALLIGATOR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3260132	RECOG_CONF	n/a	LTP067	ltpFR	19	3	n/a	ALLIGATOR	16	4	n/a	n/a	n/a	n/a	n/a	n/a
3261438	RECOG_TARGET	n/a	LTP067	ltpFR	19	3	-1	SWATTER	1418	5	-1	n/a	n/a	n/a	n/a	n/a
3262008	RECOG_RESP	n/a	LTP067	ltpFR	19	3	-1	SWATTER	1418	n/a	-1	n/a	n/a	n/a	n/a	n/a
3262479	RECOG_CONF	n/a	LTP067	ltpFR	19	3	-1	SWATTER	1418	5	-1	n/a	n/a	n/a	n/a	n/a
3263770	RECOG_TARGET	n/a	LTP067	ltpFR	19	3	0	SPOON	1357	1	0	n/a	n/a	n/a	n/a	n/a
3264383	RECOG_RESP	n/a	LTP067	ltpFR	19	3	0	SPOON	1357	n/a	0	n/a	n/a	n/a	n/a	n/a
3264892	RECOG_CONF	n/a	LTP067	ltpFR	19	3	0	SPOON	1357	1	0	n/a	n/a	n/a	n/a	n/a
3266304	RECOG_LURE	n/a	LTP067	ltpFR	19	3	n/a	ELM	527	3	n/a	n/a	n/a	n/a	n/a	n/a
3267127	RECOG_RESP	n/a	LTP067	ltpFR	19	3	n/a	ELM	527	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3267615	RECOG_CONF	n/a	LTP067	ltpFR	19	3	n/a	ELM	527	3	n/a	n/a	n/a	n/a	n/a	n/a
3269045	RECOG_LURE	n/a	LTP067	ltpFR	19	3	n/a	GENTLEMAN	631	5	n/a	n/a	n/a	n/a	n/a	n/a
3269970	RECOG_RESP	n/a	LTP067	ltpFR	19	3	n/a	GENTLEMAN	631	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3270434	RECOG_CONF	n/a	LTP067	ltpFR	19	3	n/a	GENTLEMAN	631	5	n/a	n/a	n/a	n/a	n/a	n/a
3271778	RECOG_LURE	n/a	LTP067	ltpFR	19	3	n/a	INCENSE	735	4	n/a	n/a	n/a	n/a	n/a	n/a
3272395	RECOG_RESP	n/a	LTP067	ltpFR	19	3	n/a	INCENSE	735	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272993	RECOG_CONF	n/a	LTP067	ltpFR	19	3	n/a	INCENSE	735	4	n/a	n/a	n/a	n/a	n/a	n/a
3274262	RECOG_TARGET	n/a	LTP067	ltpFR	19	3	0	TOWEL	1489	5	0	n/a	n/a	n/a	n/a	n/a
3274869	RECOG_RESP	n/a	LTP067	ltpFR	19	3	0	TOWEL	1489	n/a	0	n/a	n/a	n/a	n/a	n/a
3275357	RECOG_CONF	n/a	LTP067	ltpFR	19	3	0	TOWEL	1489	5	0	n/a	n/a	n/a	n/a	n/a
3276662	RECOG_TARGET	n/a	LTP067	ltpFR	19	3	1	BUN	197	5	0	n/a	n/a	n/a	n/a	n/a
3277463	RECOG_RESP	n/a	LTP067	ltpFR	19	3	1	BUN	197	n/a	0	n/a	n/a	n/a	n/a	n/a
3278020	RECOG_CONF	n/a	LTP067	ltpFR	19	3	1	BUN	197	5	0	n/a	n/a	n/a	n/a	n/a
3279095	RECOG_LURE	n/a	LTP067	ltpFR	19	3	n/a	RECEPTIONIST	1174	5	n/a	n/a	n/a	n/a	n/a	n/a
3279738	RECOG_RESP	n/a	LTP067	ltpFR	19	3	n/a	RECEPTIONIST	1174	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3280249	RECOG_CONF	n/a	LTP067	ltpFR	19	3	n/a	RECEPTIONIST	1174	5	n/a	n/a	n/a	n/a	n/a	n/a
3281478	RECOG_TARGET	n/a	LTP067	ltpFR	19	3	0	REFEREE	1178	5	1	n/a	n/a	n/a	n/a	n/a
3281913	RECOG_RESP	n/a	LTP067	ltpFR	19	3	0	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
3282711	RECOG_CONF	n/a	LTP067	ltpFR	19	3	0	REFEREE	1178	5	1	n/a	n/a	n/a	n/a	n/a
3284161	RECOG_TARGET	n/a	LTP067	ltpFR	19	3	-1	GROUND	666	5	-1	n/a	n/a	n/a	n/a	n/a
3284717	RECOG_RESP	n/a	LTP067	ltpFR	19	3	-1	GROUND	666	n/a	-1	n/a	n/a	n/a	n/a	n/a
3285181	RECOG_CONF	n/a	LTP067	ltpFR	19	3	-1	GROUND	666	5	-1	n/a	n/a	n/a	n/a	n/a
3286502	RECOG_TARGET	n/a	LTP067	ltpFR	19	3	0	ZEBRA	1635	5	1	n/a	n/a	n/a	n/a	n/a
3286971	RECOG_RESP	n/a	LTP067	ltpFR	19	3	0	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
3287459	RECOG_CONF	n/a	LTP067	ltpFR	19	3	0	ZEBRA	1635	5	1	n/a	n/a	n/a	n/a	n/a
3290217	REC_START	n/a	LTP067	ltpFR	19	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3290252	RECOG_LURE	n/a	LTP067	ltpFR	19	4	n/a	PAD	998	3	n/a	n/a	n/a	n/a	n/a	n/a
3291020	RECOG_RESP	n/a	LTP067	ltpFR	19	4	n/a	PAD	998	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291624	RECOG_CONF	n/a	LTP067	ltpFR	19	4	n/a	PAD	998	3	n/a	n/a	n/a	n/a	n/a	n/a
3292694	RECOG_TARGET	n/a	LTP067	ltpFR	19	4	1	STAMP	1370	5	0	n/a	n/a	n/a	n/a	n/a
3293425	RECOG_RESP	n/a	LTP067	ltpFR	19	4	1	STAMP	1370	n/a	0	n/a	n/a	n/a	n/a	n/a
3294062	RECOG_CONF	n/a	LTP067	ltpFR	19	4	1	STAMP	1370	5	0	n/a	n/a	n/a	n/a	n/a
3295277	RECOG_TARGET	n/a	LTP067	ltpFR	19	4	1	TABLE	1426	1	0	n/a	n/a	n/a	n/a	n/a
3295779	RECOG_RESP	n/a	LTP067	ltpFR	19	4	1	TABLE	1426	n/a	0	n/a	n/a	n/a	n/a	n/a
3296208	RECOG_CONF	n/a	LTP067	ltpFR	19	4	1	TABLE	1426	1	0	n/a	n/a	n/a	n/a	n/a
3297610	RECOG_TARGET	n/a	LTP067	ltpFR	19	4	-1	BARN	89	5	-1	n/a	n/a	n/a	n/a	n/a
3298134	RECOG_RESP	n/a	LTP067	ltpFR	19	4	-1	BARN	89	n/a	-1	n/a	n/a	n/a	n/a	n/a
3298543	RECOG_CONF	n/a	LTP067	ltpFR	19	4	-1	BARN	89	5	-1	n/a	n/a	n/a	n/a	n/a
3299834	RECOG_TARGET	n/a	LTP067	ltpFR	19	4	1	ARCHITECT	36	5	1	n/a	n/a	n/a	n/a	n/a
3300339	RECOG_RESP	n/a	LTP067	ltpFR	19	4	1	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
3300768	RECOG_CONF	n/a	LTP067	ltpFR	19	4	1	ARCHITECT	36	5	1	n/a	n/a	n/a	n/a	n/a
3301985	RECOG_LURE	n/a	LTP067	ltpFR	19	4	n/a	BANJO	82	5	n/a	n/a	n/a	n/a	n/a	n/a
3302594	RECOG_RESP	n/a	LTP067	ltpFR	19	4	n/a	BANJO	82	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3303082	RECOG_CONF	n/a	LTP067	ltpFR	19	4	n/a	BANJO	82	5	n/a	n/a	n/a	n/a	n/a	n/a
3304334	RECOG_LURE	n/a	LTP067	ltpFR	19	4	n/a	PILOT	1070	3	n/a	n/a	n/a	n/a	n/a	n/a
3305308	RECOG_RESP	n/a	LTP067	ltpFR	19	4	n/a	PILOT	1070	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3305727	RECOG_CONF	n/a	LTP067	ltpFR	19	4	n/a	PILOT	1070	3	n/a	n/a	n/a	n/a	n/a	n/a
3307209	RECOG_TARGET	n/a	LTP067	ltpFR	19	4	1	SEED	1266	1	0	n/a	n/a	n/a	n/a	n/a
3307772	RECOG_RESP	n/a	LTP067	ltpFR	19	4	1	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
3308213	RECOG_RESP_VV	n/a	LTP067	ltpFR	19	4	1	SEED	1266	5	0	n/a	n/a	n/a	n/a	n/a
3309374	RECOG_CONF	n/a	LTP067	ltpFR	19	4	1	SEED	1266	1	0	n/a	n/a	n/a	n/a	n/a
3310534	RECOG_TARGET	n/a	LTP067	ltpFR	19	4	0	VAN	1548	5	1	n/a	n/a	n/a	n/a	n/a
3311144	RECOG_RESP	n/a	LTP067	ltpFR	19	4	0	VAN	1548	n/a	1	n/a	n/a	n/a	n/a	n/a
3311724	RECOG_CONF	n/a	LTP067	ltpFR	19	4	0	VAN	1548	5	1	n/a	n/a	n/a	n/a	n/a
3312892	RECOG_TARGET	n/a	LTP067	ltpFR	19	4	0	KNAPSACK	783	5	1	n/a	n/a	n/a	n/a	n/a
3313489	RECOG_RESP	n/a	LTP067	ltpFR	19	4	0	KNAPSACK	783	n/a	1	n/a	n/a	n/a	n/a	n/a
3313977	RECOG_CONF	n/a	LTP067	ltpFR	19	4	0	KNAPSACK	783	5	1	n/a	n/a	n/a	n/a	n/a
3315275	RECOG_LURE	n/a	LTP067	ltpFR	19	4	n/a	CANDIDATE	228	3	n/a	n/a	n/a	n/a	n/a	n/a
3315574	RECOG_RESP_VV	n/a	LTP067	ltpFR	19	4	n/a	CANDIDATE	228	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3316233	RECOG_RESP	n/a	LTP067	ltpFR	19	4	n/a	CANDIDATE	228	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3316697	RECOG_CONF	n/a	LTP067	ltpFR	19	4	n/a	CANDIDATE	228	3	n/a	n/a	n/a	n/a	n/a	n/a
3317983	RECOG_TARGET	n/a	LTP067	ltpFR	19	4	-1	ESSAY	540	5	-1	n/a	n/a	n/a	n/a	n/a
3318567	RECOG_RESP	n/a	LTP067	ltpFR	19	4	-1	ESSAY	540	n/a	-1	n/a	n/a	n/a	n/a	n/a
3319124	RECOG_CONF	n/a	LTP067	ltpFR	19	4	-1	ESSAY	540	5	-1	n/a	n/a	n/a	n/a	n/a
3320450	RECOG_TARGET	n/a	LTP067	ltpFR	19	4	1	CHAUFFEUR	283	5	0	n/a	n/a	n/a	n/a	n/a
3321142	RECOG_RESP	n/a	LTP067	ltpFR	19	4	1	CHAUFFEUR	283	n/a	0	n/a	n/a	n/a	n/a	n/a
3321652	RECOG_CONF	n/a	LTP067	ltpFR	19	4	1	CHAUFFEUR	283	5	0	n/a	n/a	n/a	n/a	n/a
3323150	RECOG_TARGET	n/a	LTP067	ltpFR	19	4	0	RUST	1219	5	0	n/a	n/a	n/a	n/a	n/a
3323716	RECOG_RESP	n/a	LTP067	ltpFR	19	4	0	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
3324389	RECOG_CONF	n/a	LTP067	ltpFR	19	4	0	RUST	1219	5	0	n/a	n/a	n/a	n/a	n/a
3325483	RECOG_LURE	n/a	LTP067	ltpFR	19	4	n/a	COBRA	336	5	n/a	n/a	n/a	n/a	n/a	n/a
3326120	RECOG_RESP	n/a	LTP067	ltpFR	19	4	n/a	COBRA	336	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3326747	RECOG_CONF	n/a	LTP067	ltpFR	19	4	n/a	COBRA	336	5	n/a	n/a	n/a	n/a	n/a	n/a
3327974	RECOG_TARGET	n/a	LTP067	ltpFR	19	4	1	FARMER	553	5	1	n/a	n/a	n/a	n/a	n/a
3328644	RECOG_RESP	n/a	LTP067	ltpFR	19	4	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
3329123	RECOG_CONF	n/a	LTP067	ltpFR	19	4	1	FARMER	553	5	1	n/a	n/a	n/a	n/a	n/a
3330399	RECOG_LURE	n/a	LTP067	ltpFR	19	4	n/a	SNOB	1335	4	n/a	n/a	n/a	n/a	n/a	n/a
3331139	RECOG_RESP	n/a	LTP067	ltpFR	19	4	n/a	SNOB	1335	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3331673	RECOG_CONF	n/a	LTP067	ltpFR	19	4	n/a	SNOB	1335	4	n/a	n/a	n/a	n/a	n/a	n/a
3332966	RECOG_LURE	n/a	LTP067	ltpFR	19	4	n/a	CROCODILE	411	3	n/a	n/a	n/a	n/a	n/a	n/a
3333853	RECOG_RESP	n/a	LTP067	ltpFR	19	4	n/a	CROCODILE	411	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3334591	RECOG_CONF	n/a	LTP067	ltpFR	19	4	n/a	CROCODILE	411	3	n/a	n/a	n/a	n/a	n/a	n/a
3336082	RECOG_LURE	n/a	LTP067	ltpFR	19	4	n/a	CAVE	263	2	n/a	n/a	n/a	n/a	n/a	n/a
3336766	RECOG_RESP	n/a	LTP067	ltpFR	19	4	n/a	CAVE	263	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3337205	RECOG_CONF	n/a	LTP067	ltpFR	19	4	n/a	CAVE	263	2	n/a	n/a	n/a	n/a	n/a	n/a
3338482	RECOG_LURE	n/a	LTP067	ltpFR	19	4	n/a	CROOK	412	4	n/a	n/a	n/a	n/a	n/a	n/a
3339560	RECOG_RESP	n/a	LTP067	ltpFR	19	4	n/a	CROOK	412	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3340164	RECOG_CONF	n/a	LTP067	ltpFR	19	4	n/a	CROOK	412	4	n/a	n/a	n/a	n/a	n/a	n/a
3342987	REC_START	n/a	LTP067	ltpFR	19	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3343023	RECOG_LURE	n/a	LTP067	ltpFR	19	5	n/a	CAPITAL	238	3	n/a	n/a	n/a	n/a	n/a	n/a
3343860	RECOG_RESP	n/a	LTP067	ltpFR	19	5	n/a	CAPITAL	238	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3344371	RECOG_CONF	n/a	LTP067	ltpFR	19	5	n/a	CAPITAL	238	3	n/a	n/a	n/a	n/a	n/a	n/a
3345590	RECOG_TARGET	n/a	LTP067	ltpFR	19	5	-1	HOUND	724	5	-1	n/a	n/a	n/a	n/a	n/a
3346364	RECOG_RESP	n/a	LTP067	ltpFR	19	5	-1	HOUND	724	n/a	-1	n/a	n/a	n/a	n/a	n/a
3346828	RECOG_CONF	n/a	LTP067	ltpFR	19	5	-1	HOUND	724	5	-1	n/a	n/a	n/a	n/a	n/a
3348131	RECOG_LURE	n/a	LTP067	ltpFR	19	5	n/a	ADOLESCENT	7	3	n/a	n/a	n/a	n/a	n/a	n/a
3348689	RECOG_RESP	n/a	LTP067	ltpFR	19	5	n/a	ADOLESCENT	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3349200	RECOG_CONF	n/a	LTP067	ltpFR	19	5	n/a	ADOLESCENT	7	3	n/a	n/a	n/a	n/a	n/a	n/a
3350448	RECOG_TARGET	n/a	LTP067	ltpFR	19	5	1	MAID	856	5	1	n/a	n/a	n/a	n/a	n/a
3351073	RECOG_RESP	n/a	LTP067	ltpFR	19	5	1	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
3351696	RECOG_CONF	n/a	LTP067	ltpFR	19	5	1	MAID	856	5	1	n/a	n/a	n/a	n/a	n/a
3352813	RECOG_TARGET	n/a	LTP067	ltpFR	19	5	0	SUIT	1402	1	1	n/a	n/a	n/a	n/a	n/a
3353478	RECOG_RESP	n/a	LTP067	ltpFR	19	5	0	SUIT	1402	n/a	1	n/a	n/a	n/a	n/a	n/a
3353867	RECOG_CONF	n/a	LTP067	ltpFR	19	5	0	SUIT	1402	1	1	n/a	n/a	n/a	n/a	n/a
3355322	RECOG_TARGET	n/a	LTP067	ltpFR	19	5	-1	PERFUME	1049	5	-1	n/a	n/a	n/a	n/a	n/a
3355912	RECOG_RESP	n/a	LTP067	ltpFR	19	5	-1	PERFUME	1049	n/a	-1	n/a	n/a	n/a	n/a	n/a
3356469	RECOG_CONF	n/a	LTP067	ltpFR	19	5	-1	PERFUME	1049	5	-1	n/a	n/a	n/a	n/a	n/a
3357697	RECOG_TARGET	n/a	LTP067	ltpFR	19	5	1	DAUGHTER	442	1	1	n/a	n/a	n/a	n/a	n/a
3358287	RECOG_RESP	n/a	LTP067	ltpFR	19	5	1	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
3358746	RECOG_CONF	n/a	LTP067	ltpFR	19	5	1	DAUGHTER	442	1	1	n/a	n/a	n/a	n/a	n/a
3360114	RECOG_TARGET	n/a	LTP067	ltpFR	19	5	1	WHEAT	1602	5	0	n/a	n/a	n/a	n/a	n/a
3360761	RECOG_RESP	n/a	LTP067	ltpFR	19	5	1	WHEAT	1602	n/a	0	n/a	n/a	n/a	n/a	n/a
3361318	RECOG_CONF	n/a	LTP067	ltpFR	19	5	1	WHEAT	1602	5	0	n/a	n/a	n/a	n/a	n/a
3362422	RECOG_TARGET	n/a	LTP067	ltpFR	19	5	0	TIDE	1465	5	1	n/a	n/a	n/a	n/a	n/a
3362966	RECOG_RESP	n/a	LTP067	ltpFR	19	5	0	TIDE	1465	n/a	1	n/a	n/a	n/a	n/a	n/a
3363455	RECOG_CONF	n/a	LTP067	ltpFR	19	5	0	TIDE	1465	5	1	n/a	n/a	n/a	n/a	n/a
3364812	RECOG_TARGET	n/a	LTP067	ltpFR	19	5	1	VOLCANO	1575	4	0	n/a	n/a	n/a	n/a	n/a
3365451	RECOG_RESP	n/a	LTP067	ltpFR	19	5	1	VOLCANO	1575	n/a	0	n/a	n/a	n/a	n/a	n/a
3366000	RECOG_CONF	n/a	LTP067	ltpFR	19	5	1	VOLCANO	1575	4	0	n/a	n/a	n/a	n/a	n/a
3367305	RECOG_LURE	n/a	LTP067	ltpFR	19	5	n/a	WHIP	1604	3	n/a	n/a	n/a	n/a	n/a	n/a
3368564	RECOG_RESP	n/a	LTP067	ltpFR	19	5	n/a	WHIP	1604	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3369043	RECOG_CONF	n/a	LTP067	ltpFR	19	5	n/a	WHIP	1604	3	n/a	n/a	n/a	n/a	n/a	n/a
3370371	RECOG_TARGET	n/a	LTP067	ltpFR	19	5	0	JUGGLER	763	5	1	n/a	n/a	n/a	n/a	n/a
3371098	RECOG_RESP	n/a	LTP067	ltpFR	19	5	0	JUGGLER	763	n/a	1	n/a	n/a	n/a	n/a	n/a
3371632	RECOG_CONF	n/a	LTP067	ltpFR	19	5	0	JUGGLER	763	5	1	n/a	n/a	n/a	n/a	n/a
3372820	RECOG_LURE	n/a	LTP067	ltpFR	19	5	n/a	COD	340	3	n/a	n/a	n/a	n/a	n/a	n/a
3373762	RECOG_RESP	n/a	LTP067	ltpFR	19	5	n/a	COD	340	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3374157	RECOG_CONF	n/a	LTP067	ltpFR	19	5	n/a	COD	340	3	n/a	n/a	n/a	n/a	n/a	n/a
3375688	RECOG_TARGET	n/a	LTP067	ltpFR	19	5	-1	BOX	159	5	-1	n/a	n/a	n/a	n/a	n/a
3376246	RECOG_RESP	n/a	LTP067	ltpFR	19	5	-1	BOX	159	n/a	-1	n/a	n/a	n/a	n/a	n/a
3376733	RECOG_CONF	n/a	LTP067	ltpFR	19	5	-1	BOX	159	5	-1	n/a	n/a	n/a	n/a	n/a
3377979	RECOG_LURE	n/a	LTP067	ltpFR	19	5	n/a	PEPPER	1047	1	n/a	n/a	n/a	n/a	n/a	n/a
3378711	RECOG_RESP	n/a	LTP067	ltpFR	19	5	n/a	PEPPER	1047	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3379140	RECOG_CONF	n/a	LTP067	ltpFR	19	5	n/a	PEPPER	1047	1	n/a	n/a	n/a	n/a	n/a	n/a
3380570	RECOG_TARGET	n/a	LTP067	ltpFR	19	5	0	PALM	1007	3	n/a	n/a	n/a	n/a	n/a	n/a
3381145	RECOG_RESP	n/a	LTP067	ltpFR	19	5	0	PALM	1007	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3381633	RECOG_CONF	n/a	LTP067	ltpFR	19	5	0	PALM	1007	3	n/a	n/a	n/a	n/a	n/a	n/a
3382895	RECOG_LURE	n/a	LTP067	ltpFR	19	5	n/a	METEOR	889	5	n/a	n/a	n/a	n/a	n/a	n/a
3383629	RECOG_RESP	n/a	LTP067	ltpFR	19	5	n/a	METEOR	889	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3384128	RECOG_CONF	n/a	LTP067	ltpFR	19	5	n/a	METEOR	889	5	n/a	n/a	n/a	n/a	n/a	n/a
