onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
486.15966796875	n/a	WORD_OFF	995655	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	32	STALLION	1369	0
486.15966796875	n/a	REC_START	995655	n/a	LTP428	VFFR	0	32	STALLION	1369	0
487.33642578125	n/a	REC_WORD	998065	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	32	STALLION	1369	0
489.1591796875	n/a	REC_STOP	1001798	n/a	LTP428	VFFR	0	32	STALLION	1369	0
490.9921875	n/a	WORD	1005552	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	33	PARTNER	1017	0
492.21044921875	n/a	WORD_OFF	1008047	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	33	PARTNER	1017	0
492.21044921875	n/a	REC_START	1008047	n/a	LTP428	VFFR	0	33	PARTNER	1017	0
493.7451171875	n/a	REC_WORD	1011190	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	33	PARTNER	1017	0
495.2099609375	n/a	REC_STOP	1014190	n/a	LTP428	VFFR	0	33	PARTNER	1017	0
497.2919921875	n/a	WORD	1018454	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	34	TURNIP	1521	1
499.09326171875	n/a	WORD_OFF	1022143	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	34	TURNIP	1521	1
499.09326171875	n/a	REC_START	1022143	n/a	LTP428	VFFR	0	34	TURNIP	1521	1
500.01025390625	n/a	REC_WORD	1024021	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	34	TURNIP	1521	1
502.0927734375	n/a	REC_STOP	1028286	n/a	LTP428	VFFR	0	34	TURNIP	1521	1
503.80810546875	n/a	WORD	1031799	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	35	FRAGRANCE	599	1
505.541015625	n/a	WORD_OFF	1035348	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	35	FRAGRANCE	599	1
505.541015625	n/a	REC_START	1035348	n/a	LTP428	VFFR	0	35	FRAGRANCE	599	1
506.49072265625	n/a	REC_WORD	1037293	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	35	FRAGRANCE	599	1
508.54052734375	n/a	REC_STOP	1041491	n/a	LTP428	VFFR	0	35	FRAGRANCE	599	1
510.60791015625	n/a	WORD	1045725	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	36	TILE	1468	1
512.091796875	n/a	WORD_OFF	1048764	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	36	TILE	1468	1
512.091796875	n/a	REC_START	1048764	n/a	LTP428	VFFR	0	36	TILE	1468	1
513.03076171875	n/a	REC_WORD	1050687	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	36	TILE	1468	1
515.09130859375	n/a	REC_STOP	1054907	n/a	LTP428	VFFR	0	36	TILE	1468	1
516.607421875	n/a	WORD	1058012	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	37	STAMP	1370	0
518.0732421875	n/a	WORD_OFF	1061014	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	37	STAMP	1370	0
518.0732421875	n/a	REC_START	1061014	n/a	LTP428	VFFR	0	37	STAMP	1370	0
519.3095703125	n/a	REC_WORD	1063546	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	37	STAMP	1370	0
521.0732421875	n/a	REC_STOP	1067158	n/a	LTP428	VFFR	0	37	STAMP	1370	0
522.97314453125	n/a	WORD	1071049	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	38	MAILMAN	858	0
524.2060546875	n/a	WORD_OFF	1073574	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	38	MAILMAN	858	0
524.2060546875	n/a	REC_START	1073574	n/a	LTP428	VFFR	0	38	MAILMAN	858	0
525.7890625	n/a	REC_WORD	1076816	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	38	MAILMAN	858	0
527.2060546875	n/a	REC_STOP	1079718	n/a	LTP428	VFFR	0	38	MAILMAN	858	0
529.27294921875	n/a	WORD	1083951	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	39	CONCERT	360	0
530.90625	n/a	WORD_OFF	1087296	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	39	CONCERT	360	0
530.90625	n/a	REC_START	1087296	n/a	LTP428	VFFR	0	39	CONCERT	360	0
531.9931640625	n/a	REC_WORD	1089522	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	39	CONCERT	360	0
533.90576171875	n/a	REC_STOP	1093439	n/a	LTP428	VFFR	0	39	CONCERT	360	0
535.68896484375	n/a	WORD	1097091	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	40	GARDEN	623	0
537.2216796875	n/a	WORD_OFF	1100230	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	40	GARDEN	623	0
537.2216796875	n/a	REC_START	1100230	n/a	LTP428	VFFR	0	40	GARDEN	623	0
538.3388671875	n/a	REC_WORD	1102518	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	40	GARDEN	623	0
540.22265625	n/a	REC_STOP	1106376	n/a	LTP428	VFFR	0	40	GARDEN	623	0
542.23876953125	n/a	WORD	1110505	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	41	SILK	1307	1
543.6884765625	n/a	WORD_OFF	1113474	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	41	SILK	1307	1
543.6884765625	n/a	REC_START	1113474	n/a	LTP428	VFFR	0	41	SILK	1307	1
544.58056640625	n/a	REC_WORD	1115301	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	41	SILK	1307	1
546.70458984375	n/a	REC_STOP	1119651	n/a	LTP428	VFFR	0	41	SILK	1307	1
548.67138671875	n/a	WORD	1123679	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	42	GANGSTER	620	1
550.30419921875	n/a	WORD_OFF	1127023	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	42	GANGSTER	620	1
550.30419921875	n/a	REC_START	1127023	n/a	LTP428	VFFR	0	42	GANGSTER	620	1
551.271484375	n/a	REC_WORD	1129004	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	42	GANGSTER	620	1
553.30419921875	n/a	REC_STOP	1133167	n/a	LTP428	VFFR	0	42	GANGSTER	620	1
555.404296875	n/a	WORD	1137468	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	43	PANTHER	1009	1
557.08740234375	n/a	WORD_OFF	1140915	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	43	PANTHER	1009	1
557.08740234375	n/a	REC_START	1140915	n/a	LTP428	VFFR	0	43	PANTHER	1009	1
558.05908203125	n/a	REC_WORD	1142905	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	43	PANTHER	1009	1
560.0869140625	n/a	REC_STOP	1147058	n/a	LTP428	VFFR	0	43	PANTHER	1009	1
561.98681640625	n/a	WORD	1150949	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	44	SCULPTURE	1258	1
563.35400390625	n/a	WORD_OFF	1153749	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	44	SCULPTURE	1258	1
563.35400390625	n/a	REC_START	1153749	n/a	LTP428	VFFR	0	44	SCULPTURE	1258	1
564.26513671875	n/a	REC_WORD	1155615	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	44	SCULPTURE	1258	1
566.37109375	n/a	REC_STOP	1159928	n/a	LTP428	VFFR	0	44	SCULPTURE	1258	1
568.25390625	n/a	WORD	1163784	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	45	BANKER	84	1
569.7197265625	n/a	WORD_OFF	1166786	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	45	BANKER	84	1
569.7197265625	n/a	REC_START	1166786	n/a	LTP428	VFFR	0	45	BANKER	84	1
570.56884765625	n/a	REC_WORD	1168525	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	45	BANKER	84	1
572.7197265625	n/a	REC_STOP	1172930	n/a	LTP428	VFFR	0	45	BANKER	84	1
574.5048828125	n/a	WORD	1176586	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	46	CHAPEL	280	0
575.73583984375	n/a	WORD_OFF	1179107	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	46	CHAPEL	280	0
575.73583984375	n/a	REC_START	1179107	n/a	LTP428	VFFR	0	46	CHAPEL	280	0
576.98779296875	n/a	REC_WORD	1181671	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	46	CHAPEL	280	0
578.736328125	n/a	REC_STOP	1185252	n/a	LTP428	VFFR	0	46	CHAPEL	280	0
580.435546875	n/a	WORD	1188732	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	47	SLUG	1329	0
582.21826171875	n/a	WORD_OFF	1192383	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	47	SLUG	1329	0
582.21826171875	n/a	REC_START	1192383	n/a	LTP428	VFFR	0	47	SLUG	1329	0
583.234375	n/a	REC_WORD	1194464	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	47	SLUG	1329	0
585.21826171875	n/a	REC_STOP	1198527	n/a	LTP428	VFFR	0	47	SLUG	1329	0
588.7509765625	n/a	COUNTDOWN	1205762	n/a	LTP428	VFFR	0	47	10	n/a	0
589.7509765625	n/a	COUNTDOWN	1207810	n/a	LTP428	VFFR	0	47	9	n/a	0
590.76806640625	n/a	COUNTDOWN	1209893	n/a	LTP428	VFFR	0	47	8	n/a	0
591.7841796875	n/a	COUNTDOWN	1211974	n/a	LTP428	VFFR	0	47	7	n/a	0
592.7841796875	n/a	COUNTDOWN	1214022	n/a	LTP428	VFFR	0	47	6	n/a	0
593.80126953125	n/a	COUNTDOWN	1216105	n/a	LTP428	VFFR	0	47	5	n/a	0
594.80078125	n/a	COUNTDOWN	1218152	n/a	LTP428	VFFR	0	47	4	n/a	0
595.81689453125	n/a	COUNTDOWN	1220233	n/a	LTP428	VFFR	0	47	3	n/a	0
596.81787109375	n/a	COUNTDOWN	1222283	n/a	LTP428	VFFR	0	47	2	n/a	0
597.833984375	n/a	COUNTDOWN	1224364	n/a	LTP428	VFFR	0	47	1	n/a	0
600.23388671875	n/a	WORD	1229279	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	48	MARROW	872	0
601.6337890625	n/a	WORD_OFF	1232146	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	48	MARROW	872	0
601.6337890625	n/a	REC_START	1232146	n/a	LTP428	VFFR	0	48	MARROW	872	0
602.79296875	n/a	REC_WORD	1234520	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	48	MARROW	872	0
604.6328125	n/a	REC_STOP	1238288	n/a	LTP428	VFFR	0	48	MARROW	872	0
606.2158203125	n/a	WORD	1241530	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	49	HATCHET	691	1
607.49951171875	n/a	WORD_OFF	1244159	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	49	HATCHET	691	1
607.49951171875	n/a	REC_START	1244159	n/a	LTP428	VFFR	0	49	HATCHET	691	1
608.49462890625	n/a	REC_WORD	1246197	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	49	HATCHET	691	1
613.689453125	n/a	REC_WORD	1256836	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	49	HATCHET	691	0
614.482421875	n/a	REC_STOP	1258460	n/a	LTP428	VFFR	0	49	HATCHET	691	1
616.41552734375	n/a	WORD	1262419	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	50	CLOCK	325	0
618.04931640625	n/a	WORD_OFF	1265765	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	50	CLOCK	325	0
618.04931640625	n/a	REC_START	1265765	n/a	LTP428	VFFR	0	50	CLOCK	325	0
619.10107421875	n/a	REC_WORD	1267919	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	50	CLOCK	325	0
621.04931640625	n/a	REC_STOP	1271909	n/a	LTP428	VFFR	0	50	CLOCK	325	0
622.615234375	n/a	WORD	1275116	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	51	BINDER	127	0
624.34912109375	n/a	WORD_OFF	1278667	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	51	BINDER	127	0
624.34912109375	n/a	REC_START	1278667	n/a	LTP428	VFFR	0	51	BINDER	127	0
625.572265625	n/a	REC_WORD	1281172	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	51	BINDER	127	0
627.3662109375	n/a	REC_STOP	1284846	n/a	LTP428	VFFR	0	51	BINDER	127	0
629.18115234375	n/a	WORD	1288563	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	52	FLAG	573	1
630.880859375	n/a	REC_START	1292044	n/a	LTP428	VFFR	0	52	FLAG	573	1
630.880859375	n/a	WORD_OFF	1292044	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	52	FLAG	573	1
631.76171875	n/a	REC_WORD	1293848	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	52	FLAG	573	1
633.880859375	n/a	REC_STOP	1298188	n/a	LTP428	VFFR	0	52	FLAG	573	1
635.896484375	n/a	WORD	1302316	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	53	LEADER	807	0
637.6806640625	n/a	WORD_OFF	1305970	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	53	LEADER	807	0
637.6806640625	n/a	REC_START	1305970	n/a	LTP428	VFFR	0	53	LEADER	807	0
639.0107421875	n/a	REC_WORD	1308694	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	53	LEADER	807	0
640.6806640625	n/a	REC_STOP	1312114	n/a	LTP428	VFFR	0	53	LEADER	807	0
642.646484375	n/a	WORD	1316140	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	54	DRIVER	499	0
644.24755859375	n/a	WORD_OFF	1319419	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	54	DRIVER	499	0
644.24755859375	n/a	REC_START	1319419	n/a	LTP428	VFFR	0	54	DRIVER	499	0
645.37646484375	n/a	REC_WORD	1321731	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	54	DRIVER	499	0
647.26220703125	n/a	REC_STOP	1325593	n/a	LTP428	VFFR	0	54	DRIVER	499	0
648.7802734375	n/a	WORD	1328702	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	55	BANK	83	0
650.26318359375	n/a	WORD_OFF	1331739	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	55	BANK	83	0
650.26318359375	n/a	REC_START	1331739	n/a	LTP428	VFFR	0	55	BANK	83	0
651.4404296875	n/a	REC_WORD	1334150	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	55	BANK	83	0
653.26416015625	n/a	REC_STOP	1337885	n/a	LTP428	VFFR	0	55	BANK	83	0
654.8642578125	n/a	WORD	1341162	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	56	BRICK	172	0
656.61328125	n/a	WORD_OFF	1344744	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	56	BRICK	172	0
656.61328125	n/a	REC_START	1344744	n/a	LTP428	VFFR	0	56	BRICK	172	0
657.68603515625	n/a	REC_WORD	1346941	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	56	BRICK	172	0
659.62890625	n/a	REC_STOP	1350920	n/a	LTP428	VFFR	0	56	BRICK	172	0
661.2958984375	n/a	WORD	1354334	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	57	AUTHOR	61	0
662.662109375	n/a	REC_START	1357132	n/a	LTP428	VFFR	0	57	AUTHOR	61	0
662.662109375	n/a	WORD_OFF	1357132	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	57	AUTHOR	61	0
664.0986328125	n/a	REC_WORD	1360074	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	57	AUTHOR	61	0
665.66162109375	n/a	REC_STOP	1363275	n/a	LTP428	VFFR	0	57	AUTHOR	61	0
667.6787109375	n/a	WORD	1367406	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	58	DOUGHNUT	490	0
669.3115234375	n/a	WORD_OFF	1370750	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	58	DOUGHNUT	490	0
669.3115234375	n/a	REC_START	1370750	n/a	LTP428	VFFR	0	58	DOUGHNUT	490	0
670.78955078125	n/a	REC_WORD	1373777	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	58	DOUGHNUT	490	0
672.3115234375	n/a	REC_STOP	1376894	n/a	LTP428	VFFR	0	58	DOUGHNUT	490	0
674.02734375	n/a	WORD	1380408	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	59	CRIB	407	1
675.77734375	n/a	WORD_OFF	1383992	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	59	CRIB	407	1
675.77734375	n/a	REC_START	1383992	n/a	LTP428	VFFR	0	59	CRIB	407	1
676.74853515625	n/a	REC_WORD	1385981	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	59	CRIB	407	1
678.77734375	n/a	REC_STOP	1390136	n/a	LTP428	VFFR	0	59	CRIB	407	1
680.693359375	n/a	WORD	1394060	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	60	SHARK	1275	0
682.34423828125	n/a	WORD_OFF	1397441	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	60	SHARK	1275	0
682.34423828125	n/a	REC_START	1397441	n/a	LTP428	VFFR	0	60	SHARK	1275	0
683.54443359375	n/a	REC_WORD	1399899	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	60	SHARK	1275	0
685.359375	n/a	REC_STOP	1403616	n/a	LTP428	VFFR	0	60	SHARK	1275	0
686.89306640625	n/a	WORD	1406757	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	61	BANQUET	86	0
688.22705078125	n/a	WORD_OFF	1409489	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	61	BANQUET	86	0
688.22705078125	n/a	REC_START	1409489	n/a	LTP428	VFFR	0	61	BANQUET	86	0
689.39306640625	n/a	REC_WORD	1411877	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	61	BANQUET	86	0
691.2431640625	n/a	REC_STOP	1415666	n/a	LTP428	VFFR	0	61	BANQUET	86	0
693.32666015625	n/a	WORD	1419933	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	62	UNCLE	1536	0
694.6259765625	n/a	REC_START	1422594	n/a	LTP428	VFFR	0	62	UNCLE	1536	0
694.6259765625	n/a	WORD_OFF	1422594	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	62	UNCLE	1536	0
695.90380859375	n/a	REC_WORD	1425211	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	62	UNCLE	1536	0
697.6259765625	n/a	REC_STOP	1428738	n/a	LTP428	VFFR	0	62	UNCLE	1536	0
699.1748046875	n/a	WORD	1431910	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	63	SWIMMER	1420	1
700.8427734375	n/a	WORD_OFF	1435326	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	63	SWIMMER	1420	1
700.8427734375	n/a	REC_START	1435326	n/a	LTP428	VFFR	0	63	SWIMMER	1420	1
701.7568359375	n/a	REC_WORD	1437198	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	63	SWIMMER	1420	1
703.841796875	n/a	REC_STOP	1441468	n/a	LTP428	VFFR	0	63	SWIMMER	1420	1
705.607421875	n/a	WORD	1445084	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	64	BIKE	125	0
707.07568359375	n/a	WORD_OFF	1448091	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	64	BIKE	125	0
707.07568359375	n/a	REC_START	1448091	n/a	LTP428	VFFR	0	64	BIKE	125	0
708.392578125	n/a	REC_WORD	1450788	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	64	BIKE	125	0
710.0751953125	n/a	REC_STOP	1454234	n/a	LTP428	VFFR	0	64	BIKE	125	0
712.107421875	n/a	WORD	1458396	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	65	CLAM	315	0
713.32421875	n/a	WORD_OFF	1460888	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	65	CLAM	315	0
713.32421875	n/a	REC_START	1460888	n/a	LTP428	VFFR	0	65	CLAM	315	0
714.54345703125	n/a	REC_WORD	1463385	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	65	CLAM	315	0
716.3232421875	n/a	REC_STOP	1467030	n/a	LTP428	VFFR	0	65	CLAM	315	0
717.89111328125	n/a	WORD	1470241	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	66	BASEMENT	94	0
719.1240234375	n/a	WORD_OFF	1472766	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	66	BASEMENT	94	0
719.1240234375	n/a	REC_START	1472766	n/a	LTP428	VFFR	0	66	BASEMENT	94	0
720.5048828125	n/a	REC_WORD	1475594	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	66	BASEMENT	94	0
722.1240234375	n/a	REC_STOP	1478910	n/a	LTP428	VFFR	0	66	BASEMENT	94	0
723.8740234375	n/a	WORD	1482494	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	67	SURVEY	1414	0
725.52392578125	n/a	WORD_OFF	1485873	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	67	SURVEY	1414	0
725.52392578125	n/a	REC_START	1485873	n/a	LTP428	VFFR	0	67	SURVEY	1414	0
726.56591796875	n/a	REC_WORD	1488007	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	67	SURVEY	1414	0
728.53955078125	n/a	REC_STOP	1492049	n/a	LTP428	VFFR	0	67	SURVEY	1414	0
730.32275390625	n/a	WORD	1495701	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	68	FLUTE	585	1
731.640625	n/a	WORD_OFF	1498400	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	68	FLUTE	585	1
731.640625	n/a	REC_START	1498400	n/a	LTP428	VFFR	0	68	FLUTE	585	1
732.3984375	n/a	REC_WORD	1499952	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	68	FLUTE	585	1
734.65576171875	n/a	REC_STOP	1504575	n/a	LTP428	VFFR	0	68	FLUTE	585	1
736.62255859375	n/a	WORD	1508603	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	69	HOUND	724	1
737.92138671875	n/a	REC_START	1511263	n/a	LTP428	VFFR	0	69	HOUND	724	1
737.92138671875	n/a	WORD_OFF	1511263	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	69	HOUND	724	1
738.7744140625	n/a	REC_WORD	1513010	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	69	HOUND	724	1
740.92138671875	n/a	REC_STOP	1517407	n/a	LTP428	VFFR	0	69	HOUND	724	1
742.904296875	n/a	WORD	1521468	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	70	TUTU	1524	0
744.48828125	n/a	WORD_OFF	1524712	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	70	TUTU	1524	0
744.48828125	n/a	REC_START	1524712	n/a	LTP428	VFFR	0	70	TUTU	1524	0
745.5380859375	n/a	REC_WORD	1526862	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	70	TUTU	1524	0
747.50439453125	n/a	REC_STOP	1530889	n/a	LTP428	VFFR	0	70	TUTU	1524	0
749.50390625	n/a	WORD	1534984	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	71	GREASE	660	0
751.30615234375	n/a	WORD_OFF	1538675	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	71	GREASE	660	0
751.30615234375	n/a	REC_START	1538675	n/a	LTP428	VFFR	0	71	GREASE	660	0
752.35205078125	n/a	REC_WORD	1540817	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	71	GREASE	660	0
754.32080078125	n/a	REC_STOP	1544849	n/a	LTP428	VFFR	0	71	GREASE	660	0
757.8369140625	n/a	COUNTDOWN	1552050	n/a	LTP428	VFFR	0	71	10	n/a	0
758.85498046875	n/a	COUNTDOWN	1554135	n/a	LTP428	VFFR	0	71	9	n/a	0
759.85498046875	n/a	COUNTDOWN	1556183	n/a	LTP428	VFFR	0	71	8	n/a	0
760.87158203125	n/a	COUNTDOWN	1558265	n/a	LTP428	VFFR	0	71	7	n/a	0
761.88671875	n/a	COUNTDOWN	1560344	n/a	LTP428	VFFR	0	71	6	n/a	0
762.88671875	n/a	COUNTDOWN	1562392	n/a	LTP428	VFFR	0	71	5	n/a	0
763.90283203125	n/a	COUNTDOWN	1564473	n/a	LTP428	VFFR	0	71	4	n/a	0
764.90283203125	n/a	COUNTDOWN	1566521	n/a	LTP428	VFFR	0	71	3	n/a	0
765.91943359375	n/a	COUNTDOWN	1568603	n/a	LTP428	VFFR	0	71	2	n/a	0
766.91943359375	n/a	COUNTDOWN	1570651	n/a	LTP428	VFFR	0	71	1	n/a	0
769.38525390625	n/a	WORD	1575701	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	72	VIRUS	1572	1
771.1865234375	n/a	REC_START	1579390	n/a	LTP428	VFFR	0	72	VIRUS	1572	1
771.1865234375	n/a	WORD_OFF	1579390	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	72	VIRUS	1572	1
772.08642578125	n/a	REC_WORD	1581233	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	72	VIRUS	1572	1
774.185546875	n/a	REC_STOP	1585532	n/a	LTP428	VFFR	0	72	VIRUS	1572	1
776.16845703125	n/a	WORD	1589593	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	73	YARN	1631	1
777.41943359375	n/a	WORD_OFF	1592155	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	73	YARN	1631	1
777.41943359375	n/a	REC_START	1592155	n/a	LTP428	VFFR	0	73	YARN	1631	1
778.3564453125	n/a	REC_WORD	1594074	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	73	YARN	1631	1
780.43505859375	n/a	REC_STOP	1598331	n/a	LTP428	VFFR	0	73	YARN	1631	1
782.40185546875	n/a	WORD	1602359	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	74	BEEF	113	0
784.18505859375	n/a	WORD_OFF	1606011	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	74	BEEF	113	0
784.18505859375	n/a	REC_START	1606011	n/a	LTP428	VFFR	0	74	BEEF	113	0
785.26416015625	n/a	REC_WORD	1608221	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	74	BEEF	113	0
787.18505859375	n/a	REC_STOP	1612155	n/a	LTP428	VFFR	0	74	BEEF	113	0
788.884765625	n/a	WORD	1615636	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	75	GALLON	618	0
790.66796875	n/a	WORD_OFF	1619288	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	75	GALLON	618	0
790.66796875	n/a	REC_START	1619288	n/a	LTP428	VFFR	0	75	GALLON	618	0
