mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2675410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	13	LASER	801	n/a	n/a	0	0	0
2678219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	13	GUARD	667	n/a	n/a	0	0	0
2680747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	13	VENUS	1557	n/a	n/a	0	0	0
2683234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	13	HAMPER	682	n/a	n/a	0	0	0
2684840	START	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2685986	DISTRACTOR	n/a	LTP269	ltpFR2	11	13	n/a	n/a	n/a	n/a	0	0	0
2685992	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	19	18	7	7	4
2687776	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	19	15	1	9	5
2689427	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	19	24	9	6	9
2692596	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	19	17	8	6	3
2695280	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	19	19	5	8	6
2697317	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	19	17	5	9	3
2699168	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	19	15	8	4	3
2701237	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	19	24	9	7	8
2703488	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	19	9	5	2	2
2705256	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	19	18	8	3	7
2706685	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	19	13	3	6	4
2708481	STOP	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2710660	REC_START	n/a	LTP269	ltpFR2	11	13	n/a	n/a	n/a	n/a	0	0	0
2712130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	13	SPHINX	1349	n/a	n/a	0	0	0
2712563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	13	SCALPEL	1243	n/a	n/a	0	0	0
2713609	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	13	<>	-1	n/a	n/a	0	0	0
2714100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	13	KIDNEY	776	n/a	n/a	0	0	0
2716190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	13	STATUE	1374	n/a	n/a	0	0	0
2718522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	13	SIGN	1305	n/a	n/a	0	0	0
2719986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	13	SWORD	1423	n/a	n/a	0	0	0
2720623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	13	PISTOL	1075	n/a	n/a	0	0	0
2723027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	13	HONEY	713	n/a	n/a	0	0	0
2723499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	13	HORNET	718	n/a	n/a	0	0	0
2801095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	14	MAMMAL	861	n/a	n/a	0	0	0
2803816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	14	KLEENEX	782	n/a	n/a	0	0	0
2806416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	14	WIFE	1609	n/a	n/a	0	0	0
2809055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	14	SPOUSE	1358	n/a	n/a	0	0	0
2811635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	14	JOURNAL	760	n/a	n/a	0	0	0
2814223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	14	FRECKLE	602	n/a	n/a	0	0	0
2816756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	14	GIRL	637	n/a	n/a	0	0	0
2819409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	14	SLOPE	1328	n/a	n/a	0	0	0
2821831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	14	RAZOR	1171	n/a	n/a	0	0	0
2824418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	14	BROTHER	179	n/a	n/a	0	0	0
2826965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	14	BOUQUET	157	n/a	n/a	0	0	0
2829633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	14	LOVER	846	n/a	n/a	0	0	0
2832358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	14	LONDON	843	n/a	n/a	0	0	0
2834820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	14	COUNTRY	388	n/a	n/a	0	0	0
2837245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	14	FLIPPER	580	n/a	n/a	0	0	0
2839774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	14	SHIRT	1287	n/a	n/a	0	0	0
2842592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	14	HOOD	714	n/a	n/a	0	0	0
2845269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	14	BANJO	82	n/a	n/a	0	0	0
2848031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	14	GRILL	661	n/a	n/a	0	0	0
2850816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	14	PIMPLE	1071	n/a	n/a	0	0	0
2853375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	14	CONTRACT	368	n/a	n/a	0	0	0
2855819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	14	EAGLE	512	n/a	n/a	0	0	0
2858339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	14	COIN	343	n/a	n/a	0	0	0
2861092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	14	RATTLE	1170	n/a	n/a	0	0	0
2862700	START	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2863513	DISTRACTOR	n/a	LTP269	ltpFR2	11	14	n/a	n/a	n/a	n/a	0	0	0
2863517	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	20	16	6	9	1
2865012	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	20	10	6	2	2
2866196	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	20	9	5	3	1
2867577	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	20	9	2	3	4
2871580	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	20	22	4	9	9
2873184	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	20	8	2	4	2
2874550	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	20	14	6	6	2
2876086	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	20	20	7	4	9
2879188	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	20	12	5	3	4
2881639	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	20	17	8	4	5
2883707	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	20	10	4	1	5
2886700	STOP	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2888578	REC_START	n/a	LTP269	ltpFR2	11	14	n/a	n/a	n/a	n/a	0	0	0
2894176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	14	LOVER	846	n/a	n/a	0	0	0
2894537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	14	BOUQUET	157	n/a	n/a	0	0	0
2895148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	14	RATTLE	1170	n/a	n/a	0	0	0
2895547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	14	COIN	343	n/a	n/a	0	0	0
2979031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	15	PEBBLE	1035	n/a	n/a	0	0	0
2981516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	15	NURSE	963	n/a	n/a	0	0	0
2984100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	15	BELLY	119	n/a	n/a	0	0	0
2986870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	15	LETTUCE	814	n/a	n/a	0	0	0
2989488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	15	CANDY	230	n/a	n/a	0	0	0
2992142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	15	COOK	372	n/a	n/a	0	0	0
2994825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	15	APRON	35	n/a	n/a	0	0	0
2997428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	15	SALT	1229	n/a	n/a	0	0	0
2999963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	15	STOVE	1388	n/a	n/a	0	0	0
3002765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	15	BUNNY	198	n/a	n/a	0	0	0
3005317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	15	MUFFIN	929	n/a	n/a	0	0	0
3007769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	15	LODGE	839	n/a	n/a	0	0	0
3010272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	15	DORM	488	n/a	n/a	0	0	0
3012856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	15	KITCHEN	778	n/a	n/a	0	0	0
3015624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	15	CLOTHES	327	n/a	n/a	0	0	0
3018361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	15	DRESSER	496	n/a	n/a	0	0	0
3021046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	15	MASK	876	n/a	n/a	0	0	0
3023532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	15	BLACKBOARD	133	n/a	n/a	0	0	0
3026233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	15	COLLEGE	346	n/a	n/a	0	0	0
3028718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	15	SMOG	1330	n/a	n/a	0	0	0
3031288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	15	FOREHEAD	592	n/a	n/a	0	0	0
3033890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	15	SODA	1341	n/a	n/a	0	0	0
3036441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	15	COBRA	336	n/a	n/a	0	0	0
3039043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	15	PERFUME	1049	n/a	n/a	0	0	0
3040647	START	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3041684	DISTRACTOR	n/a	LTP269	ltpFR2	11	15	n/a	n/a	n/a	n/a	0	0	0
3041694	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	21	20	6	5	9
3043413	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	21	14	4	7	3
3045166	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	21	13	8	2	3
3049700	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	21	7	3	3	1
3051618	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	21	14	2	8	4
3053670	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	21	13	1	9	3
3059808	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	21	19	8	5	6
3062261	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	21	19	4	6	9
3063784	STOP	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3066563	REC_START	n/a	LTP269	ltpFR2	11	15	n/a	n/a	n/a	n/a	0	0	0
3141116	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	15	<>	-1	n/a	n/a	0	0	0
3156995	DISTRACTOR	n/a	LTP269	ltpFR2	11	16	n/a	n/a	n/a	n/a	0	0	0
3156995	START	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3157011	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	22	16	5	7	4
3158650	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	22	20	9	8	3
3160585	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	22	24	7	9	8
3167309	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	22	20	3	9	8
3169576	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	22	16	8	5	3
3171628	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	22	12	6	1	5
3172845	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	22	10	4	3	3
3176165	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	22	13	5	4	4
3179417	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	22	18	8	4	6
3180712	STOP	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3181915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	16	WASP	1593	n/a	n/a	0	0	0
3184634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	16	HELMET	702	n/a	n/a	0	0	0
3187336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	16	FRIAR	605	n/a	n/a	0	0	0
3189804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	16	BIKE	125	n/a	n/a	0	0	0
3192491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	16	VICTIM	1562	n/a	n/a	0	0	0
3195093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	16	HEADBAND	696	n/a	n/a	0	0	0
3197644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	16	CROWN	415	n/a	n/a	0	0	0
3200098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	16	CROSS	413	n/a	n/a	0	0	0
3202867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	16	ROD	1203	n/a	n/a	0	0	0
3205386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	16	DRIVER	499	n/a	n/a	0	0	0
3208171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	16	CLAMP	316	n/a	n/a	0	0	0
3210890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	16	ULCER	1533	n/a	n/a	0	0	0
3213475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	16	WINDOW	1611	n/a	n/a	0	0	0
3215910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	16	CURTAIN	427	n/a	n/a	0	0	0
3218545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	16	BINDER	127	n/a	n/a	0	0	0
3221198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	16	NEUTRON	947	n/a	n/a	0	0	0
3223967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	16	TWISTER	1530	n/a	n/a	0	0	0
3226601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	16	AUTHOR	61	n/a	n/a	0	0	0
3229104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	16	CATTLE	261	n/a	n/a	0	0	0
3231755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	16	MILK	895	n/a	n/a	0	0	0
3234393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	16	THIEF	1456	n/a	n/a	0	0	0
3237044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	16	CASKET	255	n/a	n/a	0	0	0
3239846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	16	SCARECROW	1245	n/a	n/a	0	0	0
3242333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	16	PUPIL	1143	n/a	n/a	0	0	0
3243951	START	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3244831	DISTRACTOR	n/a	LTP269	ltpFR2	11	16	n/a	n/a	n/a	n/a	0	0	0
3244849	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	23	6	2	1	3
3246536	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	23	18	3	9	6
3248203	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	23	24	9	6	9
3251005	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	23	15	2	7	6
3252587	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	23	18	2	9	7
3256025	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	23	15	9	5	1
3257493	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	23	10	7	1	2
3258994	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	23	17	6	9	2
3261913	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	23	11	2	1	8
3263847	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	23	18	7	2	9
3266367	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	23	8	4	3	1
3267905	STOP	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3269736	REC_START	n/a	LTP269	ltpFR2	11	16	n/a	n/a	n/a	n/a	0	0	0
3270508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	16	WASP	1593	n/a	n/a	0	0	0
3271073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	16	HELMET	702	n/a	n/a	0	0	0
3272497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	16	ROD	1203	n/a	n/a	0	0	0
3273959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	16	AUTHOR	61	n/a	n/a	0	0	0
3274657	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	16	<>	-1	n/a	n/a	0	0	0
3275243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	16	CATTLE	261	n/a	n/a	0	0	0
3275832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	16	MILK	895	n/a	n/a	0	0	0
3277154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	16	TWISTER	1530	n/a	n/a	0	0	0
3278651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	16	PUPIL	1143	n/a	n/a	0	0	0
3279822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	16	CASKET	255	n/a	n/a	0	0	0
3280306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	16	SCARECROW	1245	n/a	n/a	0	0	0
3282188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	16	THIEF	1456	n/a	n/a	0	0	0
3346262	REST_REWET	n/a	LTP269	ltpFR2	11	16	n/a	n/a	n/a	n/a	0	0	0
3658077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	17	SISTER	1312	n/a	n/a	0	0	0
3660733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	17	MISTER	901	n/a	n/a	0	0	0
3663449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	17	COSTUME	383	n/a	n/a	0	0	0
3666185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	17	WHISTLE	1606	n/a	n/a	0	0	0
3668770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	17	JUDGE	761	n/a	n/a	0	0	0
3671475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	17	STAMP	1370	n/a	n/a	0	0	0
3674041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	17	STICKER	1382	n/a	n/a	0	0	0
3676659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	17	MOTEL	919	n/a	n/a	0	0	0
3679096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	17	BUTCHER	203	n/a	n/a	0	0	0
3681517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	17	PENGUIN	1044	n/a	n/a	0	0	0
3684233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	17	CARRIAGE	248	n/a	n/a	0	0	0
3687035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	17	TURNIP	1521	n/a	n/a	0	0	0
3689603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	17	SWITCH	1422	n/a	n/a	0	0	0
3692206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	17	CLIMBER	323	n/a	n/a	0	0	0
3694743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	17	TART	1436	n/a	n/a	0	0	0
3697428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	17	PASTRY	1022	n/a	n/a	0	0	0
3699946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	17	POCKET	1093	n/a	n/a	0	0	0
3702664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	17	SNAIL	1332	n/a	n/a	0	0	0
3705417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	17	TURTLE	1522	n/a	n/a	0	0	0
3707851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	17	LION	827	n/a	n/a	0	0	0
3710371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	17	FIDDLE	561	n/a	n/a	0	0	0
3713173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	17	GROUND	666	n/a	n/a	0	0	0
3715859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	17	STALLION	1369	n/a	n/a	0	0	0
3718577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	17	KNIFE	785	n/a	n/a	0	0	0
3720180	START	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3721097	DISTRACTOR	n/a	LTP269	ltpFR2	11	17	n/a	n/a	n/a	n/a	0	0	0
3721114	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	24	19	4	9	6
3722713	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	24	13	8	1	4
3724349	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	24	17	6	9	2
3727251	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	24	10	2	7	1
3729337	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	24	6	1	2	3
3730604	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	24	16	7	3	6
3731955	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	24	7	2	2	3
3734157	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	24	12	9	2	1
3735374	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	24	7	2	1	4
3737159	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	24	6	3	2	1
3738542	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	24	25	8	8	9
3740560	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	24	17	5	6	6
3743025	STOP	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3746082	REC_START	n/a	LTP269	ltpFR2	11	17	n/a	n/a	n/a	n/a	0	0	0
3754561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	17	STALLION	1369	n/a	n/a	0	0	0
3755456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	17	KNIFE	785	n/a	n/a	0	0	0
3757872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	17	LION	827	n/a	n/a	0	0	0
3772822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	17	SISTER	1312	n/a	n/a	0	0	0
3773493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	17	MISTER	901	n/a	n/a	0	0	0
3778995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	17	CARRIAGE	248	n/a	n/a	0	0	0
3836517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	18	DINER	467	n/a	n/a	0	0	0
3839053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	18	IDOL	733	n/a	n/a	0	0	0
3841538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	18	CHURCH	307	n/a	n/a	0	0	0
3844007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	18	EUROPE	541	n/a	n/a	0	0	0
3846476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	18	JAPAN	749	n/a	n/a	0	0	0
3849053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	18	NOMAD	955	n/a	n/a	0	0	0
3851480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	18	FLEET	578	n/a	n/a	0	0	0
3854098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	18	CRAYON	401	n/a	n/a	0	0	0
3856676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	18	SKIRT	1319	n/a	n/a	0	0	0
