onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
828.74	n/a	REC_WORD	414370	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	2	1	FURNITURE	616	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
857.846	n/a	REC_WORD	428923	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	2	1	TABLE	1426	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
861.382	n/a	REC_WORD	430691	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	2	1	YACHT	1629	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
863.682	n/a	REC_WORD	431841	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	2	1	MAMMAL	861	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
866.77	n/a	REC_WORD	433385	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	2	1	TUNA	1518	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
941.026	n/a	WORD	470513	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	3	0	SHOULDER	1294	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
944.874	n/a	WORD	472437	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	3	0	KNEE	784	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
948.998	n/a	WORD	474499	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	3	1	BIRD	129	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
952.964	n/a	WORD	476482	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	3	1	LOVER	846	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
957.004	n/a	WORD	478502	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	3	1	GUEST	669	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
960.986	n/a	WORD	480493	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	3	1	ROOF	1205	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
964.844	n/a	WORD	482422	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	3	1	SEAGULL	1261	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
968.81	n/a	WORD	484405	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	3	0	SCIENTIST	1249	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
973.016	n/a	WORD	486508	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	3	0	TELEPHONE	1445	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
977.048	n/a	WORD	488524	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	3	0	PICK	1058	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
981.09	n/a	WORD	490545	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	3	0	HOE	711	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
984.986	n/a	WORD	492493	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	3	0	CORAL	378	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
989.052	n/a	WORD	494526	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	3	0	UNICORN	1538	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
992.894	n/a	WORD	496447	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	3	1	AFRICA	9	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
996.826	n/a	WORD	498413	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	3	1	ENGINEER	536	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1000.65	n/a	WORD	500325	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	3	1	WALL	1582	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1006.406	n/a	REC_START	503203	n/a	LTP118	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1008.138	n/a	REC_WORD	504069	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	3	1	AFRICA	9	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1009.684	n/a	REC_WORD	504842	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	3	1	WALL	1582	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1018.26	n/a	REC_WORD	509130	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	3	0	SHOULDER	1294	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1019.846	n/a	REC_WORD	509923	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	3	0	HOE	711	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1021.668	n/a	REC_WORD	510834	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	3	0	PICK	1058	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1029.08	n/a	REC_WORD	514540	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	3	0	SCIENTIST	1249	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1031.976	n/a	REC_WORD	515988	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	3	1	BIRD	129	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1116.314	n/a	WORD	558157	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	4	1	LIGHTER	819	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1120.314	n/a	WORD	560157	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	4	1	PURSE	1145	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1124.336	n/a	WORD	562168	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	4	0	BUTTERFLY	206	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1128.42	n/a	WORD	564210	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	4	0	FLY	586	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1132.56	n/a	WORD	566280	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	4	0	TYPIST	1532	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1136.516	n/a	WORD	568258	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	4	0	CORD	379	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1140.332	n/a	WORD	570166	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	4	1	WEED	1599	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1144.498	n/a	WORD	572249	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	4	1	YARD	1630	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1148.398	n/a	WORD	574199	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	4	1	ELM	527	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1152.488	n/a	WORD	576244	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	4	1	POPE	1105	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1156.66	n/a	WORD	578330	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	4	1	RAIL	1161	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1160.868	n/a	WORD	580434	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	4	1	TOMBSTONE	1478	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1164.768	n/a	WORD	582384	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	4	0	GROCERIES	663	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1168.716	n/a	WORD	584358	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	4	0	CONVENT	370	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1172.782	n/a	WORD	586391	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	4	0	PAVEMENT	1028	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1176.772	n/a	WORD	588386	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	4	0	VEAL	1551	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1179.778	n/a	START	589889	n/a	LTP118	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1180.686	n/a	PROB	590343	n/a	LTP118	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
1184.144	n/a	PROB	592072	n/a	LTP118	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
1187.78	n/a	STOP	593890	n/a	LTP118	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1189.594	n/a	REC_START	594797	n/a	LTP118	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1191.24	n/a	REC_WORD	595620	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	4	0	VEAL	1551	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1193.45	n/a	REC_WORD	596725	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	4	0	BUTTERFLY	206	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1194.706	n/a	REC_WORD	597353	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	4	0	FLY	586	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1196.174	n/a	REC_WORD	598087	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	4	1	LIGHTER	819	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1197.636	n/a	REC_WORD	598818	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	4	1	PURSE	1145	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1205.11	n/a	REC_WORD	602555	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	4	0	GROCERIES	663	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1206.54	n/a	REC_WORD	603270	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	4	0	VEAL	1551	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1218.294	n/a	REC_WORD	609147	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	4	0	CORD	379	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1221.598	n/a	REC_WORD	610799	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	4	0	PAVEMENT	1028	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1320.104	n/a	WORD	660052	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	5	0	BISON	131	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1324.144	n/a	WORD	662072	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	5	0	CHICK	296	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1328.268	n/a	WORD	664134	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	5	0	GIRL	637	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1332.174	n/a	WORD	666087	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	5	0	CHAMBER	277	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1336.258	n/a	WORD	668129	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	5	0	PLUM	1090	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1340.464	n/a	WORD	670232	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	5	0	BUSH	202	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1344.612	n/a	WORD	672306	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	5	0	SICKLE	1302	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1348.528	n/a	WORD	674264	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	5	0	TOOL	1480	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1352.402	n/a	WORD	676201	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	5	0	ORNAMENT	985	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1356.25	n/a	WORD	678125	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	5	0	CANARY	227	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1360.332	n/a	WORD	680166	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	5	0	LOBBY	836	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1364.398	n/a	WORD	682199	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	5	0	HAT	690	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1368.372	n/a	WORD	684186	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	5	0	TRIANGLE	1504	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1372.278	n/a	WORD	686139	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	5	0	PEOPLE	1046	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1376.478	n/a	WORD	688239	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	5	0	COMMITTEE	355	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1380.476	n/a	WORD	690238	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	5	0	APPLE	33	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1383.484	n/a	START	691742	n/a	LTP118	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1384.408	n/a	PROB	692204	n/a	LTP118	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
1385.99	n/a	PROB	692995	n/a	LTP118	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
1387.9	n/a	PROB	693950	n/a	LTP118	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
1389.182	n/a	PROB	694591	n/a	LTP118	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	7	9	n/a	n/a	n/a	n/a	n/a
1393.948	n/a	PROB	696974	n/a	LTP118	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	7	9	9	n/a	n/a	n/a	n/a	n/a
1396.338	n/a	PROB	698169	n/a	LTP118	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	9	n/a	n/a	n/a	n/a	n/a
1398.348	n/a	STOP	699174	n/a	LTP118	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1401.354	n/a	REC_START	700677	n/a	LTP118	ltpFR	13	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1407.74	n/a	REC_WORD	703870	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	5	0	BISON	131	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1409.172	n/a	REC_WORD	704586	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	5	0	ORNAMENT	985	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1410.514	n/a	REC_WORD	705257	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	5	0	PLUM	1090	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1411.85	n/a	REC_WORD	705925	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	5	0	CANARY	227	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1413.462	n/a	REC_WORD	706731	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	5	0	TOOL	1480	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1416.55	n/a	REC_WORD	708275	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	5	0	LOBBY	836	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1417.898	n/a	REC_WORD	708949	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	5	0	COMMITTEE	355	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1419.544	n/a	REC_WORD	709772	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	5	0	PEOPLE	1046	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1426.328	n/a	REC_WORD	713164	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	5	0	HAT	690	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1442.368	n/a	REC_WORD	721184	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	5	0	BUSH	202	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1545.218	n/a	START	772609	n/a	LTP118	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1546.726	n/a	PROB	773363	n/a	LTP118	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
1548.518	n/a	PROB	774259	n/a	LTP118	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
1550.784	n/a	PROB	775392	n/a	LTP118	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
1552.82	n/a	STOP	776410	n/a	LTP118	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1554.116	n/a	WORD	777058	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	6	0	SALESMAN	1225	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1557.124	n/a	START	778562	n/a	LTP118	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1558.038	n/a	PROB	779019	n/a	LTP118	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	8	7	n/a	n/a	n/a	n/a	n/a
1561.722	n/a	PROB	780861	n/a	LTP118	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
1565.124	n/a	STOP	782562	n/a	LTP118	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1566.004	n/a	WORD	783002	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	6	0	WHEEL	1603	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1569.012	n/a	START	784506	n/a	LTP118	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1569.87	n/a	PROB	784935	n/a	LTP118	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
1572.01	n/a	PROB	786005	n/a	LTP118	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
1573.286	n/a	PROB	786643	n/a	LTP118	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
1577.012	n/a	STOP	788506	n/a	LTP118	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1578.0	n/a	WORD	789000	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	6	0	ROSE	1212	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1581.006	n/a	START	790503	n/a	LTP118	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1581.948	n/a	PROB	790974	n/a	LTP118	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
1584.458	n/a	PROB	792229	n/a	LTP118	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	9	7	n/a	n/a	n/a	n/a	n/a
1587.654	n/a	STOP	793827	n/a	LTP118	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1589.988	n/a	WORD	794994	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	6	0	MONUMENT	913	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1592.996	n/a	START	796498	n/a	LTP118	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1594.096	n/a	PROB	797048	n/a	LTP118	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
1596.828	n/a	PROB	798414	n/a	LTP118	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
1598.528	n/a	PROB	799264	n/a	LTP118	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
1600.094	n/a	STOP	800047	n/a	LTP118	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1602.15	n/a	WORD	801075	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	6	0	DINOSAUR	469	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1605.16	n/a	START	802580	n/a	LTP118	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1605.984	n/a	PROB	802992	n/a	LTP118	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
1609.116	n/a	PROB	804558	n/a	LTP118	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
1611.366	n/a	PROB	805683	n/a	LTP118	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
1613.104	n/a	STOP	806552	n/a	LTP118	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1614.038	n/a	WORD	807019	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	6	0	DANDELION	438	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1617.046	n/a	START	808523	n/a	LTP118	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1617.972	n/a	PROB	808986	n/a	LTP118	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	7	8	n/a	n/a	n/a	n/a	n/a
1620.438	n/a	PROB	810219	n/a	LTP118	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
1625.048	n/a	STOP	812524	n/a	LTP118	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1626.162	n/a	WORD	813081	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	6	0	GRAVE	658	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1629.168	n/a	START	814584	n/a	LTP118	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1629.992	n/a	PROB	814996	n/a	LTP118	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
1634.284	n/a	PROB	817142	n/a	LTP118	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
1635.416	n/a	PROB	817708	n/a	LTP118	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	3	2	n/a	n/a	n/a	n/a	n/a
1636.944	n/a	STOP	818472	n/a	LTP118	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
