mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3227929	RECOG_LURE	n/a	LTP237	ltpFR	5	4	n/a	GRASSHOPPER	656	3	n/a	n/a	n/a	n/a	n/a	n/a
3228848	RECOG_RESP	n/a	LTP237	ltpFR	5	4	n/a	GRASSHOPPER	656	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3229469	RECOG_CONF	n/a	LTP237	ltpFR	5	4	n/a	GRASSHOPPER	656	3	n/a	n/a	n/a	n/a	n/a	n/a
3231107	RECOG_LURE	n/a	LTP237	ltpFR	5	4	n/a	NECKLACE	940	5	n/a	n/a	n/a	n/a	n/a	n/a
3231807	RECOG_RESP	n/a	LTP237	ltpFR	5	4	n/a	NECKLACE	940	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3232362	RECOG_CONF	n/a	LTP237	ltpFR	5	4	n/a	NECKLACE	940	5	n/a	n/a	n/a	n/a	n/a	n/a
3233985	RECOG_LURE	n/a	LTP237	ltpFR	5	4	n/a	WHALE	1601	3	n/a	n/a	n/a	n/a	n/a	n/a
3234894	RECOG_RESP	n/a	LTP237	ltpFR	5	4	n/a	WHALE	1601	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3235473	RECOG_CONF	n/a	LTP237	ltpFR	5	4	n/a	WHALE	1601	3	n/a	n/a	n/a	n/a	n/a	n/a
3236946	RECOG_LURE	n/a	LTP237	ltpFR	5	4	n/a	BOUQUET	157	1	n/a	n/a	n/a	n/a	n/a	n/a
3238006	RECOG_RESP	n/a	LTP237	ltpFR	5	4	n/a	BOUQUET	157	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3238568	RECOG_CONF	n/a	LTP237	ltpFR	5	4	n/a	BOUQUET	157	1	n/a	n/a	n/a	n/a	n/a	n/a
3240275	RECOG_TARGET	n/a	LTP237	ltpFR	5	4	0	MOSQUITO	917	3	0	n/a	n/a	n/a	n/a	n/a
3241454	RECOG_RESP	n/a	LTP237	ltpFR	5	4	0	MOSQUITO	917	n/a	0	n/a	n/a	n/a	n/a	n/a
3242539	RECOG_CONF	n/a	LTP237	ltpFR	5	4	0	MOSQUITO	917	3	0	n/a	n/a	n/a	n/a	n/a
3244140	RECOG_TARGET	n/a	LTP237	ltpFR	5	4	0	BUG	187	5	0	n/a	n/a	n/a	n/a	n/a
3245070	RECOG_RESP	n/a	LTP237	ltpFR	5	4	0	BUG	187	n/a	0	n/a	n/a	n/a	n/a	n/a
3245722	RECOG_CONF	n/a	LTP237	ltpFR	5	4	0	BUG	187	5	0	n/a	n/a	n/a	n/a	n/a
3247168	RECOG_TARGET	n/a	LTP237	ltpFR	5	4	1	PONY	1102	5	1	n/a	n/a	n/a	n/a	n/a
3247741	RECOG_RESP	n/a	LTP237	ltpFR	5	4	1	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
3248446	RECOG_CONF	n/a	LTP237	ltpFR	5	4	1	PONY	1102	5	1	n/a	n/a	n/a	n/a	n/a
3250029	RECOG_TARGET	n/a	LTP237	ltpFR	5	4	0	DOVE	491	2	0	n/a	n/a	n/a	n/a	n/a
3250640	RECOG_RESP	n/a	LTP237	ltpFR	5	4	0	DOVE	491	n/a	0	n/a	n/a	n/a	n/a	n/a
3251291	RECOG_CONF	n/a	LTP237	ltpFR	5	4	0	DOVE	491	2	0	n/a	n/a	n/a	n/a	n/a
3252789	RECOG_LURE	n/a	LTP237	ltpFR	5	4	n/a	MOSS	918	2	n/a	n/a	n/a	n/a	n/a	n/a
3253647	RECOG_RESP	n/a	LTP237	ltpFR	5	4	n/a	MOSS	918	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3254282	RECOG_CONF	n/a	LTP237	ltpFR	5	4	n/a	MOSS	918	2	n/a	n/a	n/a	n/a	n/a	n/a
3255968	RECOG_TARGET	n/a	LTP237	ltpFR	5	4	1	RADIO	1157	3	0	n/a	n/a	n/a	n/a	n/a
3256581	RECOG_RESP	n/a	LTP237	ltpFR	5	4	1	RADIO	1157	n/a	0	n/a	n/a	n/a	n/a	n/a
3257294	RECOG_CONF	n/a	LTP237	ltpFR	5	4	1	RADIO	1157	3	0	n/a	n/a	n/a	n/a	n/a
3258996	RECOG_LURE	n/a	LTP237	ltpFR	5	4	n/a	CLOVE	329	3	n/a	n/a	n/a	n/a	n/a	n/a
3259892	RECOG_RESP	n/a	LTP237	ltpFR	5	4	n/a	CLOVE	329	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3261374	RECOG_CONF	n/a	LTP237	ltpFR	5	4	n/a	CLOVE	329	3	n/a	n/a	n/a	n/a	n/a	n/a
3263044	RECOG_LURE	n/a	LTP237	ltpFR	5	4	n/a	VAMPIRE	1547	4	n/a	n/a	n/a	n/a	n/a	n/a
3264760	RECOG_RESP	n/a	LTP237	ltpFR	5	4	n/a	VAMPIRE	1547	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3265836	RECOG_CONF	n/a	LTP237	ltpFR	5	4	n/a	VAMPIRE	1547	4	n/a	n/a	n/a	n/a	n/a	n/a
3267357	RECOG_TARGET	n/a	LTP237	ltpFR	5	4	-1	MOON	914	5	-1	n/a	n/a	n/a	n/a	n/a
3268105	RECOG_RESP	n/a	LTP237	ltpFR	5	4	-1	MOON	914	n/a	-1	n/a	n/a	n/a	n/a	n/a
3268605	RECOG_CONF	n/a	LTP237	ltpFR	5	4	-1	MOON	914	5	-1	n/a	n/a	n/a	n/a	n/a
3276686	REC_START	n/a	LTP237	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3276742	RECOG_LURE	n/a	LTP237	ltpFR	5	5	n/a	CAPTAIN	239	2	n/a	n/a	n/a	n/a	n/a	n/a
3277486	RECOG_RESP	n/a	LTP237	ltpFR	5	5	n/a	CAPTAIN	239	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3278018	RECOG_CONF	n/a	LTP237	ltpFR	5	5	n/a	CAPTAIN	239	2	n/a	n/a	n/a	n/a	n/a	n/a
3279590	RECOG_TARGET	n/a	LTP237	ltpFR	5	5	1	HOSE	720	5	0	n/a	n/a	n/a	n/a	n/a
3280344	RECOG_RESP	n/a	LTP237	ltpFR	5	5	1	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
3280921	RECOG_CONF	n/a	LTP237	ltpFR	5	5	1	HOSE	720	5	0	n/a	n/a	n/a	n/a	n/a
3282735	RECOG_TARGET	n/a	LTP237	ltpFR	5	5	1	KITTEN	780	5	1	n/a	n/a	n/a	n/a	n/a
3283417	RECOG_RESP	n/a	LTP237	ltpFR	5	5	1	KITTEN	780	n/a	1	n/a	n/a	n/a	n/a	n/a
3283984	RECOG_CONF	n/a	LTP237	ltpFR	5	5	1	KITTEN	780	5	1	n/a	n/a	n/a	n/a	n/a
3285478	RECOG_LURE	n/a	LTP237	ltpFR	5	5	n/a	MOTHER	921	1	n/a	n/a	n/a	n/a	n/a	n/a
3286037	RECOG_RESP	n/a	LTP237	ltpFR	5	5	n/a	MOTHER	921	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3287387	RECOG_CONF	n/a	LTP237	ltpFR	5	5	n/a	MOTHER	921	1	n/a	n/a	n/a	n/a	n/a	n/a
3289106	RECOG_LURE	n/a	LTP237	ltpFR	5	5	n/a	CROWN	415	3	n/a	n/a	n/a	n/a	n/a	n/a
3290831	RECOG_RESP	n/a	LTP237	ltpFR	5	5	n/a	CROWN	415	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291519	RECOG_CONF	n/a	LTP237	ltpFR	5	5	n/a	CROWN	415	3	n/a	n/a	n/a	n/a	n/a	n/a
3293074	RECOG_TARGET	n/a	LTP237	ltpFR	5	5	1	FISH	571	4	1	n/a	n/a	n/a	n/a	n/a
3293926	RECOG_RESP	n/a	LTP237	ltpFR	5	5	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
3294600	RECOG_CONF	n/a	LTP237	ltpFR	5	5	1	FISH	571	4	1	n/a	n/a	n/a	n/a	n/a
3296169	RECOG_TARGET	n/a	LTP237	ltpFR	5	5	0	LIVER	833	5	0	n/a	n/a	n/a	n/a	n/a
3296833	RECOG_RESP	n/a	LTP237	ltpFR	5	5	0	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
3297394	RECOG_CONF	n/a	LTP237	ltpFR	5	5	0	LIVER	833	5	0	n/a	n/a	n/a	n/a	n/a
3298980	RECOG_LURE	n/a	LTP237	ltpFR	5	5	n/a	COAL	332	3	n/a	n/a	n/a	n/a	n/a	n/a
3299833	RECOG_RESP	n/a	LTP237	ltpFR	5	5	n/a	COAL	332	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3300483	RECOG_CONF	n/a	LTP237	ltpFR	5	5	n/a	COAL	332	3	n/a	n/a	n/a	n/a	n/a	n/a
3302025	RECOG_LURE	n/a	LTP237	ltpFR	5	5	n/a	GRIZZLY	662	1	n/a	n/a	n/a	n/a	n/a	n/a
3302731	RECOG_RESP	n/a	LTP237	ltpFR	5	5	n/a	GRIZZLY	662	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3303709	RECOG_CONF	n/a	LTP237	ltpFR	5	5	n/a	GRIZZLY	662	1	n/a	n/a	n/a	n/a	n/a	n/a
3305317	RECOG_LURE	n/a	LTP237	ltpFR	5	5	n/a	BERRY	122	4	n/a	n/a	n/a	n/a	n/a	n/a
3306414	RECOG_RESP	n/a	LTP237	ltpFR	5	5	n/a	BERRY	122	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3307211	RECOG_CONF	n/a	LTP237	ltpFR	5	5	n/a	BERRY	122	4	n/a	n/a	n/a	n/a	n/a	n/a
3308951	RECOG_LURE	n/a	LTP237	ltpFR	5	5	n/a	DESK	452	5	n/a	n/a	n/a	n/a	n/a	n/a
3309828	RECOG_RESP	n/a	LTP237	ltpFR	5	5	n/a	DESK	452	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3310484	RECOG_CONF	n/a	LTP237	ltpFR	5	5	n/a	DESK	452	5	n/a	n/a	n/a	n/a	n/a	n/a
3311929	RECOG_TARGET	n/a	LTP237	ltpFR	5	5	1	FLUTE	585	3	0	n/a	n/a	n/a	n/a	n/a
3312728	RECOG_RESP	n/a	LTP237	ltpFR	5	5	1	FLUTE	585	n/a	0	n/a	n/a	n/a	n/a	n/a
3313870	RECOG_CONF	n/a	LTP237	ltpFR	5	5	1	FLUTE	585	3	0	n/a	n/a	n/a	n/a	n/a
3315371	RECOG_TARGET	n/a	LTP237	ltpFR	5	5	-1	GRAPE	654	3	-1	n/a	n/a	n/a	n/a	n/a
3316358	RECOG_RESP	n/a	LTP237	ltpFR	5	5	-1	GRAPE	654	n/a	-1	n/a	n/a	n/a	n/a	n/a
3317020	RECOG_CONF	n/a	LTP237	ltpFR	5	5	-1	GRAPE	654	3	-1	n/a	n/a	n/a	n/a	n/a
3318537	RECOG_LURE	n/a	LTP237	ltpFR	5	5	n/a	VIRUS	1572	4	n/a	n/a	n/a	n/a	n/a	n/a
3319391	RECOG_RESP	n/a	LTP237	ltpFR	5	5	n/a	VIRUS	1572	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320062	RECOG_CONF	n/a	LTP237	ltpFR	5	5	n/a	VIRUS	1572	4	n/a	n/a	n/a	n/a	n/a	n/a
3321578	RECOG_LURE	n/a	LTP237	ltpFR	5	5	n/a	HALL	677	4	n/a	n/a	n/a	n/a	n/a	n/a
3322281	RECOG_RESP	n/a	LTP237	ltpFR	5	5	n/a	HALL	677	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3323196	RECOG_CONF	n/a	LTP237	ltpFR	5	5	n/a	HALL	677	4	n/a	n/a	n/a	n/a	n/a	n/a
3325011	RECOG_TARGET	n/a	LTP237	ltpFR	5	5	0	POT	1114	5	0	n/a	n/a	n/a	n/a	n/a
3325767	RECOG_RESP	n/a	LTP237	ltpFR	5	5	0	POT	1114	n/a	0	n/a	n/a	n/a	n/a	n/a
3326378	RECOG_CONF	n/a	LTP237	ltpFR	5	5	0	POT	1114	5	0	n/a	n/a	n/a	n/a	n/a
3327822	RECOG_LURE	n/a	LTP237	ltpFR	5	5	n/a	FENCE	560	2	n/a	n/a	n/a	n/a	n/a	n/a
3329267	RECOG_RESP	n/a	LTP237	ltpFR	5	5	n/a	FENCE	560	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3329983	RECOG_CONF	n/a	LTP237	ltpFR	5	5	n/a	FENCE	560	2	n/a	n/a	n/a	n/a	n/a	n/a
3331536	RECOG_LURE	n/a	LTP237	ltpFR	5	5	n/a	TRACTOR	1493	5	n/a	n/a	n/a	n/a	n/a	n/a
3332237	RECOG_RESP	n/a	LTP237	ltpFR	5	5	n/a	TRACTOR	1493	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3332863	RECOG_CONF	n/a	LTP237	ltpFR	5	5	n/a	TRACTOR	1493	5	n/a	n/a	n/a	n/a	n/a	n/a
3334413	RECOG_TARGET	n/a	LTP237	ltpFR	5	5	1	PAGE	1001	4	0	n/a	n/a	n/a	n/a	n/a
3335213	RECOG_RESP	n/a	LTP237	ltpFR	5	5	1	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
3335866	RECOG_CONF	n/a	LTP237	ltpFR	5	5	1	PAGE	1001	4	0	n/a	n/a	n/a	n/a	n/a
3337424	RECOG_TARGET	n/a	LTP237	ltpFR	5	5	1	HAMMOCK	681	5	0	n/a	n/a	n/a	n/a	n/a
3338070	RECOG_RESP	n/a	LTP237	ltpFR	5	5	1	HAMMOCK	681	n/a	0	n/a	n/a	n/a	n/a	n/a
3338600	RECOG_CONF	n/a	LTP237	ltpFR	5	5	1	HAMMOCK	681	5	0	n/a	n/a	n/a	n/a	n/a
3342941	REC_START	n/a	LTP237	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3342996	RECOG_LURE	n/a	LTP237	ltpFR	5	6	n/a	DELINQUENT	445	5	n/a	n/a	n/a	n/a	n/a	n/a
3344009	RECOG_RESP	n/a	LTP237	ltpFR	5	6	n/a	DELINQUENT	445	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3344562	RECOG_CONF	n/a	LTP237	ltpFR	5	6	n/a	DELINQUENT	445	5	n/a	n/a	n/a	n/a	n/a	n/a
3346024	RECOG_LURE	n/a	LTP237	ltpFR	5	6	n/a	COWARD	394	3	n/a	n/a	n/a	n/a	n/a	n/a
3347525	RECOG_RESP	n/a	LTP237	ltpFR	5	6	n/a	COWARD	394	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3348043	RECOG_CONF	n/a	LTP237	ltpFR	5	6	n/a	COWARD	394	3	n/a	n/a	n/a	n/a	n/a	n/a
3349721	RECOG_LURE	n/a	LTP237	ltpFR	5	6	n/a	RIBBON	1189	2	n/a	n/a	n/a	n/a	n/a	n/a
3350357	RECOG_RESP	n/a	LTP237	ltpFR	5	6	n/a	RIBBON	1189	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3350891	RECOG_CONF	n/a	LTP237	ltpFR	5	6	n/a	RIBBON	1189	2	n/a	n/a	n/a	n/a	n/a	n/a
3352464	RECOG_LURE	n/a	LTP237	ltpFR	5	6	n/a	CITIZEN	312	4	n/a	n/a	n/a	n/a	n/a	n/a
3353286	RECOG_RESP	n/a	LTP237	ltpFR	5	6	n/a	CITIZEN	312	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353954	RECOG_CONF	n/a	LTP237	ltpFR	5	6	n/a	CITIZEN	312	4	n/a	n/a	n/a	n/a	n/a	n/a
3355643	RECOG_TARGET	n/a	LTP237	ltpFR	5	6	1	QUARTER	1148	4	0	n/a	n/a	n/a	n/a	n/a
3356402	RECOG_RESP	n/a	LTP237	ltpFR	5	6	1	QUARTER	1148	n/a	0	n/a	n/a	n/a	n/a	n/a
3356902	RECOG_CONF	n/a	LTP237	ltpFR	5	6	1	QUARTER	1148	4	0	n/a	n/a	n/a	n/a	n/a
3358436	RECOG_TARGET	n/a	LTP237	ltpFR	5	6	-1	JUDGE	761	2	-1	n/a	n/a	n/a	n/a	n/a
3359825	RECOG_RESP	n/a	LTP237	ltpFR	5	6	-1	JUDGE	761	n/a	-1	n/a	n/a	n/a	n/a	n/a
3360394	RECOG_CONF	n/a	LTP237	ltpFR	5	6	-1	JUDGE	761	2	-1	n/a	n/a	n/a	n/a	n/a
3362084	RECOG_LURE	n/a	LTP237	ltpFR	5	6	n/a	RAT	1169	4	n/a	n/a	n/a	n/a	n/a	n/a
3362781	RECOG_RESP	n/a	LTP237	ltpFR	5	6	n/a	RAT	1169	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363595	RECOG_CONF	n/a	LTP237	ltpFR	5	6	n/a	RAT	1169	4	n/a	n/a	n/a	n/a	n/a	n/a
3365297	RECOG_LURE	n/a	LTP237	ltpFR	5	6	n/a	EXPERT	543	4	n/a	n/a	n/a	n/a	n/a	n/a
3366222	RECOG_RESP	n/a	LTP237	ltpFR	5	6	n/a	EXPERT	543	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366832	RECOG_CONF	n/a	LTP237	ltpFR	5	6	n/a	EXPERT	543	4	n/a	n/a	n/a	n/a	n/a	n/a
3368254	RECOG_TARGET	n/a	LTP237	ltpFR	5	6	1	KNOT	788	5	0	n/a	n/a	n/a	n/a	n/a
3369101	RECOG_RESP	n/a	LTP237	ltpFR	5	6	1	KNOT	788	n/a	0	n/a	n/a	n/a	n/a	n/a
3369625	RECOG_CONF	n/a	LTP237	ltpFR	5	6	1	KNOT	788	5	0	n/a	n/a	n/a	n/a	n/a
3371031	RECOG_LURE	n/a	LTP237	ltpFR	5	6	n/a	BOAT	144	2	n/a	n/a	n/a	n/a	n/a	n/a
3371656	RECOG_RESP	n/a	LTP237	ltpFR	5	6	n/a	BOAT	144	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372449	RECOG_CONF	n/a	LTP237	ltpFR	5	6	n/a	BOAT	144	2	n/a	n/a	n/a	n/a	n/a	n/a
3373607	RECOG_TARGET	n/a	LTP237	ltpFR	5	6	1	BONE	148	5	0	n/a	n/a	n/a	n/a	n/a
3374289	RECOG_RESP	n/a	LTP237	ltpFR	5	6	1	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
3374993	RECOG_CONF	n/a	LTP237	ltpFR	5	6	1	BONE	148	5	0	n/a	n/a	n/a	n/a	n/a
3376421	RECOG_TARGET	n/a	LTP237	ltpFR	5	6	1	DEPARTMENT	449	5	0	n/a	n/a	n/a	n/a	n/a
3377113	RECOG_RESP	n/a	LTP237	ltpFR	5	6	1	DEPARTMENT	449	n/a	0	n/a	n/a	n/a	n/a	n/a
3377697	RECOG_CONF	n/a	LTP237	ltpFR	5	6	1	DEPARTMENT	449	5	0	n/a	n/a	n/a	n/a	n/a
3379249	RECOG_TARGET	n/a	LTP237	ltpFR	5	6	1	DIPLOMA	470	5	0	n/a	n/a	n/a	n/a	n/a
3379895	RECOG_RESP	n/a	LTP237	ltpFR	5	6	1	DIPLOMA	470	n/a	0	n/a	n/a	n/a	n/a	n/a
3380500	RECOG_CONF	n/a	LTP237	ltpFR	5	6	1	DIPLOMA	470	5	0	n/a	n/a	n/a	n/a	n/a
3382127	RECOG_TARGET	n/a	LTP237	ltpFR	5	6	0	LOLLIPOP	842	4	0	n/a	n/a	n/a	n/a	n/a
3382787	RECOG_RESP	n/a	LTP237	ltpFR	5	6	0	LOLLIPOP	842	n/a	0	n/a	n/a	n/a	n/a	n/a
3383287	RECOG_CONF	n/a	LTP237	ltpFR	5	6	0	LOLLIPOP	842	4	0	n/a	n/a	n/a	n/a	n/a
3384971	RECOG_TARGET	n/a	LTP237	ltpFR	5	6	1	BRACELET	163	2	0	n/a	n/a	n/a	n/a	n/a
3385681	RECOG_RESP	n/a	LTP237	ltpFR	5	6	1	BRACELET	163	n/a	0	n/a	n/a	n/a	n/a	n/a
3386357	RECOG_CONF	n/a	LTP237	ltpFR	5	6	1	BRACELET	163	2	0	n/a	n/a	n/a	n/a	n/a
3387915	RECOG_TARGET	n/a	LTP237	ltpFR	5	6	1	OLIVE	975	4	0	n/a	n/a	n/a	n/a	n/a
3388587	RECOG_RESP	n/a	LTP237	ltpFR	5	6	1	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
3389380	RECOG_CONF	n/a	LTP237	ltpFR	5	6	1	OLIVE	975	4	0	n/a	n/a	n/a	n/a	n/a
3390943	RECOG_TARGET	n/a	LTP237	ltpFR	5	6	1	FOREHEAD	592	5	0	n/a	n/a	n/a	n/a	n/a
3391575	RECOG_RESP	n/a	LTP237	ltpFR	5	6	1	FOREHEAD	592	n/a	0	n/a	n/a	n/a	n/a	n/a
3392154	RECOG_CONF	n/a	LTP237	ltpFR	5	6	1	FOREHEAD	592	5	0	n/a	n/a	n/a	n/a	n/a
3393737	RECOG_TARGET	n/a	LTP237	ltpFR	5	6	1	DOG	480	5	1	n/a	n/a	n/a	n/a	n/a
3394309	RECOG_RESP	n/a	LTP237	ltpFR	5	6	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
3394814	RECOG_CONF	n/a	LTP237	ltpFR	5	6	1	DOG	480	5	1	n/a	n/a	n/a	n/a	n/a
3396631	RECOG_LURE	n/a	LTP237	ltpFR	5	6	n/a	RAG	1160	4	n/a	n/a	n/a	n/a	n/a	n/a
3397492	RECOG_RESP	n/a	LTP237	ltpFR	5	6	n/a	RAG	1160	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3398110	RECOG_CONF	n/a	LTP237	ltpFR	5	6	n/a	RAG	1160	4	n/a	n/a	n/a	n/a	n/a	n/a
3399643	RECOG_LURE	n/a	LTP237	ltpFR	5	6	n/a	VELVET	1555	3	n/a	n/a	n/a	n/a	n/a	n/a
3400321	RECOG_RESP	n/a	LTP237	ltpFR	5	6	n/a	VELVET	1555	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3400901	RECOG_CONF	n/a	LTP237	ltpFR	5	6	n/a	VELVET	1555	3	n/a	n/a	n/a	n/a	n/a	n/a
3417421	REC_START	n/a	LTP237	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417475	RECOG_TARGET	n/a	LTP237	ltpFR	5	7	-1	GROUND	666	5	-1	n/a	n/a	n/a	n/a	n/a
3418243	RECOG_RESP	n/a	LTP237	ltpFR	5	7	-1	GROUND	666	n/a	-1	n/a	n/a	n/a	n/a	n/a
3418743	RECOG_CONF	n/a	LTP237	ltpFR	5	7	-1	GROUND	666	5	-1	n/a	n/a	n/a	n/a	n/a
3420287	RECOG_TARGET	n/a	LTP237	ltpFR	5	7	0	PEN	1041	2	0	n/a	n/a	n/a	n/a	n/a
3420883	RECOG_RESP	n/a	LTP237	ltpFR	5	7	0	PEN	1041	n/a	0	n/a	n/a	n/a	n/a	n/a
3421545	RECOG_CONF	n/a	LTP237	ltpFR	5	7	0	PEN	1041	2	0	n/a	n/a	n/a	n/a	n/a
3423144	RECOG_TARGET	n/a	LTP237	ltpFR	5	7	1	HUMAN	726	5	1	n/a	n/a	n/a	n/a	n/a
3423755	RECOG_RESP	n/a	LTP237	ltpFR	5	7	1	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
3424255	RECOG_CONF	n/a	LTP237	ltpFR	5	7	1	HUMAN	726	5	1	n/a	n/a	n/a	n/a	n/a
3425992	RECOG_LURE	n/a	LTP237	ltpFR	5	7	n/a	UNIVERSE	1540	3	n/a	n/a	n/a	n/a	n/a	n/a
3426476	RECOG_RESP_VV	n/a	LTP237	ltpFR	5	7	n/a	UNIVERSE	1540	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3427816	RECOG_RESP	n/a	LTP237	ltpFR	5	7	n/a	UNIVERSE	1540	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3428776	RECOG_CONF	n/a	LTP237	ltpFR	5	7	n/a	UNIVERSE	1540	3	n/a	n/a	n/a	n/a	n/a	n/a
3430491	RECOG_TARGET	n/a	LTP237	ltpFR	5	7	-1	BRAKE	166	4	-1	n/a	n/a	n/a	n/a	n/a
3432267	RECOG_RESP	n/a	LTP237	ltpFR	5	7	-1	BRAKE	166	n/a	-1	n/a	n/a	n/a	n/a	n/a
3433100	RECOG_CONF	n/a	LTP237	ltpFR	5	7	-1	BRAKE	166	4	-1	n/a	n/a	n/a	n/a	n/a
3434875	RECOG_LURE	n/a	LTP237	ltpFR	5	7	n/a	POCKETBOOK	1094	4	n/a	n/a	n/a	n/a	n/a	n/a
3435621	RECOG_RESP	n/a	LTP237	ltpFR	5	7	n/a	POCKETBOOK	1094	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3436263	RECOG_CONF	n/a	LTP237	ltpFR	5	7	n/a	POCKETBOOK	1094	4	n/a	n/a	n/a	n/a	n/a	n/a
3438000	RECOG_LURE	n/a	LTP237	ltpFR	5	7	n/a	NOTE	958	3	n/a	n/a	n/a	n/a	n/a	n/a
3438689	RECOG_RESP	n/a	LTP237	ltpFR	5	7	n/a	NOTE	958	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3439342	RECOG_CONF	n/a	LTP237	ltpFR	5	7	n/a	NOTE	958	3	n/a	n/a	n/a	n/a	n/a	n/a
3440831	RECOG_TARGET	n/a	LTP237	ltpFR	5	7	0	VICTOR	1563	5	0	n/a	n/a	n/a	n/a	n/a
3441608	RECOG_RESP	n/a	LTP237	ltpFR	5	7	0	VICTOR	1563	n/a	0	n/a	n/a	n/a	n/a	n/a
3442108	RECOG_CONF	n/a	LTP237	ltpFR	5	7	0	VICTOR	1563	5	0	n/a	n/a	n/a	n/a	n/a
3443759	RECOG_LURE	n/a	LTP237	ltpFR	5	7	n/a	SUBURB	1399	2	n/a	n/a	n/a	n/a	n/a	n/a
3445029	RECOG_RESP	n/a	LTP237	ltpFR	5	7	n/a	SUBURB	1399	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3445721	RECOG_CONF	n/a	LTP237	ltpFR	5	7	n/a	SUBURB	1399	2	n/a	n/a	n/a	n/a	n/a	n/a
3447305	RECOG_LURE	n/a	LTP237	ltpFR	5	7	n/a	BALLERINA	74	4	n/a	n/a	n/a	n/a	n/a	n/a
3448406	RECOG_RESP	n/a	LTP237	ltpFR	5	7	n/a	BALLERINA	74	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3448906	RECOG_CONF	n/a	LTP237	ltpFR	5	7	n/a	BALLERINA	74	4	n/a	n/a	n/a	n/a	n/a	n/a
3450631	RECOG_TARGET	n/a	LTP237	ltpFR	5	7	0	CLOWN	330	5	1	n/a	n/a	n/a	n/a	n/a
3451271	RECOG_RESP	n/a	LTP237	ltpFR	5	7	0	CLOWN	330	n/a	1	n/a	n/a	n/a	n/a	n/a
3451927	RECOG_CONF	n/a	LTP237	ltpFR	5	7	0	CLOWN	330	5	1	n/a	n/a	n/a	n/a	n/a
3453613	RECOG_TARGET	n/a	LTP237	ltpFR	5	7	1	FRUIT	610	5	0	n/a	n/a	n/a	n/a	n/a
3454231	RECOG_RESP	n/a	LTP237	ltpFR	5	7	1	FRUIT	610	n/a	0	n/a	n/a	n/a	n/a	n/a
3454821	RECOG_CONF	n/a	LTP237	ltpFR	5	7	1	FRUIT	610	5	0	n/a	n/a	n/a	n/a	n/a
3456269	RECOG_TARGET	n/a	LTP237	ltpFR	5	7	1	TYPEWRITER	1531	5	0	n/a	n/a	n/a	n/a	n/a
3456865	RECOG_RESP	n/a	LTP237	ltpFR	5	7	1	TYPEWRITER	1531	n/a	0	n/a	n/a	n/a	n/a	n/a
