mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3360528	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	8	12	0	ISLAND	745	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361257	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	8	12	1	SPONGE	1355	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363995	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	8	12	1	CREW	406	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364682	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	8	12	1	HAT	690	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368320	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	8	12	1	CHIMPANZEE	302	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369438	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	8	12	0	OX	994	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370066	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	8	12	0	MONGOOSE	909	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398352	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	8	12	1	PALACE	1006	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449245	REC_START	n/a	LTP108	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449277	RECOG_TARGET	n/a	LTP108	ltpFR	8	1	1	TOY	1492	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451565	RECOG_RESP	n/a	LTP108	ltpFR	8	1	1	TOY	1492	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452961	RECOG_CONF	n/a	LTP108	ltpFR	8	1	1	TOY	1492	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454550	RECOG_TARGET	n/a	LTP108	ltpFR	8	1	1	AIRCRAFT	11	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455386	RECOG_RESP	n/a	LTP108	ltpFR	8	1	1	AIRCRAFT	11	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456234	RECOG_CONF	n/a	LTP108	ltpFR	8	1	1	AIRCRAFT	11	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457566	RECOG_TARGET	n/a	LTP108	ltpFR	8	1	0	CRICKET	408	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458259	RECOG_RESP	n/a	LTP108	ltpFR	8	1	0	CRICKET	408	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458998	RECOG_CONF	n/a	LTP108	ltpFR	8	1	0	CRICKET	408	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460732	RECOG_LURE	n/a	LTP108	ltpFR	8	1	n/a	CEILING	265	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461961	RECOG_RESP	n/a	LTP108	ltpFR	8	1	n/a	CEILING	265	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462849	RECOG_CONF	n/a	LTP108	ltpFR	8	1	n/a	CEILING	265	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464164	RECOG_LURE	n/a	LTP108	ltpFR	8	1	n/a	LOFT	840	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465129	RECOG_RESP	n/a	LTP108	ltpFR	8	1	n/a	LOFT	840	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465822	RECOG_CONF	n/a	LTP108	ltpFR	8	1	n/a	LOFT	840	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467313	RECOG_TARGET	n/a	LTP108	ltpFR	8	1	0	CABIN	211	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468202	RECOG_RESP	n/a	LTP108	ltpFR	8	1	0	CABIN	211	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468955	RECOG_CONF	n/a	LTP108	ltpFR	8	1	0	CABIN	211	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470262	RECOG_LURE	n/a	LTP108	ltpFR	8	1	n/a	MUG	930	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470921	RECOG_RESP	n/a	LTP108	ltpFR	8	1	n/a	MUG	930	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471729	RECOG_CONF	n/a	LTP108	ltpFR	8	1	n/a	MUG	930	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473094	RECOG_TARGET	n/a	LTP108	ltpFR	8	1	1	ATTIC	56	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474004	RECOG_RESP	n/a	LTP108	ltpFR	8	1	1	ATTIC	56	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475051	RECOG_CONF	n/a	LTP108	ltpFR	8	1	1	ATTIC	56	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476451	RECOG_TARGET	n/a	LTP108	ltpFR	8	1	1	BRIEFCASE	175	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477286	RECOG_RESP	n/a	LTP108	ltpFR	8	1	1	BRIEFCASE	175	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477965	RECOG_CONF	n/a	LTP108	ltpFR	8	1	1	BRIEFCASE	175	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479400	RECOG_TARGET	n/a	LTP108	ltpFR	8	1	0	ELBOW	520	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480020	RECOG_RESP	n/a	LTP108	ltpFR	8	1	0	ELBOW	520	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480688	RECOG_CONF	n/a	LTP108	ltpFR	8	1	0	ELBOW	520	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482082	RECOG_TARGET	n/a	LTP108	ltpFR	8	1	0	ISLAND	745	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482809	RECOG_RESP	n/a	LTP108	ltpFR	8	1	0	ISLAND	745	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483442	RECOG_CONF	n/a	LTP108	ltpFR	8	1	0	ISLAND	745	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484791	RECOG_TARGET	n/a	LTP108	ltpFR	8	1	1	PAW	1029	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485587	RECOG_RESP	n/a	LTP108	ltpFR	8	1	1	PAW	1029	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486345	RECOG_CONF	n/a	LTP108	ltpFR	8	1	1	PAW	1029	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487722	RECOG_TARGET	n/a	LTP108	ltpFR	8	1	0	COTTAGE	384	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488630	RECOG_RESP	n/a	LTP108	ltpFR	8	1	0	COTTAGE	384	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489289	RECOG_CONF	n/a	LTP108	ltpFR	8	1	0	COTTAGE	384	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490721	RECOG_TARGET	n/a	LTP108	ltpFR	8	1	1	RULER	1216	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491364	RECOG_RESP	n/a	LTP108	ltpFR	8	1	1	RULER	1216	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491953	RECOG_CONF	n/a	LTP108	ltpFR	8	1	1	RULER	1216	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493337	RECOG_TARGET	n/a	LTP108	ltpFR	8	1	0	VILLAIN	1567	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494776	RECOG_RESP	n/a	LTP108	ltpFR	8	1	0	VILLAIN	1567	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495425	RECOG_CONF	n/a	LTP108	ltpFR	8	1	0	VILLAIN	1567	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496686	RECOG_LURE	n/a	LTP108	ltpFR	8	1	n/a	DEER	444	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497560	RECOG_RESP	n/a	LTP108	ltpFR	8	1	n/a	DEER	444	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498159	RECOG_CONF	n/a	LTP108	ltpFR	8	1	n/a	DEER	444	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499459	RECOG_TARGET	n/a	LTP108	ltpFR	8	1	1	FUDGE	611	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500079	RECOG_RESP	n/a	LTP108	ltpFR	8	1	1	FUDGE	611	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500743	RECOG_CONF	n/a	LTP108	ltpFR	8	1	1	FUDGE	611	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502109	RECOG_TARGET	n/a	LTP108	ltpFR	8	1	0	JAM	748	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502728	RECOG_RESP	n/a	LTP108	ltpFR	8	1	0	JAM	748	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503377	RECOG_CONF	n/a	LTP108	ltpFR	8	1	0	JAM	748	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504792	RECOG_TARGET	n/a	LTP108	ltpFR	8	1	0	MARSH	874	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505632	RECOG_RESP	n/a	LTP108	ltpFR	8	1	0	MARSH	874	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506410	RECOG_CONF	n/a	LTP108	ltpFR	8	1	0	MARSH	874	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507690	RECOG_TARGET	n/a	LTP108	ltpFR	8	1	1	LOAF	835	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508306	RECOG_RESP	n/a	LTP108	ltpFR	8	1	1	LOAF	835	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508994	RECOG_CONF	n/a	LTP108	ltpFR	8	1	1	LOAF	835	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511932	REC_START	n/a	LTP108	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511964	RECOG_TARGET	n/a	LTP108	ltpFR	8	2	1	SICKLE	1302	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512815	RECOG_RESP	n/a	LTP108	ltpFR	8	2	1	SICKLE	1302	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513483	RECOG_CONF	n/a	LTP108	ltpFR	8	2	1	SICKLE	1302	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514905	RECOG_TARGET	n/a	LTP108	ltpFR	8	2	0	POSSUM	1112	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515519	RECOG_RESP	n/a	LTP108	ltpFR	8	2	0	POSSUM	1112	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516217	RECOG_CONF	n/a	LTP108	ltpFR	8	2	0	POSSUM	1112	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517495	RECOG_TARGET	n/a	LTP108	ltpFR	8	2	0	SLEEVE	1324	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518113	RECOG_RESP	n/a	LTP108	ltpFR	8	2	0	SLEEVE	1324	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518801	RECOG_CONF	n/a	LTP108	ltpFR	8	2	0	SLEEVE	1324	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520177	RECOG_LURE	n/a	LTP108	ltpFR	8	2	n/a	INMATE	738	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521026	RECOG_RESP	n/a	LTP108	ltpFR	8	2	n/a	INMATE	738	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521754	RECOG_CONF	n/a	LTP108	ltpFR	8	2	n/a	INMATE	738	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523118	RECOG_TARGET	n/a	LTP108	ltpFR	8	2	1	PALACE	1006	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523740	RECOG_RESP	n/a	LTP108	ltpFR	8	2	1	PALACE	1006	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524428	RECOG_CONF	n/a	LTP108	ltpFR	8	2	1	PALACE	1006	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525826	RECOG_LURE	n/a	LTP108	ltpFR	8	2	n/a	SLIME	1327	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526444	RECOG_RESP	n/a	LTP108	ltpFR	8	2	n/a	SLIME	1327	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527132	RECOG_CONF	n/a	LTP108	ltpFR	8	2	n/a	SLIME	1327	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528682	RECOG_LURE	n/a	LTP108	ltpFR	8	2	n/a	PEARL	1034	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529247	RECOG_RESP	n/a	LTP108	ltpFR	8	2	n/a	PEARL	1034	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529976	RECOG_CONF	n/a	LTP108	ltpFR	8	2	n/a	PEARL	1034	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531348	RECOG_TARGET	n/a	LTP108	ltpFR	8	2	1	TOWER	1490	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532071	RECOG_RESP	n/a	LTP108	ltpFR	8	2	1	TOWER	1490	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532769	RECOG_CONF	n/a	LTP108	ltpFR	8	2	1	TOWER	1490	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534172	RECOG_TARGET	n/a	LTP108	ltpFR	8	2	0	MONGOOSE	909	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534840	RECOG_RESP	n/a	LTP108	ltpFR	8	2	0	MONGOOSE	909	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535473	RECOG_CONF	n/a	LTP108	ltpFR	8	2	0	MONGOOSE	909	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536730	RECOG_TARGET	n/a	LTP108	ltpFR	8	2	0	MARINE	869	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537579	RECOG_RESP	n/a	LTP108	ltpFR	8	2	0	MARINE	869	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538207	RECOG_CONF	n/a	LTP108	ltpFR	8	2	0	MARINE	869	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539545	RECOG_TARGET	n/a	LTP108	ltpFR	8	2	0	PORCUPINE	1107	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540252	RECOG_RESP	n/a	LTP108	ltpFR	8	2	0	PORCUPINE	1107	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540911	RECOG_CONF	n/a	LTP108	ltpFR	8	2	0	PORCUPINE	1107	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542286	RECOG_LURE	n/a	LTP108	ltpFR	8	2	n/a	LOUNGE	845	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542916	RECOG_RESP	n/a	LTP108	ltpFR	8	2	n/a	LOUNGE	845	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543545	RECOG_CONF	n/a	LTP108	ltpFR	8	2	n/a	LOUNGE	845	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544919	RECOG_TARGET	n/a	LTP108	ltpFR	8	2	1	COMET	353	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545964	RECOG_RESP	n/a	LTP108	ltpFR	8	2	1	COMET	353	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546588	RECOG_CONF	n/a	LTP108	ltpFR	8	2	1	COMET	353	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548226	RECOG_TARGET	n/a	LTP108	ltpFR	8	2	0	PREDATOR	1120	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548893	RECOG_RESP	n/a	LTP108	ltpFR	8	2	0	PREDATOR	1120	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549851	RECOG_CONF	n/a	LTP108	ltpFR	8	2	0	PREDATOR	1120	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551183	RECOG_TARGET	n/a	LTP108	ltpFR	8	2	0	SURF	1412	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551856	RECOG_RESP	n/a	LTP108	ltpFR	8	2	0	SURF	1412	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552525	RECOG_CONF	n/a	LTP108	ltpFR	8	2	0	SURF	1412	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553816	RECOG_TARGET	n/a	LTP108	ltpFR	8	2	0	JUNGLE	764	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554470	RECOG_RESP	n/a	LTP108	ltpFR	8	2	0	JUNGLE	764	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555109	RECOG_CONF	n/a	LTP108	ltpFR	8	2	0	JUNGLE	764	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556431	RECOG_TARGET	n/a	LTP108	ltpFR	8	2	1	TOILET	1475	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557159	RECOG_RESP	n/a	LTP108	ltpFR	8	2	1	TOILET	1475	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557882	RECOG_CONF	n/a	LTP108	ltpFR	8	2	1	TOILET	1475	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559197	RECOG_TARGET	n/a	LTP108	ltpFR	8	2	1	PADDING	999	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559938	RECOG_RESP	n/a	LTP108	ltpFR	8	2	1	PADDING	999	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560586	RECOG_CONF	n/a	LTP108	ltpFR	8	2	1	PADDING	999	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561922	RECOG_TARGET	n/a	LTP108	ltpFR	8	2	1	LION	827	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562632	RECOG_RESP	n/a	LTP108	ltpFR	8	2	1	LION	827	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563290	RECOG_CONF	n/a	LTP108	ltpFR	8	2	1	LION	827	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564636	RECOG_TARGET	n/a	LTP108	ltpFR	8	2	1	HOSTAGE	722	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565615	RECOG_RESP	n/a	LTP108	ltpFR	8	2	1	HOSTAGE	722	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566313	RECOG_CONF	n/a	LTP108	ltpFR	8	2	1	HOSTAGE	722	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572677	REC_START	n/a	LTP108	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572709	RECOG_TARGET	n/a	LTP108	ltpFR	8	3	0	BEAN	105	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573365	RECOG_RESP	n/a	LTP108	ltpFR	8	3	0	BEAN	105	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573969	RECOG_CONF	n/a	LTP108	ltpFR	8	3	0	BEAN	105	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575741	RECOG_TARGET	n/a	LTP108	ltpFR	8	3	0	ARMY	39	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576723	RECOG_RESP	n/a	LTP108	ltpFR	8	3	0	ARMY	39	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577481	RECOG_CONF	n/a	LTP108	ltpFR	8	3	0	ARMY	39	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578866	RECOG_TARGET	n/a	LTP108	ltpFR	8	3	0	BANDANNA	80	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579960	RECOG_RESP	n/a	LTP108	ltpFR	8	3	0	BANDANNA	80	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580604	RECOG_CONF	n/a	LTP108	ltpFR	8	3	0	BANDANNA	80	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581931	RECOG_TARGET	n/a	LTP108	ltpFR	8	3	1	SCALLOP	1242	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582589	RECOG_RESP	n/a	LTP108	ltpFR	8	3	1	SCALLOP	1242	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583228	RECOG_CONF	n/a	LTP108	ltpFR	8	3	1	SCALLOP	1242	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584629	RECOG_LURE	n/a	LTP108	ltpFR	8	3	n/a	SALIVA	1226	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585423	RECOG_RESP	n/a	LTP108	ltpFR	8	3	n/a	SALIVA	1226	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585932	RECOG_CONF	n/a	LTP108	ltpFR	8	3	n/a	SALIVA	1226	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587270	RECOG_LURE	n/a	LTP108	ltpFR	8	3	n/a	THICKET	1455	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587987	RECOG_RESP	n/a	LTP108	ltpFR	8	3	n/a	THICKET	1455	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588626	RECOG_CONF	n/a	LTP108	ltpFR	8	3	n/a	THICKET	1455	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589770	RECOG_TARGET	n/a	LTP108	ltpFR	8	3	1	BULLY	196	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590811	RECOG_RESP	n/a	LTP108	ltpFR	8	3	1	BULLY	196	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591429	RECOG_CONF	n/a	LTP108	ltpFR	8	3	1	BULLY	196	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592861	RECOG_TARGET	n/a	LTP108	ltpFR	8	3	1	COMEDIAN	352	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593415	RECOG_RESP	n/a	LTP108	ltpFR	8	3	1	COMEDIAN	352	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594063	RECOG_CONF	n/a	LTP108	ltpFR	8	3	1	COMEDIAN	352	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595409	RECOG_TARGET	n/a	LTP108	ltpFR	8	3	0	FLY	586	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595899	RECOG_RESP	n/a	LTP108	ltpFR	8	3	0	FLY	586	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596577	RECOG_CONF	n/a	LTP108	ltpFR	8	3	0	FLY	586	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597859	RECOG_TARGET	n/a	LTP108	ltpFR	8	3	0	VET	1560	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598443	RECOG_RESP	n/a	LTP108	ltpFR	8	3	0	VET	1560	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599072	RECOG_CONF	n/a	LTP108	ltpFR	8	3	0	VET	1560	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600382	RECOG_TARGET	n/a	LTP108	ltpFR	8	3	1	ROCKET	1202	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600958	RECOG_RESP	n/a	LTP108	ltpFR	8	3	1	ROCKET	1202	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601596	RECOG_CONF	n/a	LTP108	ltpFR	8	3	1	ROCKET	1202	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602981	RECOG_TARGET	n/a	LTP108	ltpFR	8	3	1	COIN	343	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603527	RECOG_RESP	n/a	LTP108	ltpFR	8	3	1	COIN	343	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604120	RECOG_CONF	n/a	LTP108	ltpFR	8	3	1	COIN	343	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605439	RECOG_TARGET	n/a	LTP108	ltpFR	8	3	0	SWIMMER	1420	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606595	RECOG_RESP	n/a	LTP108	ltpFR	8	3	0	SWIMMER	1420	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607163	RECOG_CONF	n/a	LTP108	ltpFR	8	3	0	SWIMMER	1420	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608687	RECOG_TARGET	n/a	LTP108	ltpFR	8	3	0	COWBOY	395	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
