mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
3085905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	15	SADDLE	1221	n/a	n/a	0	0	0
3088607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	15	MISSILE	900	n/a	n/a	0	0	0
3091343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	15	CRITIC	410	n/a	n/a	0	0	0
3093927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	15	GRAPE	654	n/a	n/a	0	0	0
3096514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	15	TERMITE	1451	n/a	n/a	0	0	0
3098132	START	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3099108	DISTRACTOR	n/a	LTP307	ltpFR2	5	15	n/a	n/a	n/a	n/a	0	0	0
3099116	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	21	13	2	7	4
3100667	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	21	17	9	6	2
3102152	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	21	14	4	6	4
3103420	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	21	5	2	1	2
3104504	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	21	13	9	1	3
3105688	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	21	19	8	8	3
3107357	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	21	15	6	1	8
3108591	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	21	21	9	5	7
3111377	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	21	21	8	5	8
3112878	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	21	7	2	4	1
3114313	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	21	18	4	9	5
3115881	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	21	20	7	7	6
3118300	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	21	19	7	6	6
3121046	STOP	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3124054	REC_START	n/a	LTP307	ltpFR2	5	15	n/a	n/a	n/a	n/a	0	0	0
3126531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	15	SPIDER	1351	n/a	n/a	0	0	0
3127231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	15	SCARECROW	1245	n/a	n/a	0	0	0
3128605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	15	ACTRESS	6	n/a	n/a	0	0	0
3130117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	15	QUEEN	1149	n/a	n/a	0	0	0
3138690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	15	FRAGRANCE	599	n/a	n/a	0	0	0
3139511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	15	FLASHLIGHT	575	n/a	n/a	0	0	0
3147569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	15	KETCHUP	771	n/a	n/a	0	0	0
3214700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	16	TEACHER	1440	n/a	n/a	0	0	0
3217419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	16	NIGHTGOWN	953	n/a	n/a	0	0	0
3220172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	16	ICEBERG	731	n/a	n/a	0	0	0
3222674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	16	RECEIPT	1173	n/a	n/a	0	0	0
3225243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	16	MAILBOX	857	n/a	n/a	0	0	0
3228061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	16	SHRUB	1299	n/a	n/a	0	0	0
3230747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	16	LUMBER	848	n/a	n/a	0	0	0
3233567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	16	MOTOR	922	n/a	n/a	0	0	0
3236102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	16	TRACTOR	1493	n/a	n/a	0	0	0
3238821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	16	EXPERT	543	n/a	n/a	0	0	0
3241540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	16	CRAB	397	n/a	n/a	0	0	0
3244142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	16	DRESS	495	n/a	n/a	0	0	0
3246645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	16	POCKET	1093	n/a	n/a	0	0	0
3249414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	16	JUNGLE	764	n/a	n/a	0	0	0
3252200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	16	SEAFOOD	1260	n/a	n/a	0	0	0
3254885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	16	ELBOW	520	n/a	n/a	0	0	0
3257571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	16	LONDON	843	n/a	n/a	0	0	0
3260106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	16	EUROPE	541	n/a	n/a	0	0	0
3262659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	16	POSTAGE	1113	n/a	n/a	0	0	0
3265394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	16	APRON	35	n/a	n/a	0	0	0
3268012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	16	PASTA	1021	n/a	n/a	0	0	0
3270699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	16	BABY	64	n/a	n/a	0	0	0
3273351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	16	TROUT	1511	n/a	n/a	0	0	0
3276137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	16	ORANGE	980	n/a	n/a	0	0	0
3277738	START	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3278808	DISTRACTOR	n/a	LTP307	ltpFR2	5	16	n/a	n/a	n/a	n/a	0	0	0
3278823	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	22	16	2	9	5
3281658	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	22	12	7	3	2
3282826	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	22	13	1	5	7
3284043	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	22	10	6	3	1
3285245	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	22	10	2	1	7
3286513	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	22	13	1	4	8
3287714	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	22	16	5	4	7
3289248	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	22	19	9	3	7
3290900	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	22	9	5	2	2
3292685	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	22	19	9	8	2
3294803	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	22	19	7	4	8
3296905	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	22	14	3	2	9
3300454	STOP	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3303661	REC_START	n/a	LTP307	ltpFR2	5	16	n/a	n/a	n/a	n/a	0	0	0
3304187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	16	APRON	35	n/a	n/a	0	0	0
3305267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	16	BABY	64	n/a	n/a	0	0	0
3307768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	16	ICEBERG	731	n/a	n/a	0	0	0
3308896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	16	POCKET	1093	n/a	n/a	0	0	0
3311078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	16	TEACHER	1440	n/a	n/a	0	0	0
3312171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	16	TROUT	1511	n/a	n/a	0	0	0
3315919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	16	MAILBOX	857	n/a	n/a	0	0	0
3317963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	16	MOTOR	922	n/a	n/a	0	0	0
3320790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	16	JUNGLE	764	n/a	n/a	0	0	0
3324167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	16	LUMBER	848	n/a	n/a	0	0	0
3343273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	16	POCKET	1093	n/a	n/a	0	0	0
3343987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	16	POSTAGE	1113	n/a	n/a	0	0	0
3359589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	16	RECEIPT	1173	n/a	n/a	0	0	0
3365091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	16	NIGHTGOWN	953	n/a	n/a	0	0	0
3380211	REST_REWET	n/a	LTP307	ltpFR2	5	16	n/a	n/a	n/a	n/a	0	0	0
3640554	DISTRACTOR	n/a	LTP307	ltpFR2	5	17	n/a	n/a	n/a	n/a	0	0	0
3640555	START	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3640588	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	23	17	1	8	8
3642021	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	23	16	7	1	8
3643374	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	23	10	3	5	2
3645242	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	23	9	1	1	7
3646426	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	23	9	2	1	6
3647560	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	23	11	6	4	1
3648711	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	23	9	5	2	2
3650630	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	23	14	2	4	8
3652081	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	23	17	3	5	9
3653816	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	23	18	6	4	8
3655084	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	23	17	7	3	7
3656752	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	23	14	8	5	1
3658253	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	23	23	5	9	8
3659854	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	23	18	5	7	6
3662123	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	23	19	5	5	8
3663404	STOP	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3665610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	17	BARLEY	88	n/a	n/a	0	0	0
3668262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	17	AIRPORT	13	n/a	n/a	0	0	0
3671081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	17	SKETCH	1315	n/a	n/a	0	0	0
3673666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	17	NOMAD	955	n/a	n/a	0	0	0
3676352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	17	DINER	467	n/a	n/a	0	0	0
3678854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	17	PLATE	1086	n/a	n/a	0	0	0
3681640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	17	FIDDLE	561	n/a	n/a	0	0	0
3684259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	17	PEPPER	1047	n/a	n/a	0	0	0
3686728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	17	HAND	683	n/a	n/a	0	0	0
3689330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	17	JOURNAL	760	n/a	n/a	0	0	0
3691998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	17	SPARROW	1347	n/a	n/a	0	0	0
3694718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	17	BEEF	113	n/a	n/a	0	0	0
3697454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	17	DRUG	501	n/a	n/a	0	0	0
3699955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	17	POISON	1096	n/a	n/a	0	0	0
3702725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	17	FLASK	576	n/a	n/a	0	0	0
3705411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	17	SPOOL	1356	n/a	n/a	0	0	0
3708113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	17	KIDNEY	776	n/a	n/a	0	0	0
3710599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	17	STONE	1385	n/a	n/a	0	0	0
3713301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	17	TAXI	1438	n/a	n/a	0	0	0
3715887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	17	MISTER	901	n/a	n/a	0	0	0
3718572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	17	RECORD	1176	n/a	n/a	0	0	0
3721191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	17	PIGEON	1065	n/a	n/a	0	0	0
3723926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	17	CHAPEL	280	n/a	n/a	0	0	0
3726563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	17	PIANO	1057	n/a	n/a	0	0	0
3728181	START	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3729103	DISTRACTOR	n/a	LTP307	ltpFR2	5	17	n/a	n/a	n/a	n/a	0	0	0
3729131	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	24	16	7	5	4
3731032	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	24	17	5	8	4
3732785	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	24	21	8	8	5
3734169	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	24	19	1	9	9
3735454	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	24	10	4	1	5
3736721	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	24	12	1	9	2
3738038	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	24	13	7	1	5
3739257	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	24	12	2	1	9
3740658	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	24	17	3	7	7
3743094	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	24	18	3	9	6
3744961	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	24	9	2	1	6
3746313	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	24	18	2	7	9
3747898	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	24	17	4	5	8
3749716	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	24	10	5	2	3
3751280	STOP	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3754137	REC_START	n/a	LTP307	ltpFR2	5	17	n/a	n/a	n/a	n/a	0	0	0
3755034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	17	AIRPORT	13	n/a	n/a	0	0	0
3755926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	17	BARLEY	88	n/a	n/a	0	0	0
3756829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	17	BEEF	113	n/a	n/a	0	0	0
3757951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	17	DINER	467	n/a	n/a	0	0	0
3758721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	17	PLATE	1086	n/a	n/a	0	0	0
3759447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	17	SPOOL	1356	n/a	n/a	0	0	0
3761461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	17	SKETCH	1315	n/a	n/a	0	0	0
3762356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	17	JOURNAL	760	n/a	n/a	0	0	0
3763018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	17	HAND	683	n/a	n/a	0	0	0
3764997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	17	PEPPER	1047	n/a	n/a	0	0	0
3766597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	17	NOMAD	955	n/a	n/a	0	0	0
3767378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	17	SPARROW	1347	n/a	n/a	0	0	0
3768717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	17	KIDNEY	776	n/a	n/a	0	0	0
3769698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	17	STONE	1385	n/a	n/a	0	0	0
3771111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	17	TAXI	1438	n/a	n/a	0	0	0
3772544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	17	PIGEON	1065	n/a	n/a	0	0	0
3773312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	17	PIANO	1057	n/a	n/a	0	0	0
3774295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	17	CHAPEL	280	n/a	n/a	0	0	0
3782460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	17	FLASK	576	n/a	n/a	0	0	0
3784148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	17	DRUG	501	n/a	n/a	0	0	0
3785032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	17	POISON	1096	n/a	n/a	0	0	0
3791448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	17	RECORD	1176	n/a	n/a	0	0	0
3806258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	17	FIDDLE	561	n/a	n/a	0	0	0
3844599	DISTRACTOR	n/a	LTP307	ltpFR2	5	18	n/a	n/a	n/a	n/a	0	0	0
3844599	START	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3844615	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	25	7	1	5	1
3846167	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	25	20	5	9	6
3847934	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	25	17	3	8	6
3849553	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	25	14	7	2	5
3851321	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	25	10	1	1	8
3852505	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	25	18	8	6	4
3854039	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	25	12	1	2	9
3855225	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	25	24	9	9	6
3857193	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	25	19	6	7	6
3858844	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	25	11	1	8	2
3859944	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	25	12	1	7	4
3861146	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	25	12	7	2	3
3862564	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	25	14	5	5	4
3864065	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	25	18	4	9	5
3866418	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	25	8	5	2	1
3867532	STOP	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3869804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	18	SCRIBBLE	1256	n/a	n/a	0	0	0
3872356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	18	STOMACH	1384	n/a	n/a	0	0	0
3875041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	18	DANDRUFF	439	n/a	n/a	0	0	0
3877527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	18	CHEST	295	n/a	n/a	0	0	0
3880029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	18	GRIZZLY	662	n/a	n/a	0	0	0
3882699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	18	PUDDLE	1140	n/a	n/a	0	0	0
3885134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	18	BISON	131	n/a	n/a	0	0	0
3887620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	18	GRAVEL	659	n/a	n/a	0	0	0
3890255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	18	CORAL	378	n/a	n/a	0	0	0
3892824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	18	SWIMMER	1420	n/a	n/a	0	0	0
3895576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	18	WOMAN	1620	n/a	n/a	0	0	0
3898044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	18	FRANCE	601	n/a	n/a	0	0	0
3900614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	18	BOUQUET	157	n/a	n/a	0	0	0
3903183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	18	DRESSER	496	n/a	n/a	0	0	0
3906001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	18	FOOTBALL	591	n/a	n/a	0	0	0
3908521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	18	STAKE	1368	n/a	n/a	0	0	0
3911072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	18	OFFICE	972	n/a	n/a	0	0	0
3913559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	18	VENUS	1557	n/a	n/a	0	0	0
3916060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	18	MARS	873	n/a	n/a	0	0	0
3918696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	18	LIZARD	834	n/a	n/a	0	0	0
3921249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	18	GAZELLE	628	n/a	n/a	0	0	0
3924000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	18	SHERIFF	1284	n/a	n/a	0	0	0
3926687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	18	LUGGAGE	847	n/a	n/a	0	0	0
3929139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	18	PEBBLE	1035	n/a	n/a	0	0	0
3930757	START	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3931659	DISTRACTOR	n/a	LTP307	ltpFR2	5	18	n/a	n/a	n/a	n/a	0	0	0
3931675	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	26	17	6	5	6
3933576	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	26	10	7	1	2
3934844	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	26	16	9	6	1
3936044	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	26	10	6	2	3
3937747	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	26	17	4	7	6
3939431	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	26	19	2	9	8
3941600	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	26	7	4	1	2
3942868	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	26	15	5	1	9
3944219	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	26	18	8	2	8
3945754	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	26	16	2	5	9
3947388	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	26	12	2	1	9
3948856	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	26	13	1	9	3
3950056	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	26	20	4	8	8
3951609	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	26	15	1	7	7
3954757	STOP	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3956713	REC_START	n/a	LTP307	ltpFR2	5	18	n/a	n/a	n/a	n/a	0	0	0
3957618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	18	SCRIBBLE	1256	n/a	n/a	0	0	0
3958607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	18	STOMACH	1384	n/a	n/a	0	0	0
3960947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	18	PEDAL	1037	n/a	n/a	0	0	0
3962934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	18	PEBBLE	1035	n/a	n/a	0	0	0
3964300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	18	PUDDLE	1140	n/a	n/a	0	0	0
