onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3413.424	n/a	RECOG_RESP	1706712	n/a	LTP103	ltpFR	2	5	0	HOME	712	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3414.092	n/a	RECOG_CONF	1707046	n/a	LTP103	ltpFR	2	5	0	HOME	712	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3415.328	n/a	RECOG_TARGET	1707664	n/a	LTP103	ltpFR	2	5	0	HAWK	692	1	5	1	n/a	n/a	n/a	n/a	n/a
3415.992	n/a	RECOG_RESP	1707996	n/a	LTP103	ltpFR	2	5	0	HAWK	692	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3416.636	n/a	RECOG_CONF	1708318	n/a	LTP103	ltpFR	2	5	0	HAWK	692	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3417.974	n/a	RECOG_TARGET	1708987	n/a	LTP103	ltpFR	2	5	-1	CABINET	212	1	5	-1	n/a	n/a	n/a	n/a	n/a
3418.612	n/a	RECOG_RESP	1709306	n/a	LTP103	ltpFR	2	5	-1	CABINET	212	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3419.37	n/a	RECOG_CONF	1709685	n/a	LTP103	ltpFR	2	5	-1	CABINET	212	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3420.872	n/a	RECOG_TARGET	1710436	n/a	LTP103	ltpFR	2	5	-1	CHAMBER	277	1	3	-1	n/a	n/a	n/a	n/a	n/a
3421.474	n/a	RECOG_RESP	1710737	n/a	LTP103	ltpFR	2	5	-1	CHAMBER	277	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3422.332	n/a	RECOG_CONF	1711166	n/a	LTP103	ltpFR	2	5	-1	CHAMBER	277	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3423.436	n/a	RECOG_TARGET	1711718	n/a	LTP103	ltpFR	2	5	-1	BULB	192	1	4	-1	n/a	n/a	n/a	n/a	n/a
3424.348	n/a	RECOG_RESP	1712174	n/a	LTP103	ltpFR	2	5	-1	BULB	192	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3424.906	n/a	RECOG_CONF	1712453	n/a	LTP103	ltpFR	2	5	-1	BULB	192	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3426.266	n/a	RECOG_TARGET	1713133	n/a	LTP103	ltpFR	2	5	1	BATHROOM	99	1	2	0	n/a	n/a	n/a	n/a	n/a
3427.856	n/a	RECOG_RESP	1713928	n/a	LTP103	ltpFR	2	5	1	BATHROOM	99	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3428.46	n/a	RECOG_CONF	1714230	n/a	LTP103	ltpFR	2	5	1	BATHROOM	99	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3429.828	n/a	RECOG_TARGET	1714914	n/a	LTP103	ltpFR	2	5	0	CYLINDER	432	1	5	0	n/a	n/a	n/a	n/a	n/a
3431.128	n/a	RECOG_RESP	1715564	n/a	LTP103	ltpFR	2	5	0	CYLINDER	432	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3431.772	n/a	RECOG_CONF	1715886	n/a	LTP103	ltpFR	2	5	0	CYLINDER	432	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3433.124	n/a	RECOG_TARGET	1716562	n/a	LTP103	ltpFR	2	5	1	GARLIC	624	0	2	1	n/a	n/a	n/a	n/a	n/a
3434.118	n/a	RECOG_RESP	1717059	n/a	LTP103	ltpFR	2	5	1	GARLIC	624	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3434.736	n/a	RECOG_CONF	1717368	n/a	LTP103	ltpFR	2	5	1	GARLIC	624	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3436.072	n/a	RECOG_TARGET	1718036	n/a	LTP103	ltpFR	2	5	-1	UNIVERSITY	1541	1	5	-1	n/a	n/a	n/a	n/a	n/a
3436.81	n/a	RECOG_RESP	1718405	n/a	LTP103	ltpFR	2	5	-1	UNIVERSITY	1541	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3437.484	n/a	RECOG_CONF	1718742	n/a	LTP103	ltpFR	2	5	-1	UNIVERSITY	1541	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3438.884	n/a	RECOG_TARGET	1719442	n/a	LTP103	ltpFR	2	5	-1	MONUMENT	913	1	3	-1	n/a	n/a	n/a	n/a	n/a
3439.814	n/a	RECOG_RESP	1719907	n/a	LTP103	ltpFR	2	5	-1	MONUMENT	913	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3440.472	n/a	RECOG_CONF	1720236	n/a	LTP103	ltpFR	2	5	-1	MONUMENT	913	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3441.864	n/a	RECOG_TARGET	1720932	n/a	LTP103	ltpFR	2	5	1	BERRY	122	1	2	0	n/a	n/a	n/a	n/a	n/a
3443.546	n/a	RECOG_RESP	1721773	n/a	LTP103	ltpFR	2	5	1	BERRY	122	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3444.142	n/a	RECOG_CONF	1722071	n/a	LTP103	ltpFR	2	5	1	BERRY	122	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3445.644	n/a	RECOG_TARGET	1722822	n/a	LTP103	ltpFR	2	5	0	PORT	1110	0	3	1	n/a	n/a	n/a	n/a	n/a
3446.604	n/a	RECOG_RESP	1723302	n/a	LTP103	ltpFR	2	5	0	PORT	1110	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3447.228	n/a	RECOG_CONF	1723614	n/a	LTP103	ltpFR	2	5	0	PORT	1110	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3448.574	n/a	RECOG_TARGET	1724287	n/a	LTP103	ltpFR	2	5	0	ROOF	1205	1	5	1	n/a	n/a	n/a	n/a	n/a
3449.298	n/a	RECOG_RESP	1724649	n/a	LTP103	ltpFR	2	5	0	ROOF	1205	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3450.07	n/a	RECOG_CONF	1725035	n/a	LTP103	ltpFR	2	5	0	ROOF	1205	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3451.886	n/a	RECOG_TARGET	1725943	n/a	LTP103	ltpFR	2	5	0	HOOP	716	1	5	1	n/a	n/a	n/a	n/a	n/a
3452.57	n/a	RECOG_RESP	1726285	n/a	LTP103	ltpFR	2	5	0	HOOP	716	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3453.484	n/a	RECOG_CONF	1726742	n/a	LTP103	ltpFR	2	5	0	HOOP	716	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3454.874	n/a	RECOG_TARGET	1727437	n/a	LTP103	ltpFR	2	5	1	WHISTLE	1606	1	5	0	n/a	n/a	n/a	n/a	n/a
3455.588	n/a	RECOG_RESP	1727794	n/a	LTP103	ltpFR	2	5	1	WHISTLE	1606	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3456.306	n/a	RECOG_CONF	1728153	n/a	LTP103	ltpFR	2	5	1	WHISTLE	1606	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3457.646	n/a	RECOG_TARGET	1728823	n/a	LTP103	ltpFR	2	5	-1	KNIFE	785	1	5	-1	n/a	n/a	n/a	n/a	n/a
3458.302	n/a	RECOG_RESP	1729151	n/a	LTP103	ltpFR	2	5	-1	KNIFE	785	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3458.952	n/a	RECOG_CONF	1729476	n/a	LTP103	ltpFR	2	5	-1	KNIFE	785	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3460.468	n/a	RECOG_TARGET	1730234	n/a	LTP103	ltpFR	2	5	0	PADDLE	1000	1	5	1	n/a	n/a	n/a	n/a	n/a
3461.18	n/a	RECOG_RESP	1730590	n/a	LTP103	ltpFR	2	5	0	PADDLE	1000	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3461.894	n/a	RECOG_CONF	1730947	n/a	LTP103	ltpFR	2	5	0	PADDLE	1000	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3463.174	n/a	RECOG_TARGET	1731587	n/a	LTP103	ltpFR	2	5	-1	PUBLISHER	1137	1	5	-1	n/a	n/a	n/a	n/a	n/a
3463.83	n/a	RECOG_RESP	1731915	n/a	LTP103	ltpFR	2	5	-1	PUBLISHER	1137	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3464.518	n/a	RECOG_CONF	1732259	n/a	LTP103	ltpFR	2	5	-1	PUBLISHER	1137	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3467.808	n/a	REC_START	1733904	n/a	LTP103	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3467.834	n/a	RECOG_TARGET	1733917	n/a	LTP103	ltpFR	2	6	0	CHECKERS	285	1	5	0	n/a	n/a	n/a	n/a	n/a
3468.732	n/a	RECOG_RESP	1734366	n/a	LTP103	ltpFR	2	6	0	CHECKERS	285	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3469.5	n/a	RECOG_CONF	1734750	n/a	LTP103	ltpFR	2	6	0	CHECKERS	285	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3470.898	n/a	RECOG_TARGET	1735449	n/a	LTP103	ltpFR	2	6	0	SCREEN	1253	1	5	0	n/a	n/a	n/a	n/a	n/a
3471.864	n/a	RECOG_RESP	1735932	n/a	LTP103	ltpFR	2	6	0	SCREEN	1253	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3472.422	n/a	RECOG_CONF	1736211	n/a	LTP103	ltpFR	2	6	0	SCREEN	1253	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3473.87	n/a	RECOG_TARGET	1736935	n/a	LTP103	ltpFR	2	6	1	PEAR	1033	1	5	1	n/a	n/a	n/a	n/a	n/a
3474.698	n/a	RECOG_RESP	1737349	n/a	LTP103	ltpFR	2	6	1	PEAR	1033	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3475.344	n/a	RECOG_CONF	1737672	n/a	LTP103	ltpFR	2	6	1	PEAR	1033	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3476.6	n/a	RECOG_LURE	1738300	n/a	LTP103	ltpFR	2	6	n/a	PISTOL	1075	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3477.502	n/a	RECOG_RESP	1738751	n/a	LTP103	ltpFR	2	6	n/a	PISTOL	1075	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478.21	n/a	RECOG_CONF	1739105	n/a	LTP103	ltpFR	2	6	n/a	PISTOL	1075	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3479.53	n/a	RECOG_TARGET	1739765	n/a	LTP103	ltpFR	2	6	-1	OAR	966	1	5	-1	n/a	n/a	n/a	n/a	n/a
3480.47	n/a	RECOG_RESP	1740235	n/a	LTP103	ltpFR	2	6	-1	OAR	966	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3481.152	n/a	RECOG_CONF	1740576	n/a	LTP103	ltpFR	2	6	-1	OAR	966	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3482.576	n/a	RECOG_TARGET	1741288	n/a	LTP103	ltpFR	2	6	1	GUEST	669	1	3	1	n/a	n/a	n/a	n/a	n/a
3485.178	n/a	RECOG_RESP	1742589	n/a	LTP103	ltpFR	2	6	1	GUEST	669	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3485.872	n/a	RECOG_CONF	1742936	n/a	LTP103	ltpFR	2	6	1	GUEST	669	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3487.17	n/a	RECOG_TARGET	1743585	n/a	LTP103	ltpFR	2	6	-1	SPONGE	1355	1	5	-1	n/a	n/a	n/a	n/a	n/a
3487.962	n/a	RECOG_RESP	1743981	n/a	LTP103	ltpFR	2	6	-1	SPONGE	1355	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3488.548	n/a	RECOG_CONF	1744274	n/a	LTP103	ltpFR	2	6	-1	SPONGE	1355	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3489.884	n/a	RECOG_TARGET	1744942	n/a	LTP103	ltpFR	2	6	0	WASHER	1592	1	5	1	n/a	n/a	n/a	n/a	n/a
3490.456	n/a	RECOG_RESP	1745228	n/a	LTP103	ltpFR	2	6	0	WASHER	1592	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3491.078	n/a	RECOG_CONF	1745539	n/a	LTP103	ltpFR	2	6	0	WASHER	1592	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3492.448	n/a	RECOG_TARGET	1746224	n/a	LTP103	ltpFR	2	6	1	NEWSSTAND	949	1	5	0	n/a	n/a	n/a	n/a	n/a
3493.08	n/a	RECOG_RESP	1746540	n/a	LTP103	ltpFR	2	6	1	NEWSSTAND	949	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3493.734	n/a	RECOG_CONF	1746867	n/a	LTP103	ltpFR	2	6	1	NEWSSTAND	949	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3495.144	n/a	RECOG_TARGET	1747572	n/a	LTP103	ltpFR	2	6	0	GULL	671	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3497.282	n/a	RECOG_RESP_VV	1748641	n/a	LTP103	ltpFR	2	6	0	GULL	671	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3498.418	n/a	RECOG_RESP	1749209	n/a	LTP103	ltpFR	2	6	0	GULL	671	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3500.97	n/a	RECOG_TARGET	1750485	n/a	LTP103	ltpFR	2	6	1	APPLICATION	34	1	3	0	n/a	n/a	n/a	n/a	n/a
3501.746	n/a	RECOG_RESP	1750873	n/a	LTP103	ltpFR	2	6	1	APPLICATION	34	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3502.364	n/a	RECOG_CONF	1751182	n/a	LTP103	ltpFR	2	6	1	APPLICATION	34	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3503.634	n/a	RECOG_TARGET	1751817	n/a	LTP103	ltpFR	2	6	-1	DOG	480	1	5	-1	n/a	n/a	n/a	n/a	n/a
3504.484	n/a	RECOG_RESP	1752242	n/a	LTP103	ltpFR	2	6	-1	DOG	480	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3504.996	n/a	RECOG_CONF	1752498	n/a	LTP103	ltpFR	2	6	-1	DOG	480	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3506.558	n/a	RECOG_LURE	1753279	n/a	LTP103	ltpFR	2	6	n/a	TRUCK	1512	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3507.494	n/a	RECOG_RESP	1753747	n/a	LTP103	ltpFR	2	6	n/a	TRUCK	1512	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3508.272	n/a	RECOG_CONF	1754136	n/a	LTP103	ltpFR	2	6	n/a	TRUCK	1512	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3509.662	n/a	RECOG_TARGET	1754831	n/a	LTP103	ltpFR	2	6	0	CONE	363	1	5	0	n/a	n/a	n/a	n/a	n/a
3510.428	n/a	RECOG_RESP	1755214	n/a	LTP103	ltpFR	2	6	0	CONE	363	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3511.166	n/a	RECOG_CONF	1755583	n/a	LTP103	ltpFR	2	6	0	CONE	363	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3512.666	n/a	RECOG_TARGET	1756333	n/a	LTP103	ltpFR	2	6	0	PIRATE	1074	1	5	1	n/a	n/a	n/a	n/a	n/a
3513.59	n/a	RECOG_RESP	1756795	n/a	LTP103	ltpFR	2	6	0	PIRATE	1074	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3514.178	n/a	RECOG_CONF	1757089	n/a	LTP103	ltpFR	2	6	0	PIRATE	1074	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3515.482	n/a	RECOG_TARGET	1757741	n/a	LTP103	ltpFR	2	6	0	ANTENNA	28	1	5	1	n/a	n/a	n/a	n/a	n/a
3516.104	n/a	RECOG_RESP	1758052	n/a	LTP103	ltpFR	2	6	0	ANTENNA	28	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3516.714	n/a	RECOG_CONF	1758357	n/a	LTP103	ltpFR	2	6	0	ANTENNA	28	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3518.002	n/a	RECOG_TARGET	1759001	n/a	LTP103	ltpFR	2	6	0	ISLAND	745	1	5	1	n/a	n/a	n/a	n/a	n/a
3518.55	n/a	RECOG_RESP	1759275	n/a	LTP103	ltpFR	2	6	0	ISLAND	745	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3519.218	n/a	RECOG_CONF	1759609	n/a	LTP103	ltpFR	2	6	0	ISLAND	745	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3520.466	n/a	RECOG_TARGET	1760233	n/a	LTP103	ltpFR	2	6	-1	TUNNEL	1519	1	5	-1	n/a	n/a	n/a	n/a	n/a
3521.074	n/a	RECOG_RESP	1760537	n/a	LTP103	ltpFR	2	6	-1	TUNNEL	1519	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3521.752	n/a	RECOG_CONF	1760876	n/a	LTP103	ltpFR	2	6	-1	TUNNEL	1519	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3522.788	n/a	RECOG_TARGET	1761394	n/a	LTP103	ltpFR	2	6	0	VIRUS	1572	1	5	1	n/a	n/a	n/a	n/a	n/a
3523.588	n/a	RECOG_RESP	1761794	n/a	LTP103	ltpFR	2	6	0	VIRUS	1572	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3524.246	n/a	RECOG_CONF	1762123	n/a	LTP103	ltpFR	2	6	0	VIRUS	1572	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3525.56	n/a	RECOG_TARGET	1762780	n/a	LTP103	ltpFR	2	6	0	CASHIER	254	1	5	1	n/a	n/a	n/a	n/a	n/a
3526.072	n/a	RECOG_RESP	1763036	n/a	LTP103	ltpFR	2	6	0	CASHIER	254	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3526.75	n/a	RECOG_CONF	1763375	n/a	LTP103	ltpFR	2	6	0	CASHIER	254	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3529.946	n/a	REC_START	1764973	n/a	LTP103	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3529.972	n/a	RECOG_LURE	1764986	n/a	LTP103	ltpFR	2	7	n/a	ASSISTANT	48	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3530.778	n/a	RECOG_RESP	1765389	n/a	LTP103	ltpFR	2	7	n/a	ASSISTANT	48	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3531.378	n/a	RECOG_CONF	1765689	n/a	LTP103	ltpFR	2	7	n/a	ASSISTANT	48	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3532.794	n/a	RECOG_LURE	1766397	n/a	LTP103	ltpFR	2	7	n/a	PARENT	1013	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3534.156	n/a	RECOG_RESP	1767078	n/a	LTP103	ltpFR	2	7	n/a	PARENT	1013	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3534.71	n/a	RECOG_CONF	1767355	n/a	LTP103	ltpFR	2	7	n/a	PARENT	1013	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3536.056	n/a	RECOG_TARGET	1768028	n/a	LTP103	ltpFR	2	7	-1	TAPE	1433	0	2	-1	n/a	n/a	n/a	n/a	n/a
3536.884	n/a	RECOG_RESP	1768442	n/a	LTP103	ltpFR	2	7	-1	TAPE	1433	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3537.592	n/a	RECOG_CONF	1768796	n/a	LTP103	ltpFR	2	7	-1	TAPE	1433	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3538.928	n/a	RECOG_TARGET	1769464	n/a	LTP103	ltpFR	2	7	1	PATRIOT	1026	1	5	0	n/a	n/a	n/a	n/a	n/a
3539.968	n/a	RECOG_RESP	1769984	n/a	LTP103	ltpFR	2	7	1	PATRIOT	1026	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3540.616	n/a	RECOG_CONF	1770308	n/a	LTP103	ltpFR	2	7	1	PATRIOT	1026	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3542.05	n/a	RECOG_TARGET	1771025	n/a	LTP103	ltpFR	2	7	1	GLOVE	642	1	2	0	n/a	n/a	n/a	n/a	n/a
3542.792	n/a	RECOG_RESP	1771396	n/a	LTP103	ltpFR	2	7	1	GLOVE	642	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3543.858	n/a	RECOG_CONF	1771929	n/a	LTP103	ltpFR	2	7	1	GLOVE	642	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3545.238	n/a	RECOG_TARGET	1772619	n/a	LTP103	ltpFR	2	7	-1	TACK	1428	0	3	-1	n/a	n/a	n/a	n/a	n/a
3547.062	n/a	RECOG_RESP	1773531	n/a	LTP103	ltpFR	2	7	-1	TACK	1428	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3547.63	n/a	RECOG_CONF	1773815	n/a	LTP103	ltpFR	2	7	-1	TACK	1428	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3548.958	n/a	RECOG_TARGET	1774479	n/a	LTP103	ltpFR	2	7	1	SHEARS	1276	1	2	0	n/a	n/a	n/a	n/a	n/a
3551.512	n/a	RECOG_RESP	1775756	n/a	LTP103	ltpFR	2	7	1	SHEARS	1276	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3552.2	n/a	RECOG_CONF	1776100	n/a	LTP103	ltpFR	2	7	1	SHEARS	1276	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3553.66	n/a	RECOG_LURE	1776830	n/a	LTP103	ltpFR	2	7	n/a	POLE	1097	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3554.36	n/a	RECOG_RESP_VV	1777180	n/a	LTP103	ltpFR	2	7	n/a	POLE	1097	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3554.898	n/a	RECOG_RESP	1777449	n/a	LTP103	ltpFR	2	7	n/a	POLE	1097	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3555.782	n/a	RECOG_CONF	1777891	n/a	LTP103	ltpFR	2	7	n/a	POLE	1097	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3557.182	n/a	RECOG_TARGET	1778591	n/a	LTP103	ltpFR	2	7	1	RAIL	1161	0	3	0	n/a	n/a	n/a	n/a	n/a
3558.186	n/a	RECOG_RESP	1779093	n/a	LTP103	ltpFR	2	7	1	RAIL	1161	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3558.864	n/a	RECOG_CONF	1779432	n/a	LTP103	ltpFR	2	7	1	RAIL	1161	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3560.236	n/a	RECOG_TARGET	1780118	n/a	LTP103	ltpFR	2	7	-1	CAVITY	264	0	2	-1	n/a	n/a	n/a	n/a	n/a
3561.154	n/a	RECOG_RESP	1780577	n/a	LTP103	ltpFR	2	7	-1	CAVITY	264	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3562.206	n/a	RECOG_CONF	1781103	n/a	LTP103	ltpFR	2	7	-1	CAVITY	264	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3563.658	n/a	RECOG_LURE	1781829	n/a	LTP103	ltpFR	2	7	n/a	WITNESS	1618	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3564.542	n/a	RECOG_RESP	1782271	n/a	LTP103	ltpFR	2	7	n/a	WITNESS	1618	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3565.47	n/a	RECOG_CONF	1782735	n/a	LTP103	ltpFR	2	7	n/a	WITNESS	1618	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3566.77	n/a	RECOG_TARGET	1783385	n/a	LTP103	ltpFR	2	7	1	BRIDGE	174	1	4	0	n/a	n/a	n/a	n/a	n/a
3567.8	n/a	RECOG_RESP	1783900	n/a	LTP103	ltpFR	2	7	1	BRIDGE	174	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3568.472	n/a	RECOG_CONF	1784236	n/a	LTP103	ltpFR	2	7	1	BRIDGE	174	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3569.816	n/a	RECOG_LURE	1784908	n/a	LTP103	ltpFR	2	7	n/a	MONARCH	906	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3571.356	n/a	RECOG_RESP	1785678	n/a	LTP103	ltpFR	2	7	n/a	MONARCH	906	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3571.906	n/a	RECOG_CONF	1785953	n/a	LTP103	ltpFR	2	7	n/a	MONARCH	906	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3573.788	n/a	RECOG_TARGET	1786894	n/a	LTP103	ltpFR	2	7	1	GRAVEL	659	0	2	0	n/a	n/a	n/a	n/a	n/a
3575.682	n/a	RECOG_RESP	1787841	n/a	LTP103	ltpFR	2	7	1	GRAVEL	659	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3576.714	n/a	RECOG_CONF	1788357	n/a	LTP103	ltpFR	2	7	1	GRAVEL	659	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3578.066	n/a	RECOG_TARGET	1789033	n/a	LTP103	ltpFR	2	7	-1	ELECTRICIAN	521	1	5	-1	n/a	n/a	n/a	n/a	n/a
3578.85	n/a	RECOG_RESP	1789425	n/a	LTP103	ltpFR	2	7	-1	ELECTRICIAN	521	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3579.528	n/a	RECOG_CONF	1789764	n/a	LTP103	ltpFR	2	7	-1	ELECTRICIAN	521	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3580.846	n/a	RECOG_TARGET	1790423	n/a	LTP103	ltpFR	2	7	0	PARSLEY	1016	1	5	0	n/a	n/a	n/a	n/a	n/a
3581.568	n/a	RECOG_RESP	1790784	n/a	LTP103	ltpFR	2	7	0	PARSLEY	1016	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3582.222	n/a	RECOG_CONF	1791111	n/a	LTP103	ltpFR	2	7	0	PARSLEY	1016	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3583.734	n/a	RECOG_TARGET	1791867	n/a	LTP103	ltpFR	2	7	1	DIAMOND	458	1	5	0	n/a	n/a	n/a	n/a	n/a
3584.376	n/a	RECOG_RESP	1792188	n/a	LTP103	ltpFR	2	7	1	DIAMOND	458	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3585.026	n/a	RECOG_CONF	1792513	n/a	LTP103	ltpFR	2	7	1	DIAMOND	458	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3586.516	n/a	RECOG_TARGET	1793258	n/a	LTP103	ltpFR	2	7	1	BEAST	108	1	5	1	n/a	n/a	n/a	n/a	n/a
3587.222	n/a	RECOG_RESP	1793611	n/a	LTP103	ltpFR	2	7	1	BEAST	108	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3587.91	n/a	RECOG_CONF	1793955	n/a	LTP103	ltpFR	2	7	1	BEAST	108	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3589.304	n/a	RECOG_TARGET	1794652	n/a	LTP103	ltpFR	2	7	0	COWBOY	395	1	5	1	n/a	n/a	n/a	n/a	n/a
3590.054	n/a	RECOG_RESP	1795027	n/a	LTP103	ltpFR	2	7	0	COWBOY	395	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3590.744	n/a	RECOG_CONF	1795372	n/a	LTP103	ltpFR	2	7	0	COWBOY	395	n/a	5	1	n/a	n/a	n/a	n/a	n/a
