mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2491236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	12	GAZELLE	628	n/a	n/a	0	0	0
2493754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	12	LADY	794	n/a	n/a	0	0	0
2496540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	12	PLUTO	1092	n/a	n/a	0	0	0
2499343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	12	CHIPMUNK	304	n/a	n/a	0	0	0
2502145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	12	QUEEN	1149	n/a	n/a	0	0	0
2504614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	12	DIME	466	n/a	n/a	0	0	0
2506232	START	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2507220	DISTRACTOR	n/a	LTP280	ltpFR2	13	12	n/a	n/a	n/a	n/a	0	0	0
2507233	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	18	11	2	7	2
2508417	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	18	14	6	1	7
2510185	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	18	13	5	2	6
2511720	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	18	8	3	3	2
2513022	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	18	21	8	7	7
2514907	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	18	17	7	6	4
2516441	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	18	21	8	8	5
2518676	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	18	14	6	2	8
2520078	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	18	11	3	5	3
2521195	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	18	20	9	2	9
2522964	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	18	24	8	8	9
2524983	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	18	25	8	9	6
2526533	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	18	10	8	1	1
2527534	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	18	17	2	8	7
2528685	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	18	8	4	3	1
2529598	STOP	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2532188	REC_START	n/a	LTP280	ltpFR2	13	12	n/a	n/a	n/a	n/a	0	0	0
2532851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	12	FUNGUS	614	n/a	n/a	0	0	0
2533637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	12	ORCHID	982	n/a	n/a	0	0	0
2534340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	12	GROUND	666	n/a	n/a	0	0	0
2535099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	12	MISSILE	900	n/a	n/a	0	0	0
2535614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	12	ROCKET	1202	n/a	n/a	0	0	0
2536969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	12	PLUTO	1092	n/a	n/a	0	0	0
2582910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	12	SEAFOOD	1260	n/a	n/a	0	0	0
2622633	DISTRACTOR	n/a	LTP280	ltpFR2	13	13	n/a	n/a	n/a	n/a	0	0	0
2622633	START	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2622650	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	19	12	5	2	5
2623567	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	19	16	6	7	3
2624802	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	19	17	9	3	4
2626120	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	19	24	8	7	9
2628039	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	19	18	9	7	2
2629606	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	19	13	3	5	5
2630624	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	19	12	4	4	4
2631624	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	19	21	7	9	5
2632742	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	19	12	1	8	3
2633726	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	19	16	2	5	9
2635177	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	19	9	3	3	3
2636128	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	19	18	6	7	5
2637496	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	19	17	5	7	5
2639281	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	19	8	1	6	1
2640182	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	19	25	9	8	8
2641366	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	19	11	8	2	1
2642284	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	19	14	4	6	4
2643318	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	19	17	2	9	6
2644920	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	19	9	1	2	6
2645932	STOP	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2647788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	13	MARKER	870	n/a	n/a	0	0	0
2650291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	13	OYSTER	995	n/a	n/a	0	0	0
2653011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	13	BANKER	84	n/a	n/a	0	0	0
2655562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	13	CONVICT	371	n/a	n/a	0	0	0
2658032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	13	YARN	1631	n/a	n/a	0	0	0
2660550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	13	STAKE	1368	n/a	n/a	0	0	0
2663235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	13	BEAST	108	n/a	n/a	0	0	0
2665804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	13	SCALLOP	1242	n/a	n/a	0	0	0
2668590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	13	GRAVE	658	n/a	n/a	0	0	0
2671276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	13	TRACTOR	1493	n/a	n/a	0	0	0
2674062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	13	BADGE	68	n/a	n/a	0	0	0
2676780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	13	AGENT	10	n/a	n/a	0	0	0
2679533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	13	XEROX	1628	n/a	n/a	0	0	0
2682069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	13	TROUT	1511	n/a	n/a	0	0	0
2684804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	13	POISON	1096	n/a	n/a	0	0	0
2687373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	13	RABBIT	1152	n/a	n/a	0	0	0
2689943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	13	PISTON	1076	n/a	n/a	0	0	0
2692411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	13	MACHINE	852	n/a	n/a	0	0	0
2694880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	13	MARS	873	n/a	n/a	0	0	0
2697365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	13	HUMAN	726	n/a	n/a	0	0	0
2699884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	13	PRIMATE	1123	n/a	n/a	0	0	0
2702586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	13	SPOUSE	1358	n/a	n/a	0	0	0
2705305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	13	HUSBAND	728	n/a	n/a	0	0	0
2708059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	13	EYELASH	546	n/a	n/a	0	0	0
2709676	START	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2710811	DISTRACTOR	n/a	LTP280	ltpFR2	13	13	n/a	n/a	n/a	n/a	0	0	0
2710827	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	20	14	3	7	4
2712094	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	20	6	1	3	5
2713229	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	20	13	4	5	4
2714647	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	20	16	7	4	5
2717016	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	20	15	6	3	7
2718166	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	20	13	2	6	5
2719384	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	20	16	5	8	3
2720635	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	20	13	7	4	2
2722153	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	20	17	7	2	8
2724722	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	20	10	2	5	3
2725991	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	20	16	9	6	1
2727191	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	20	20	9	8	3
2729143	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	20	17	4	6	7
2730360	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	20	20	4	7	9
2732102	STOP	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2735549	REC_START	n/a	LTP280	ltpFR2	13	13	n/a	n/a	n/a	n/a	0	0	0
2735674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	13	RABBIT	1152	n/a	n/a	0	0	0
2736287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	13	PISTON	1076	n/a	n/a	0	0	0
2736915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	13	MACHINE	852	n/a	n/a	0	0	0
2737799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	13	MARS	873	n/a	n/a	0	0	0
2738686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	13	HUMAN	726	n/a	n/a	0	0	0
2739302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	13	PRIMATE	1123	n/a	n/a	0	0	0
2740873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	13	EYELASH	546	n/a	n/a	0	0	0
2741873	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	13	<>	-1	n/a	n/a	0	0	0
2744627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	13	MARKER	870	n/a	n/a	0	0	0
2745596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	13	OYSTER	995	n/a	n/a	0	0	0
2748332	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	13	<>	-1	n/a	n/a	0	0	0
2749145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	13	STAKE	1368	n/a	n/a	0	0	0
2826110	DISTRACTOR	n/a	LTP280	ltpFR2	13	14	n/a	n/a	n/a	n/a	0	0	0
2826111	START	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2826127	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	21	18	4	9	5
2828196	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	21	7	2	3	2
2830281	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	21	11	1	4	6
2831215	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	21	21	6	7	8
2832366	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	21	15	6	5	4
2833467	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	21	12	4	3	5
2835585	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	21	14	5	1	8
2836653	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	21	12	3	8	1
2837737	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	21	7	5	1	1
2838738	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	21	21	4	9	8
2840273	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	21	16	5	7	4
2841557	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	21	14	6	2	6
2842808	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	21	14	2	9	3
2844793	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	21	19	9	7	3
2846295	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	21	23	7	8	8
2849315	STOP	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2851282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	14	BUTCHER	203	n/a	n/a	0	0	0
2853902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	14	FLASK	576	n/a	n/a	0	0	0
2856520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	14	PADDLE	1000	n/a	n/a	0	0	0
2859239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	14	YACHT	1629	n/a	n/a	0	0	0
2861842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	14	PAIL	1002	n/a	n/a	0	0	0
2864494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	14	FRIEND	606	n/a	n/a	0	0	0
2867246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	14	NECKLACE	940	n/a	n/a	0	0	0
2870000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	14	STREAM	1392	n/a	n/a	0	0	0
2872634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	14	APPLE	33	n/a	n/a	0	0	0
2875337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	14	COMET	353	n/a	n/a	0	0	0
2878139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	14	BACKBONE	66	n/a	n/a	0	0	0
2880691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	14	WORLD	1622	n/a	n/a	0	0	0
2883360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	14	BOX	159	n/a	n/a	0	0	0
2886163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	14	GIFT	635	n/a	n/a	0	0	0
2888732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	14	VIKING	1565	n/a	n/a	0	0	0
2891200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	14	CARRIAGE	248	n/a	n/a	0	0	0
2893803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	14	RADISH	1158	n/a	n/a	0	0	0
2896589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	14	SLIME	1327	n/a	n/a	0	0	0
2899191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	14	ONION	977	n/a	n/a	0	0	0
2901710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	14	COCKTAIL	338	n/a	n/a	0	0	0
2904395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	14	FARMER	553	n/a	n/a	0	0	0
2907032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	14	SPOOL	1356	n/a	n/a	0	0	0
2909850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	14	HERO	706	n/a	n/a	0	0	0
2912336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	14	HANDBAG	684	n/a	n/a	0	0	0
2913955	START	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2914841	DISTRACTOR	n/a	LTP280	ltpFR2	13	14	n/a	n/a	n/a	n/a	0	0	0
2914854	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	22	25	7	8	9
2916306	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	22	13	6	3	4
2917657	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	22	14	6	4	6
2919108	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	22	10	1	7	2
2920944	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	22	14	3	8	3
2922161	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	22	21	7	9	5
2923562	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	22	13	7	3	3
2924796	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	22	20	6	8	6
2926531	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	22	18	7	3	8
2927666	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	22	11	3	3	5
2928800	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	22	14	4	2	8
2930334	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	22	17	8	8	1
2931435	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	22	11	2	4	5
2932470	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	22	17	7	5	5
2933654	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	22	10	4	3	3
2934738	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	22	9	4	3	2
2937390	STOP	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2939895	REC_START	n/a	LTP280	ltpFR2	13	14	n/a	n/a	n/a	n/a	0	0	0
2940462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	14	BUTCHER	203	n/a	n/a	0	0	0
2940811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	14	FLASK	576	n/a	n/a	0	0	0
2941857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	14	PADDLE	1000	n/a	n/a	0	0	0
2942304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	14	STREAM	1392	n/a	n/a	0	0	0
2943300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	14	APPLE	33	n/a	n/a	0	0	0
2943954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	14	ONION	977	n/a	n/a	0	0	0
2944872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	14	COCKTAIL	338	n/a	n/a	0	0	0
2956225	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	14	<>	-1	n/a	n/a	0	0	0
2998352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	14	HERO	706	n/a	n/a	0	0	0
3030555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	15	TERMITE	1451	n/a	n/a	0	0	0
3032992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	15	PIZZA	1079	n/a	n/a	0	0	0
3035560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	15	PARROT	1015	n/a	n/a	0	0	0
3038079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	15	TUBA	1515	n/a	n/a	0	0	0
3040898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	15	SWIMMER	1420	n/a	n/a	0	0	0
3043500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	15	BEAVER	109	n/a	n/a	0	0	0
3046070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	15	CHILD	299	n/a	n/a	0	0	0
3048704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	15	INFANT	737	n/a	n/a	0	0	0
3051240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	15	BLOCKADE	137	n/a	n/a	0	0	0
3054077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	15	KITCHEN	778	n/a	n/a	0	0	0
3056561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	15	TWEEZERS	1526	n/a	n/a	0	0	0
3059280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	15	DOLPHIN	483	n/a	n/a	0	0	0
3062033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	15	COOK	372	n/a	n/a	0	0	0
3064818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	15	FLASHLIGHT	575	n/a	n/a	0	0	0
3067504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	15	RAZOR	1171	n/a	n/a	0	0	0
3070206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	15	SCALPEL	1243	n/a	n/a	0	0	0
3072792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	15	COBRA	336	n/a	n/a	0	0	0
3075561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	15	ANKLE	24	n/a	n/a	0	0	0
3078031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	15	EXPERT	543	n/a	n/a	0	0	0
3080632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	15	CRICKET	408	n/a	n/a	0	0	0
3083284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	15	TOMBSTONE	1478	n/a	n/a	0	0	0
3085720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	15	COIN	343	n/a	n/a	0	0	0
3088172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	15	MONEY	908	n/a	n/a	0	0	0
3090808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	15	BRICK	172	n/a	n/a	0	0	0
3092426	START	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3093264	DISTRACTOR	n/a	LTP280	ltpFR2	13	15	n/a	n/a	n/a	n/a	0	0	0
3093276	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	23	17	9	4	4
3094761	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	23	18	7	3	8
3095963	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	23	15	6	7	2
3097814	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	23	17	8	7	2
3099448	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	23	13	3	9	1
3100816	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	23	19	5	9	5
3102151	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	23	13	8	4	1
3103218	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	23	20	8	3	9
3105487	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	23	20	7	6	7
3106738	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	23	9	5	1	3
3107872	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	23	15	8	6	1
3108873	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	23	16	3	6	7
3111442	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	23	14	3	3	8
3113177	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	23	14	6	7	1
3114562	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	23	10	1	4	5
3115629	STOP	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3118383	REC_START	n/a	LTP280	ltpFR2	13	15	n/a	n/a	n/a	n/a	0	0	0
3118626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	15	TERMITE	1451	n/a	n/a	0	0	0
3119148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	15	PIZZA	1079	n/a	n/a	0	0	0
3119803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	15	COBRA	336	n/a	n/a	0	0	0
3120460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	15	ANKLE	24	n/a	n/a	0	0	0
3121063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	15	EXPERT	543	n/a	n/a	0	0	0
3209028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	16	OINTMENT	974	n/a	n/a	0	0	0
3211496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	16	PIGEON	1065	n/a	n/a	0	0	0
3213982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	16	TWISTER	1530	n/a	n/a	0	0	0
3216600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	16	ASIA	46	n/a	n/a	0	0	0
3219070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	16	PERMIT	1051	n/a	n/a	0	0	0
3221505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	16	BRIEFCASE	175	n/a	n/a	0	0	0
3224124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	16	NURSE	963	n/a	n/a	0	0	0
3226659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	16	CANAL	226	n/a	n/a	0	0	0
3229328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	16	MATTRESS	879	n/a	n/a	0	0	0
3231780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	16	TAXI	1438	n/a	n/a	0	0	0
