mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3313323	RECOG_RESP	n/a	LTP203	ltpFR	6	3	1	OZONE	996	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3314096	RECOG_CONF	n/a	LTP203	ltpFR	6	3	1	OZONE	996	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3315920	RECOG_LURE	n/a	LTP203	ltpFR	6	3	n/a	GRAPE	654	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3317129	RECOG_RESP	n/a	LTP203	ltpFR	6	3	n/a	GRAPE	654	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3318047	RECOG_CONF	n/a	LTP203	ltpFR	6	3	n/a	GRAPE	654	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3320014	RECOG_TARGET	n/a	LTP203	ltpFR	6	3	0	SOFTBALL	1343	0	2	0	n/a	n/a	n/a	n/a	n/a
3321340	RECOG_RESP	n/a	LTP203	ltpFR	6	3	0	SOFTBALL	1343	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3322806	RECOG_RESP_VV	n/a	LTP203	ltpFR	6	3	0	SOFTBALL	1343	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3325311	RECOG_CONF	n/a	LTP203	ltpFR	6	3	0	SOFTBALL	1343	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3327091	RECOG_TARGET	n/a	LTP203	ltpFR	6	3	0	BARK	87	1	5	0	n/a	n/a	n/a	n/a	n/a
3328229	RECOG_RESP	n/a	LTP203	ltpFR	6	3	0	BARK	87	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3329002	RECOG_CONF	n/a	LTP203	ltpFR	6	3	0	BARK	87	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3330842	RECOG_TARGET	n/a	LTP203	ltpFR	6	3	-1	BARN	89	1	5	-1	n/a	n/a	n/a	n/a	n/a
3331801	RECOG_RESP	n/a	LTP203	ltpFR	6	3	-1	BARN	89	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3332654	RECOG_CONF	n/a	LTP203	ltpFR	6	3	-1	BARN	89	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3334590	RECOG_LURE	n/a	LTP203	ltpFR	6	3	n/a	HOSPITAL	721	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3335767	RECOG_RESP	n/a	LTP203	ltpFR	6	3	n/a	HOSPITAL	721	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3336755	RECOG_CONF	n/a	LTP203	ltpFR	6	3	n/a	HOSPITAL	721	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3338784	RECOG_TARGET	n/a	LTP203	ltpFR	6	3	1	CLAW	319	1	5	1	n/a	n/a	n/a	n/a	n/a
3339653	RECOG_RESP	n/a	LTP203	ltpFR	6	3	1	CLAW	319	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3340506	RECOG_CONF	n/a	LTP203	ltpFR	6	3	1	CLAW	319	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3342419	RECOG_LURE	n/a	LTP203	ltpFR	6	3	n/a	DEODORANT	448	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3343519	RECOG_RESP	n/a	LTP203	ltpFR	6	3	n/a	DEODORANT	448	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3344697	RECOG_CONF	n/a	LTP203	ltpFR	6	3	n/a	DEODORANT	448	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3346702	RECOG_LURE	n/a	LTP203	ltpFR	6	3	n/a	WRITER	1627	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3348688	RECOG_RESP	n/a	LTP203	ltpFR	6	3	n/a	WRITER	1627	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3349705	RECOG_CONF	n/a	LTP203	ltpFR	6	3	n/a	WRITER	1627	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3351755	RECOG_TARGET	n/a	LTP203	ltpFR	6	3	1	ROCK	1201	1	5	0	n/a	n/a	n/a	n/a	n/a
3352688	RECOG_RESP	n/a	LTP203	ltpFR	6	3	1	ROCK	1201	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3353606	RECOG_CONF	n/a	LTP203	ltpFR	6	3	1	ROCK	1201	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3355803	RECOG_TARGET	n/a	LTP203	ltpFR	6	3	1	PUDDLE	1140	1	5	0	n/a	n/a	n/a	n/a	n/a
3356764	RECOG_RESP	n/a	LTP203	ltpFR	6	3	1	PUDDLE	1140	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3357817	RECOG_CONF	n/a	LTP203	ltpFR	6	3	1	PUDDLE	1140	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3359668	RECOG_TARGET	n/a	LTP203	ltpFR	6	3	0	ACORN	3	1	5	0	n/a	n/a	n/a	n/a	n/a
3360790	RECOG_RESP	n/a	LTP203	ltpFR	6	3	0	ACORN	3	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3361608	RECOG_CONF	n/a	LTP203	ltpFR	6	3	0	ACORN	3	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3363616	RECOG_LURE	n/a	LTP203	ltpFR	6	3	n/a	SALMON	1227	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3364661	RECOG_RESP	n/a	LTP203	ltpFR	6	3	n/a	SALMON	1227	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3365759	RECOG_CONF	n/a	LTP203	ltpFR	6	3	n/a	SALMON	1227	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3367598	RECOG_LURE	n/a	LTP203	ltpFR	6	3	n/a	FARM	552	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3369211	RECOG_RESP	n/a	LTP203	ltpFR	6	3	n/a	FARM	552	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3370159	RECOG_CONF	n/a	LTP203	ltpFR	6	3	n/a	FARM	552	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3372149	RECOG_TARGET	n/a	LTP203	ltpFR	6	3	-1	TICKET	1464	1	5	-1	n/a	n/a	n/a	n/a	n/a
3373092	RECOG_RESP	n/a	LTP203	ltpFR	6	3	-1	TICKET	1464	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3373840	RECOG_CONF	n/a	LTP203	ltpFR	6	3	-1	TICKET	1464	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3375774	RECOG_TARGET	n/a	LTP203	ltpFR	6	3	0	PEBBLE	1035	1	5	0	n/a	n/a	n/a	n/a	n/a
3376664	RECOG_RESP	n/a	LTP203	ltpFR	6	3	0	PEBBLE	1035	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3377462	RECOG_CONF	n/a	LTP203	ltpFR	6	3	0	PEBBLE	1035	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3379442	RECOG_TARGET	n/a	LTP203	ltpFR	6	3	-1	STRAW	1390	1	5	-1	n/a	n/a	n/a	n/a	n/a
3380540	RECOG_RESP	n/a	LTP203	ltpFR	6	3	-1	STRAW	1390	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3381323	RECOG_CONF	n/a	LTP203	ltpFR	6	3	-1	STRAW	1390	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3383591	RECOG_TARGET	n/a	LTP203	ltpFR	6	3	0	ENGINE	535	0	2	1	n/a	n/a	n/a	n/a	n/a
3385639	RECOG_RESP	n/a	LTP203	ltpFR	6	3	0	ENGINE	535	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3386971	RECOG_CONF	n/a	LTP203	ltpFR	6	3	0	ENGINE	535	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3389007	RECOG_LURE	n/a	LTP203	ltpFR	6	3	n/a	VINEGAR	1569	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3390113	RECOG_RESP	n/a	LTP203	ltpFR	6	3	n/a	VINEGAR	1569	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3391191	RECOG_CONF	n/a	LTP203	ltpFR	6	3	n/a	VINEGAR	1569	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3393010	RECOG_TARGET	n/a	LTP203	ltpFR	6	3	0	WHEAT	1602	1	5	1	n/a	n/a	n/a	n/a	n/a
3393805	RECOG_RESP	n/a	LTP203	ltpFR	6	3	0	WHEAT	1602	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3394643	RECOG_CONF	n/a	LTP203	ltpFR	6	3	0	WHEAT	1602	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3407839	REC_START	n/a	LTP203	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3407883	RECOG_LURE	n/a	LTP203	ltpFR	6	4	n/a	CAP	236	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3409310	RECOG_RESP	n/a	LTP203	ltpFR	6	4	n/a	CAP	236	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410079	RECOG_CONF	n/a	LTP203	ltpFR	6	4	n/a	CAP	236	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3411831	RECOG_LURE	n/a	LTP203	ltpFR	6	4	n/a	SCROLL	1257	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3413421	RECOG_RESP	n/a	LTP203	ltpFR	6	4	n/a	SCROLL	1257	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3414239	RECOG_CONF	n/a	LTP203	ltpFR	6	4	n/a	SCROLL	1257	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3416065	RECOG_TARGET	n/a	LTP203	ltpFR	6	4	1	DUST	508	1	5	0	n/a	n/a	n/a	n/a	n/a
3416973	RECOG_RESP	n/a	LTP203	ltpFR	6	4	1	DUST	508	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3418021	RECOG_CONF	n/a	LTP203	ltpFR	6	4	1	DUST	508	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3419727	RECOG_TARGET	n/a	LTP203	ltpFR	6	4	-1	STOCKING	1383	1	5	-1	n/a	n/a	n/a	n/a	n/a
3421114	RECOG_RESP	n/a	LTP203	ltpFR	6	4	-1	STOCKING	1383	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3421882	RECOG_CONF	n/a	LTP203	ltpFR	6	4	-1	STOCKING	1383	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3423676	RECOG_TARGET	n/a	LTP203	ltpFR	6	4	0	NEPHEW	942	1	5	1	n/a	n/a	n/a	n/a	n/a
3424491	RECOG_RESP	n/a	LTP203	ltpFR	6	4	0	NEPHEW	942	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3425424	RECOG_CONF	n/a	LTP203	ltpFR	6	4	0	NEPHEW	942	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3427324	RECOG_TARGET	n/a	LTP203	ltpFR	6	4	-1	OATS	968	1	5	-1	n/a	n/a	n/a	n/a	n/a
3428078	RECOG_RESP	n/a	LTP203	ltpFR	6	4	-1	OATS	968	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3428916	RECOG_CONF	n/a	LTP203	ltpFR	6	4	-1	OATS	968	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3430769	RECOG_TARGET	n/a	LTP203	ltpFR	6	4	1	ALMOND	18	1	5	0	n/a	n/a	n/a	n/a	n/a
3431620	RECOG_RESP	n/a	LTP203	ltpFR	6	4	1	ALMOND	18	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3432508	RECOG_CONF	n/a	LTP203	ltpFR	6	4	1	ALMOND	18	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3434445	RECOG_LURE	n/a	LTP203	ltpFR	6	4	n/a	CHIPMUNK	304	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3435870	RECOG_RESP	n/a	LTP203	ltpFR	6	4	n/a	CHIPMUNK	304	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437027	RECOG_CONF	n/a	LTP203	ltpFR	6	4	n/a	CHIPMUNK	304	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3438983	RECOG_TARGET	n/a	LTP203	ltpFR	6	4	1	RELATIVE	1182	1	5	1	n/a	n/a	n/a	n/a	n/a
3439991	RECOG_RESP	n/a	LTP203	ltpFR	6	4	1	RELATIVE	1182	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3440939	RECOG_CONF	n/a	LTP203	ltpFR	6	4	1	RELATIVE	1182	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3442893	RECOG_TARGET	n/a	LTP203	ltpFR	6	4	-1	VALVE	1546	1	5	-1	n/a	n/a	n/a	n/a	n/a
3443732	RECOG_RESP	n/a	LTP203	ltpFR	6	4	-1	VALVE	1546	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3444790	RECOG_CONF	n/a	LTP203	ltpFR	6	4	-1	VALVE	1546	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3446746	RECOG_TARGET	n/a	LTP203	ltpFR	6	4	-1	HAY	693	1	4	-1	n/a	n/a	n/a	n/a	n/a
3448257	RECOG_RESP	n/a	LTP203	ltpFR	6	4	-1	HAY	693	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3449270	RECOG_CONF	n/a	LTP203	ltpFR	6	4	-1	HAY	693	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3451197	RECOG_TARGET	n/a	LTP203	ltpFR	6	4	1	BREAST	171	1	5	1	n/a	n/a	n/a	n/a	n/a
3452228	RECOG_RESP	n/a	LTP203	ltpFR	6	4	1	BREAST	171	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3453041	RECOG_CONF	n/a	LTP203	ltpFR	6	4	1	BREAST	171	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3454893	RECOG_TARGET	n/a	LTP203	ltpFR	6	4	0	DISHWASHER	475	1	5	1	n/a	n/a	n/a	n/a	n/a
3455715	RECOG_RESP	n/a	LTP203	ltpFR	6	4	0	DISHWASHER	475	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3456603	RECOG_CONF	n/a	LTP203	ltpFR	6	4	0	DISHWASHER	475	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3458473	RECOG_TARGET	n/a	LTP203	ltpFR	6	4	0	PROTON	1132	1	5	0	n/a	n/a	n/a	n/a	n/a
3459501	RECOG_RESP	n/a	LTP203	ltpFR	6	4	0	PROTON	1132	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3460454	RECOG_CONF	n/a	LTP203	ltpFR	6	4	0	PROTON	1132	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3462284	RECOG_TARGET	n/a	LTP203	ltpFR	6	4	-1	PIZZA	1079	1	5	-1	n/a	n/a	n/a	n/a	n/a
3463123	RECOG_RESP	n/a	LTP203	ltpFR	6	4	-1	PIZZA	1079	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3463996	RECOG_CONF	n/a	LTP203	ltpFR	6	4	-1	PIZZA	1079	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3466149	RECOG_TARGET	n/a	LTP203	ltpFR	6	4	-1	CASTLE	256	1	5	-1	n/a	n/a	n/a	n/a	n/a
3466920	RECOG_RESP	n/a	LTP203	ltpFR	6	4	-1	CASTLE	256	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3467748	RECOG_CONF	n/a	LTP203	ltpFR	6	4	-1	CASTLE	256	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3469850	RECOG_TARGET	n/a	LTP203	ltpFR	6	4	-1	PLAZA	1088	1	5	-1	n/a	n/a	n/a	n/a	n/a
3470576	RECOG_RESP	n/a	LTP203	ltpFR	6	4	-1	PLAZA	1088	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3471439	RECOG_CONF	n/a	LTP203	ltpFR	6	4	-1	PLAZA	1088	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3473463	RECOG_LURE	n/a	LTP203	ltpFR	6	4	n/a	CARROT	249	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3474452	RECOG_RESP	n/a	LTP203	ltpFR	6	4	n/a	CARROT	249	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3475540	RECOG_CONF	n/a	LTP203	ltpFR	6	4	n/a	CARROT	249	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3477562	RECOG_TARGET	n/a	LTP203	ltpFR	6	4	0	BLOUSE	139	1	4	1	n/a	n/a	n/a	n/a	n/a
3478663	RECOG_RESP	n/a	LTP203	ltpFR	6	4	0	BLOUSE	139	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3479551	RECOG_CONF	n/a	LTP203	ltpFR	6	4	0	BLOUSE	139	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3481356	RECOG_LURE	n/a	LTP203	ltpFR	6	4	n/a	STUMP	1396	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3483028	RECOG_RESP	n/a	LTP203	ltpFR	6	4	n/a	STUMP	1396	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3484160	RECOG_CONF	n/a	LTP203	ltpFR	6	4	n/a	STUMP	1396	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3490314	REC_START	n/a	LTP203	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3490362	RECOG_TARGET	n/a	LTP203	ltpFR	6	5	-1	MUG	930	1	5	-1	n/a	n/a	n/a	n/a	n/a
3491336	RECOG_RESP	n/a	LTP203	ltpFR	6	5	-1	MUG	930	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3492065	RECOG_CONF	n/a	LTP203	ltpFR	6	5	-1	MUG	930	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3493869	RECOG_TARGET	n/a	LTP203	ltpFR	6	5	0	MOUTH	926	1	5	0	n/a	n/a	n/a	n/a	n/a
3494799	RECOG_RESP	n/a	LTP203	ltpFR	6	5	0	MOUTH	926	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3495577	RECOG_CONF	n/a	LTP203	ltpFR	6	5	0	MOUTH	926	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3497621	RECOG_TARGET	n/a	LTP203	ltpFR	6	5	-1	JEEP	753	1	5	-1	n/a	n/a	n/a	n/a	n/a
3498440	RECOG_RESP	n/a	LTP203	ltpFR	6	5	-1	JEEP	753	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3499288	RECOG_CONF	n/a	LTP203	ltpFR	6	5	-1	JEEP	753	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3501353	RECOG_TARGET	n/a	LTP203	ltpFR	6	5	-1	LUNCH	849	0	3	-1	n/a	n/a	n/a	n/a	n/a
3502741	RECOG_RESP	n/a	LTP203	ltpFR	6	5	-1	LUNCH	849	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3503968	RECOG_CONF	n/a	LTP203	ltpFR	6	5	-1	LUNCH	849	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3505802	RECOG_TARGET	n/a	LTP203	ltpFR	6	5	1	STEWARDESS	1381	1	5	1	n/a	n/a	n/a	n/a	n/a
3506746	RECOG_RESP	n/a	LTP203	ltpFR	6	5	1	STEWARDESS	1381	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3507510	RECOG_CONF	n/a	LTP203	ltpFR	6	5	1	STEWARDESS	1381	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3509350	RECOG_TARGET	n/a	LTP203	ltpFR	6	5	1	TYPIST	1532	1	5	1	n/a	n/a	n/a	n/a	n/a
3510383	RECOG_RESP	n/a	LTP203	ltpFR	6	5	1	TYPIST	1532	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3511231	RECOG_CONF	n/a	LTP203	ltpFR	6	5	1	TYPIST	1532	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3513231	RECOG_TARGET	n/a	LTP203	ltpFR	6	5	0	LAKE	796	1	5	1	n/a	n/a	n/a	n/a	n/a
3513990	RECOG_RESP	n/a	LTP203	ltpFR	6	5	0	LAKE	796	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3514843	RECOG_CONF	n/a	LTP203	ltpFR	6	5	0	LAKE	796	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3516810	RECOG_LURE	n/a	LTP203	ltpFR	6	5	n/a	SHORE	1291	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3518021	RECOG_RESP	n/a	LTP203	ltpFR	6	5	n/a	SHORE	1291	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3519183	RECOG_CONF	n/a	LTP203	ltpFR	6	5	n/a	SHORE	1291	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3521278	RECOG_LURE	n/a	LTP203	ltpFR	6	5	n/a	SHAMPOO	1274	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3522376	RECOG_RESP	n/a	LTP203	ltpFR	6	5	n/a	SHAMPOO	1274	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3523454	RECOG_CONF	n/a	LTP203	ltpFR	6	5	n/a	SHAMPOO	1274	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3525459	RECOG_TARGET	n/a	LTP203	ltpFR	6	5	1	PLATE	1086	1	5	0	n/a	n/a	n/a	n/a	n/a
3526497	RECOG_RESP	n/a	LTP203	ltpFR	6	5	1	PLATE	1086	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3527295	RECOG_CONF	n/a	LTP203	ltpFR	6	5	1	PLATE	1086	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3529141	RECOG_TARGET	n/a	LTP203	ltpFR	6	5	1	COTTAGE	384	1	5	0	n/a	n/a	n/a	n/a	n/a
3530039	RECOG_RESP	n/a	LTP203	ltpFR	6	5	1	COTTAGE	384	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3530827	RECOG_CONF	n/a	LTP203	ltpFR	6	5	1	COTTAGE	384	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3532837	RECOG_LURE	n/a	LTP203	ltpFR	6	5	n/a	COBBLER	335	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3535641	RECOG_RESP	n/a	LTP203	ltpFR	6	5	n/a	COBBLER	335	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3536504	RECOG_CONF	n/a	LTP203	ltpFR	6	5	n/a	COBBLER	335	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3538408	RECOG_TARGET	n/a	LTP203	ltpFR	6	5	0	SKETCH	1315	1	5	0	n/a	n/a	n/a	n/a	n/a
3539397	RECOG_RESP	n/a	LTP203	ltpFR	6	5	0	SKETCH	1315	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3540195	RECOG_CONF	n/a	LTP203	ltpFR	6	5	0	SKETCH	1315	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3542207	RECOG_TARGET	n/a	LTP203	ltpFR	6	5	0	VIDEO	1564	1	5	0	n/a	n/a	n/a	n/a	n/a
3543039	RECOG_RESP	n/a	LTP203	ltpFR	6	5	0	VIDEO	1564	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3543877	RECOG_CONF	n/a	LTP203	ltpFR	6	5	0	VIDEO	1564	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3545714	RECOG_TARGET	n/a	LTP203	ltpFR	6	5	0	GAVEL	627	1	5	0	n/a	n/a	n/a	n/a	n/a
3546626	RECOG_RESP	n/a	LTP203	ltpFR	6	5	0	GAVEL	627	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3547379	RECOG_CONF	n/a	LTP203	ltpFR	6	5	0	GAVEL	627	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3549400	RECOG_TARGET	n/a	LTP203	ltpFR	6	5	1	TULIP	1517	1	5	1	n/a	n/a	n/a	n/a	n/a
3550228	RECOG_RESP	n/a	LTP203	ltpFR	6	5	1	TULIP	1517	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3551171	RECOG_CONF	n/a	LTP203	ltpFR	6	5	1	TULIP	1517	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3553059	RECOG_LURE	n/a	LTP203	ltpFR	6	5	n/a	YOUTH	1634	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3554184	RECOG_RESP	n/a	LTP203	ltpFR	6	5	n/a	YOUTH	1634	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3555411	RECOG_CONF	n/a	LTP203	ltpFR	6	5	n/a	YOUTH	1634	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3557230	RECOG_TARGET	n/a	LTP203	ltpFR	6	5	0	DIGGER	464	1	5	1	n/a	n/a	n/a	n/a	n/a
3558529	RECOG_RESP	n/a	LTP203	ltpFR	6	5	0	DIGGER	464	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3559332	RECOG_CONF	n/a	LTP203	ltpFR	6	5	0	DIGGER	464	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3561390	RECOG_TARGET	n/a	LTP203	ltpFR	6	5	0	CROWN	415	1	5	1	n/a	n/a	n/a	n/a	n/a
3562699	RECOG_RESP	n/a	LTP203	ltpFR	6	5	0	CROWN	415	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3563672	RECOG_CONF	n/a	LTP203	ltpFR	6	5	0	CROWN	415	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3565611	RECOG_TARGET	n/a	LTP203	ltpFR	6	5	-1	TRACTOR	1493	1	3	-1	n/a	n/a	n/a	n/a	n/a
3566391	RECOG_RESP	n/a	LTP203	ltpFR	6	5	-1	TRACTOR	1493	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3567723	RECOG_CONF	n/a	LTP203	ltpFR	6	5	-1	TRACTOR	1493	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3573992	REC_START	n/a	LTP203	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3574043	RECOG_TARGET	n/a	LTP203	ltpFR	6	6	1	DISH	474	1	3	0	n/a	n/a	n/a	n/a	n/a
3575439	RECOG_RESP	n/a	LTP203	ltpFR	6	6	1	DISH	474	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3576671	RECOG_CONF	n/a	LTP203	ltpFR	6	6	1	DISH	474	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3578409	RECOG_TARGET	n/a	LTP203	ltpFR	6	6	1	SAUCER	1237	1	4	0	n/a	n/a	n/a	n/a	n/a
3579654	RECOG_RESP	n/a	LTP203	ltpFR	6	6	1	SAUCER	1237	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3580622	RECOG_CONF	n/a	LTP203	ltpFR	6	6	1	SAUCER	1237	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3582407	RECOG_TARGET	n/a	LTP203	ltpFR	6	6	1	PUPPY	1144	1	5	1	n/a	n/a	n/a	n/a	n/a
3583231	RECOG_RESP	n/a	LTP203	ltpFR	6	6	1	PUPPY	1144	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3584293	RECOG_CONF	n/a	LTP203	ltpFR	6	6	1	PUPPY	1144	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3586640	RECOG_TARGET	n/a	LTP203	ltpFR	6	6	1	KEEPER	769	1	5	1	n/a	n/a	n/a	n/a	n/a
3587651	RECOG_RESP	n/a	LTP203	ltpFR	6	6	1	KEEPER	769	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3588524	RECOG_CONF	n/a	LTP203	ltpFR	6	6	1	KEEPER	769	n/a	5	1	n/a	n/a	n/a	n/a	n/a
