mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2185234	PROB	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
2187108	PROB	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
2189316	PROB	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
2190186	PROB	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
2191357	PROB	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
2193164	PROB	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	3	n/a	n/a	n/a	n/a	n/a
2194673	PROB	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
2197008	STOP	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2198488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	13	10	1	NERVE	944	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2201500	START	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2202536	PROB	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
2204243	PROB	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
2205866	PROB	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
2206932	PROB	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
2207903	PROB	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
2209393	PROB	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
2212307	PROB	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
2215113	PROB	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	9	n/a	n/a	n/a	n/a	n/a
2217328	STOP	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2218447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	13	10	1	RUST	1219	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2221458	START	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2222645	PROB	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
2224315	PROB	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	4	n/a	n/a	n/a	n/a	n/a
2225506	PROB	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	145	3	7	4	n/a	n/a	n/a	n/a	n/a
2227431	PROB	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
2230257	PROB	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	5	n/a	n/a	n/a	n/a	n/a
2231609	PROB	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
2232997	PROB	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	8	n/a	n/a	n/a	n/a	n/a
2237457	STOP	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2238656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	13	10	1	QUEEN	1149	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2241668	START	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2242885	PROB	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	9	n/a	n/a	n/a	n/a	n/a
2244442	PROB	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	25	8	8	9	n/a	n/a	n/a	n/a	n/a
2246348	PROB	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
2247586	PROB	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
2249794	PROB	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
2252487	PROB	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
2257668	STOP	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2258798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	13	10	1	CLAY	320	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2261811	START	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2262693	PROB	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	24	7	8	9	n/a	n/a	n/a	n/a	n/a
2267310	PROB	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
2268699	PROB	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
2270689	PROB	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	8	n/a	n/a	n/a	n/a	n/a
2272480	PROB	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
2273952	PROB	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
2276816	STOP	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2278824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	13	10	1	MONGOOSE	909	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2281836	START	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2282923	PROB	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	7	n/a	n/a	n/a	n/a	n/a
2285612	PROB	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
2288627	PROB	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
2289661	PROB	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
2291284	PROB	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
2292689	PROB	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	8	9	5	n/a	n/a	n/a	n/a	n/a
2297836	STOP	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2299033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	13	10	1	FISH	571	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2302045	START	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2303182	PROB	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
2304868	PROB	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
2306006	PROB	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
2308833	PROB	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
2311661	PROB	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
2313166	PROB	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
2314555	PROB	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
2316512	STOP	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2318925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	13	10	1	SHARK	1275	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2321937	START	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2323074	PROB	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
2324643	PROB	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
2326282	PROB	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
2329578	PROB	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
2331452	PROB	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
2332974	PROB	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
2334078	PROB	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
2336103	PROB	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	6	n/a	n/a	n/a	n/a	n/a
2337168	STOP	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2339147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	13	10	1	MOUTH	926	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2342163	START	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2343029	PROB	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
2344099	PROB	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
2345843	PROB	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
2347010	PROB	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
2350992	PROB	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
2352146	PROB	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
2353840	PROB	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
2355228	PROB	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
2357760	STOP	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2359277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	13	10	1	HANDKERCHIEF	686	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2362289	START	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2363440	PROB	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
2365229	PROB	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
2366735	PROB	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
2368140	PROB	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
2369863	PROB	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
2371603	PROB	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
2373527	PROB	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
2374836	PROB	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
2376728	STOP	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2379302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	13	10	1	METEOR	889	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2382314	START	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2383515	PROB	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
2384706	PROB	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
2386346	PROB	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
2389554	PROB	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	8	n/a	n/a	n/a	n/a	n/a
2390842	PROB	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
2392883	PROB	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
2394138	PROB	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	8	n/a	n/a	n/a	n/a	n/a
2395677	PROB	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	8	6	9	n/a	n/a	n/a	n/a	n/a
2397904	STOP	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2399413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	13	10	1	BUTTON	207	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2402424	START	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2403523	PROB	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
2405163	PROB	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
2408676	PROB	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
2410236	PROB	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
2411290	PROB	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
2412674	PROB	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
2414436	PROB	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
2416606	PROB	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
2417864	STOP	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2419571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	13	10	1	CART	250	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2422583	START	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2423666	PROB	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
2424874	PROB	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
2426411	PROB	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
2428049	PROB	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
2429187	PROB	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
2430542	PROB	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
2431880	PROB	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
2433189	PROB	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
2434758	PROB	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
2438576	STOP	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2439780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	13	10	1	WAGON	1578	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2442792	START	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2443695	PROB	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
2445803	PROB	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
2446874	PROB	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
2448610	PROB	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
2450166	PROB	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
2451671	PROB	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	6	n/a	n/a	n/a	n/a	n/a
2453429	PROB	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
2456105	PROB	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
2457264	STOP	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2460559	REC_START	n/a	LTP237	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2462090	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	13	10	1	MONGOOSE	909	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2463811	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	13	10	1	CART	250	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2464869	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	13	10	1	WAGON	1578	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2466485	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	13	10	1	HANDKERCHIEF	686	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2468356	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	13	10	1	CLAY	320	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2536211	REST_REWET	n/a	LTP237	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2842247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	13	11	0	SNORKEL	1336	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2846091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	13	11	0	MERMAID	887	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2850140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	13	11	0	CROCODILE	411	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2854058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	13	11	0	FOOT	590	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2858157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	13	11	1	SHOULDER	1294	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2861988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	13	11	1	WAIST	1579	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2865853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	13	11	1	SALOON	1228	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2869768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	13	11	1	VOLUNTEER	1577	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2873649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	13	11	0	CANDY	230	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2877564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	13	11	0	STAPLER	1372	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2881495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	13	11	0	CHEMICAL	291	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2885661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	13	11	0	SOCIETY	1338	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2889642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	13	11	1	COMMITTEE	355	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2893641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	13	11	1	PUMP	1141	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
