mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3204525	RECOG_RESP	n/a	LTP230	ltpFR	5	5	0	CUSTOMER	430	n/a	1	n/a	n/a	n/a	n/a	n/a
3205357	RECOG_CONF	n/a	LTP230	ltpFR	5	5	0	CUSTOMER	430	3	1	n/a	n/a	n/a	n/a	n/a
3207208	RECOG_TARGET	n/a	LTP230	ltpFR	5	5	0	YOLK	1633	3	1	n/a	n/a	n/a	n/a	n/a
3207990	RECOG_RESP	n/a	LTP230	ltpFR	5	5	0	YOLK	1633	n/a	1	n/a	n/a	n/a	n/a	n/a
3208993	RECOG_CONF	n/a	LTP230	ltpFR	5	5	0	YOLK	1633	3	1	n/a	n/a	n/a	n/a	n/a
3210736	RECOG_TARGET	n/a	LTP230	ltpFR	5	5	0	NEUTRON	947	4	0	n/a	n/a	n/a	n/a	n/a
3211575	RECOG_RESP	n/a	LTP230	ltpFR	5	5	0	NEUTRON	947	n/a	0	n/a	n/a	n/a	n/a	n/a
3212412	RECOG_CONF	n/a	LTP230	ltpFR	5	5	0	NEUTRON	947	4	0	n/a	n/a	n/a	n/a	n/a
3214231	RECOG_TARGET	n/a	LTP230	ltpFR	5	5	-1	BOULDER	155	4	-1	n/a	n/a	n/a	n/a	n/a
3215477	RECOG_RESP	n/a	LTP230	ltpFR	5	5	-1	BOULDER	155	n/a	-1	n/a	n/a	n/a	n/a	n/a
3216336	RECOG_CONF	n/a	LTP230	ltpFR	5	5	-1	BOULDER	155	4	-1	n/a	n/a	n/a	n/a	n/a
3218209	RECOG_TARGET	n/a	LTP230	ltpFR	5	5	0	THORN	1459	5	1	n/a	n/a	n/a	n/a	n/a
3218868	RECOG_RESP	n/a	LTP230	ltpFR	5	5	0	THORN	1459	n/a	1	n/a	n/a	n/a	n/a	n/a
3219808	RECOG_CONF	n/a	LTP230	ltpFR	5	5	0	THORN	1459	5	1	n/a	n/a	n/a	n/a	n/a
3221637	RECOG_TARGET	n/a	LTP230	ltpFR	5	5	0	TIMBER	1469	5	1	n/a	n/a	n/a	n/a	n/a
3222194	RECOG_RESP	n/a	LTP230	ltpFR	5	5	0	TIMBER	1469	n/a	1	n/a	n/a	n/a	n/a	n/a
3223145	RECOG_CONF	n/a	LTP230	ltpFR	5	5	0	TIMBER	1469	5	1	n/a	n/a	n/a	n/a	n/a
3225098	RECOG_TARGET	n/a	LTP230	ltpFR	5	5	1	VINE	1568	5	1	n/a	n/a	n/a	n/a	n/a
3225723	RECOG_RESP	n/a	LTP230	ltpFR	5	5	1	VINE	1568	n/a	1	n/a	n/a	n/a	n/a	n/a
3226720	RECOG_CONF	n/a	LTP230	ltpFR	5	5	1	VINE	1568	5	1	n/a	n/a	n/a	n/a	n/a
3229142	RECOG_TARGET	n/a	LTP230	ltpFR	5	5	-1	TOY	1492	5	-1	n/a	n/a	n/a	n/a	n/a
3229571	RECOG_RESP	n/a	LTP230	ltpFR	5	5	-1	TOY	1492	n/a	-1	n/a	n/a	n/a	n/a	n/a
3230699	RECOG_CONF	n/a	LTP230	ltpFR	5	5	-1	TOY	1492	5	-1	n/a	n/a	n/a	n/a	n/a
3232720	RECOG_TARGET	n/a	LTP230	ltpFR	5	5	1	COMMANDER	354	5	1	n/a	n/a	n/a	n/a	n/a
3233301	RECOG_RESP	n/a	LTP230	ltpFR	5	5	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
3234282	RECOG_CONF	n/a	LTP230	ltpFR	5	5	1	COMMANDER	354	5	1	n/a	n/a	n/a	n/a	n/a
3236132	RECOG_TARGET	n/a	LTP230	ltpFR	5	5	1	BUYER	208	5	1	n/a	n/a	n/a	n/a	n/a
3236704	RECOG_RESP	n/a	LTP230	ltpFR	5	5	1	BUYER	208	n/a	1	n/a	n/a	n/a	n/a	n/a
3237580	RECOG_CONF	n/a	LTP230	ltpFR	5	5	1	BUYER	208	5	1	n/a	n/a	n/a	n/a	n/a
3239560	RECOG_TARGET	n/a	LTP230	ltpFR	5	5	1	CYCLONE	431	5	0	n/a	n/a	n/a	n/a	n/a
3240276	RECOG_RESP	n/a	LTP230	ltpFR	5	5	1	CYCLONE	431	n/a	0	n/a	n/a	n/a	n/a	n/a
3241155	RECOG_CONF	n/a	LTP230	ltpFR	5	5	1	CYCLONE	431	5	0	n/a	n/a	n/a	n/a	n/a
3244386	RECOG_LURE	n/a	LTP230	ltpFR	5	5	n/a	SHEARS	1276	5	n/a	n/a	n/a	n/a	n/a	n/a
3245782	RECOG_RESP	n/a	LTP230	ltpFR	5	5	n/a	SHEARS	1276	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3246625	RECOG_CONF	n/a	LTP230	ltpFR	5	5	n/a	SHEARS	1276	5	n/a	n/a	n/a	n/a	n/a	n/a
3248547	RECOG_TARGET	n/a	LTP230	ltpFR	5	5	1	COD	340	5	0	n/a	n/a	n/a	n/a	n/a
3249192	RECOG_RESP	n/a	LTP230	ltpFR	5	5	1	COD	340	n/a	0	n/a	n/a	n/a	n/a	n/a
3250071	RECOG_CONF	n/a	LTP230	ltpFR	5	5	1	COD	340	5	0	n/a	n/a	n/a	n/a	n/a
3252141	RECOG_TARGET	n/a	LTP230	ltpFR	5	5	0	TIE	1466	2	1	n/a	n/a	n/a	n/a	n/a
3253417	RECOG_RESP	n/a	LTP230	ltpFR	5	5	0	TIE	1466	n/a	1	n/a	n/a	n/a	n/a	n/a
3254452	RECOG_CONF	n/a	LTP230	ltpFR	5	5	0	TIE	1466	2	1	n/a	n/a	n/a	n/a	n/a
3256318	RECOG_TARGET	n/a	LTP230	ltpFR	5	5	1	LID	817	3	0	n/a	n/a	n/a	n/a	n/a
3260034	RECOG_RESP	n/a	LTP230	ltpFR	5	5	1	LID	817	n/a	0	n/a	n/a	n/a	n/a	n/a
3260984	RECOG_CONF	n/a	LTP230	ltpFR	5	5	1	LID	817	3	0	n/a	n/a	n/a	n/a	n/a
3262875	RECOG_LURE	n/a	LTP230	ltpFR	5	5	n/a	ROBBER	1197	3	n/a	n/a	n/a	n/a	n/a	n/a
3264001	RECOG_RESP	n/a	LTP230	ltpFR	5	5	n/a	ROBBER	1197	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3264881	RECOG_CONF	n/a	LTP230	ltpFR	5	5	n/a	ROBBER	1197	3	n/a	n/a	n/a	n/a	n/a	n/a
3266786	RECOG_TARGET	n/a	LTP230	ltpFR	5	5	0	PECAN	1036	4	0	n/a	n/a	n/a	n/a	n/a
3267901	RECOG_RESP	n/a	LTP230	ltpFR	5	5	0	PECAN	1036	n/a	0	n/a	n/a	n/a	n/a	n/a
3268953	RECOG_CONF	n/a	LTP230	ltpFR	5	5	0	PECAN	1036	4	0	n/a	n/a	n/a	n/a	n/a
3270897	RECOG_TARGET	n/a	LTP230	ltpFR	5	5	1	TYPEWRITER	1531	5	0	n/a	n/a	n/a	n/a	n/a
3271829	RECOG_RESP	n/a	LTP230	ltpFR	5	5	1	TYPEWRITER	1531	n/a	0	n/a	n/a	n/a	n/a	n/a
3272605	RECOG_CONF	n/a	LTP230	ltpFR	5	5	1	TYPEWRITER	1531	5	0	n/a	n/a	n/a	n/a	n/a
3276012	REC_START	n/a	LTP230	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3276039	RECOG_TARGET	n/a	LTP230	ltpFR	5	6	1	COBBLER	335	5	0	n/a	n/a	n/a	n/a	n/a
3276707	RECOG_RESP	n/a	LTP230	ltpFR	5	6	1	COBBLER	335	n/a	0	n/a	n/a	n/a	n/a	n/a
3277643	RECOG_CONF	n/a	LTP230	ltpFR	5	6	1	COBBLER	335	5	0	n/a	n/a	n/a	n/a	n/a
3279434	RECOG_TARGET	n/a	LTP230	ltpFR	5	6	-1	CONTINENT	367	4	-1	n/a	n/a	n/a	n/a	n/a
3280387	RECOG_RESP	n/a	LTP230	ltpFR	5	6	-1	CONTINENT	367	n/a	-1	n/a	n/a	n/a	n/a	n/a
3281397	RECOG_CONF	n/a	LTP230	ltpFR	5	6	-1	CONTINENT	367	4	-1	n/a	n/a	n/a	n/a	n/a
3283112	RECOG_TARGET	n/a	LTP230	ltpFR	5	6	1	ORCHID	982	5	1	n/a	n/a	n/a	n/a	n/a
3283702	RECOG_RESP	n/a	LTP230	ltpFR	5	6	1	ORCHID	982	n/a	1	n/a	n/a	n/a	n/a	n/a
3284590	RECOG_CONF	n/a	LTP230	ltpFR	5	6	1	ORCHID	982	5	1	n/a	n/a	n/a	n/a	n/a
3286440	RECOG_TARGET	n/a	LTP230	ltpFR	5	6	0	PIGEON	1065	3	1	n/a	n/a	n/a	n/a	n/a
3286924	RECOG_RESP	n/a	LTP230	ltpFR	5	6	0	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
3288299	RECOG_CONF	n/a	LTP230	ltpFR	5	6	0	PIGEON	1065	3	1	n/a	n/a	n/a	n/a	n/a
3290068	RECOG_LURE	n/a	LTP230	ltpFR	5	6	n/a	TOAST	1471	1	n/a	n/a	n/a	n/a	n/a	n/a
3290884	RECOG_RESP_VV	n/a	LTP230	ltpFR	5	6	n/a	TOAST	1471	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291635	RECOG_RESP_VV	n/a	LTP230	ltpFR	5	6	n/a	TOAST	1471	5	n/a	n/a	n/a	n/a	n/a	n/a
3292628	RECOG_RESP	n/a	LTP230	ltpFR	5	6	n/a	TOAST	1471	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294584	RECOG_CONF	n/a	LTP230	ltpFR	5	6	n/a	TOAST	1471	1	n/a	n/a	n/a	n/a	n/a	n/a
3296425	RECOG_TARGET	n/a	LTP230	ltpFR	5	6	0	RACK	1154	4	1	n/a	n/a	n/a	n/a	n/a
3297508	RECOG_RESP	n/a	LTP230	ltpFR	5	6	0	RACK	1154	n/a	1	n/a	n/a	n/a	n/a	n/a
3298485	RECOG_CONF	n/a	LTP230	ltpFR	5	6	0	RACK	1154	4	1	n/a	n/a	n/a	n/a	n/a
3300386	RECOG_TARGET	n/a	LTP230	ltpFR	5	6	0	BULLETIN	195	3	1	n/a	n/a	n/a	n/a	n/a
3301511	RECOG_RESP	n/a	LTP230	ltpFR	5	6	0	BULLETIN	195	n/a	1	n/a	n/a	n/a	n/a	n/a
3302439	RECOG_CONF	n/a	LTP230	ltpFR	5	6	0	BULLETIN	195	3	1	n/a	n/a	n/a	n/a	n/a
3304263	RECOG_LURE	n/a	LTP230	ltpFR	5	6	n/a	LAMB	797	3	n/a	n/a	n/a	n/a	n/a	n/a
3305004	RECOG_RESP	n/a	LTP230	ltpFR	5	6	n/a	LAMB	797	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3305879	RECOG_CONF	n/a	LTP230	ltpFR	5	6	n/a	LAMB	797	3	n/a	n/a	n/a	n/a	n/a	n/a
3307692	RECOG_TARGET	n/a	LTP230	ltpFR	5	6	-1	CHAIRPERSON	275	5	-1	n/a	n/a	n/a	n/a	n/a
3308688	RECOG_RESP	n/a	LTP230	ltpFR	5	6	-1	CHAIRPERSON	275	n/a	-1	n/a	n/a	n/a	n/a	n/a
3309595	RECOG_CONF	n/a	LTP230	ltpFR	5	6	-1	CHAIRPERSON	275	5	-1	n/a	n/a	n/a	n/a	n/a
3311487	RECOG_TARGET	n/a	LTP230	ltpFR	5	6	-1	NOSE	957	4	-1	n/a	n/a	n/a	n/a	n/a
3312221	RECOG_RESP	n/a	LTP230	ltpFR	5	6	-1	NOSE	957	n/a	-1	n/a	n/a	n/a	n/a	n/a
3313184	RECOG_CONF	n/a	LTP230	ltpFR	5	6	-1	NOSE	957	4	-1	n/a	n/a	n/a	n/a	n/a
3315064	RECOG_TARGET	n/a	LTP230	ltpFR	5	6	1	TEAPOT	1442	5	0	n/a	n/a	n/a	n/a	n/a
3315638	RECOG_RESP	n/a	LTP230	ltpFR	5	6	1	TEAPOT	1442	n/a	0	n/a	n/a	n/a	n/a	n/a
3316654	RECOG_CONF	n/a	LTP230	ltpFR	5	6	1	TEAPOT	1442	5	0	n/a	n/a	n/a	n/a	n/a
3318392	RECOG_TARGET	n/a	LTP230	ltpFR	5	6	0	CAGE	218	3	0	n/a	n/a	n/a	n/a	n/a
3319445	RECOG_RESP	n/a	LTP230	ltpFR	5	6	0	CAGE	218	n/a	0	n/a	n/a	n/a	n/a	n/a
3320485	RECOG_CONF	n/a	LTP230	ltpFR	5	6	0	CAGE	218	3	0	n/a	n/a	n/a	n/a	n/a
3322287	RECOG_TARGET	n/a	LTP230	ltpFR	5	6	-1	BINDER	127	3	-1	n/a	n/a	n/a	n/a	n/a
3323138	RECOG_RESP	n/a	LTP230	ltpFR	5	6	-1	BINDER	127	n/a	-1	n/a	n/a	n/a	n/a	n/a
3324152	RECOG_CONF	n/a	LTP230	ltpFR	5	6	-1	BINDER	127	3	-1	n/a	n/a	n/a	n/a	n/a
3325881	RECOG_TARGET	n/a	LTP230	ltpFR	5	6	0	BULL	193	3	1	n/a	n/a	n/a	n/a	n/a
3326610	RECOG_RESP	n/a	LTP230	ltpFR	5	6	0	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
3327687	RECOG_CONF	n/a	LTP230	ltpFR	5	6	0	BULL	193	3	1	n/a	n/a	n/a	n/a	n/a
3329675	RECOG_TARGET	n/a	LTP230	ltpFR	5	6	-1	ARTICLE	42	2	-1	n/a	n/a	n/a	n/a	n/a
3331888	RECOG_RESP	n/a	LTP230	ltpFR	5	6	-1	ARTICLE	42	n/a	-1	n/a	n/a	n/a	n/a	n/a
3333030	RECOG_CONF	n/a	LTP230	ltpFR	5	6	-1	ARTICLE	42	2	-1	n/a	n/a	n/a	n/a	n/a
3334784	RECOG_TARGET	n/a	LTP230	ltpFR	5	6	0	BIRD	129	5	1	n/a	n/a	n/a	n/a	n/a
3336741	RECOG_RESP	n/a	LTP230	ltpFR	5	6	0	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
3338405	RECOG_CONF	n/a	LTP230	ltpFR	5	6	0	BIRD	129	5	1	n/a	n/a	n/a	n/a	n/a
3340210	RECOG_TARGET	n/a	LTP230	ltpFR	5	6	-1	VET	1560	5	-1	n/a	n/a	n/a	n/a	n/a
3340877	RECOG_RESP	n/a	LTP230	ltpFR	5	6	-1	VET	1560	n/a	-1	n/a	n/a	n/a	n/a	n/a
3341723	RECOG_CONF	n/a	LTP230	ltpFR	5	6	-1	VET	1560	5	-1	n/a	n/a	n/a	n/a	n/a
3343506	RECOG_LURE	n/a	LTP230	ltpFR	5	6	n/a	MARS	873	1	n/a	n/a	n/a	n/a	n/a	n/a
3344317	RECOG_RESP	n/a	LTP230	ltpFR	5	6	n/a	MARS	873	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3346177	RECOG_CONF	n/a	LTP230	ltpFR	5	6	n/a	MARS	873	1	n/a	n/a	n/a	n/a	n/a	n/a
3348031	RECOG_TARGET	n/a	LTP230	ltpFR	5	6	-1	PIER	1063	5	-1	n/a	n/a	n/a	n/a	n/a
3348843	RECOG_RESP	n/a	LTP230	ltpFR	5	6	-1	PIER	1063	n/a	-1	n/a	n/a	n/a	n/a	n/a
3349751	RECOG_CONF	n/a	LTP230	ltpFR	5	6	-1	PIER	1063	5	-1	n/a	n/a	n/a	n/a	n/a
3351461	RECOG_LURE	n/a	LTP230	ltpFR	5	6	n/a	COLLEGE	346	4	n/a	n/a	n/a	n/a	n/a	n/a
3353126	RECOG_RESP_VV	n/a	LTP230	ltpFR	5	6	n/a	COLLEGE	346	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3354000	RECOG_RESP	n/a	LTP230	ltpFR	5	6	n/a	COLLEGE	346	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3354927	RECOG_CONF	n/a	LTP230	ltpFR	5	6	n/a	COLLEGE	346	4	n/a	n/a	n/a	n/a	n/a	n/a
3358800	REC_START	n/a	LTP230	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3358832	RECOG_TARGET	n/a	LTP230	ltpFR	5	7	1	PLUM	1090	5	1	n/a	n/a	n/a	n/a	n/a
3359605	RECOG_RESP	n/a	LTP230	ltpFR	5	7	1	PLUM	1090	n/a	1	n/a	n/a	n/a	n/a	n/a
3363120	RECOG_CONF	n/a	LTP230	ltpFR	5	7	1	PLUM	1090	5	1	n/a	n/a	n/a	n/a	n/a
3365089	RECOG_LURE	n/a	LTP230	ltpFR	5	7	n/a	LETTER	813	4	n/a	n/a	n/a	n/a	n/a	n/a
3366470	RECOG_RESP_VV	n/a	LTP230	ltpFR	5	7	n/a	LETTER	813	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3367368	RECOG_RESP	n/a	LTP230	ltpFR	5	7	n/a	LETTER	813	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3368310	RECOG_CONF	n/a	LTP230	ltpFR	5	7	n/a	LETTER	813	4	n/a	n/a	n/a	n/a	n/a	n/a
3370198	RECOG_TARGET	n/a	LTP230	ltpFR	5	7	1	RAIL	1161	4	0	n/a	n/a	n/a	n/a	n/a
3371220	RECOG_RESP	n/a	LTP230	ltpFR	5	7	1	RAIL	1161	n/a	0	n/a	n/a	n/a	n/a	n/a
3372109	RECOG_CONF	n/a	LTP230	ltpFR	5	7	1	RAIL	1161	4	0	n/a	n/a	n/a	n/a	n/a
3373959	RECOG_TARGET	n/a	LTP230	ltpFR	5	7	1	SEAGULL	1261	4	1	n/a	n/a	n/a	n/a	n/a
3375140	RECOG_RESP	n/a	LTP230	ltpFR	5	7	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
3375955	RECOG_CONF	n/a	LTP230	ltpFR	5	7	1	SEAGULL	1261	4	1	n/a	n/a	n/a	n/a	n/a
3377953	RECOG_TARGET	n/a	LTP230	ltpFR	5	7	1	TUNA	1518	4	0	n/a	n/a	n/a	n/a	n/a
3378582	RECOG_RESP	n/a	LTP230	ltpFR	5	7	1	TUNA	1518	n/a	0	n/a	n/a	n/a	n/a	n/a
3379440	RECOG_CONF	n/a	LTP230	ltpFR	5	7	1	TUNA	1518	4	0	n/a	n/a	n/a	n/a	n/a
3381232	RECOG_TARGET	n/a	LTP230	ltpFR	5	7	0	RIVER	1194	5	1	n/a	n/a	n/a	n/a	n/a
3381978	RECOG_RESP	n/a	LTP230	ltpFR	5	7	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
3382920	RECOG_CONF	n/a	LTP230	ltpFR	5	7	0	RIVER	1194	5	1	n/a	n/a	n/a	n/a	n/a
3384876	RECOG_LURE	n/a	LTP230	ltpFR	5	7	n/a	ROAD	1196	3	n/a	n/a	n/a	n/a	n/a	n/a
3385622	RECOG_RESP	n/a	LTP230	ltpFR	5	7	n/a	ROAD	1196	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3386820	RECOG_CONF	n/a	LTP230	ltpFR	5	7	n/a	ROAD	1196	3	n/a	n/a	n/a	n/a	n/a	n/a
3388604	RECOG_TARGET	n/a	LTP230	ltpFR	5	7	0	EAR	513	3	0	n/a	n/a	n/a	n/a	n/a
3389583	RECOG_RESP	n/a	LTP230	ltpFR	5	7	0	EAR	513	n/a	0	n/a	n/a	n/a	n/a	n/a
3390533	RECOG_CONF	n/a	LTP230	ltpFR	5	7	0	EAR	513	3	0	n/a	n/a	n/a	n/a	n/a
3392349	RECOG_TARGET	n/a	LTP230	ltpFR	5	7	1	CENT	270	4	0	n/a	n/a	n/a	n/a	n/a
3393108	RECOG_RESP	n/a	LTP230	ltpFR	5	7	1	CENT	270	n/a	0	n/a	n/a	n/a	n/a	n/a
3393985	RECOG_CONF	n/a	LTP230	ltpFR	5	7	1	CENT	270	4	0	n/a	n/a	n/a	n/a	n/a
3396159	RECOG_TARGET	n/a	LTP230	ltpFR	5	7	0	NECKLACE	940	5	0	n/a	n/a	n/a	n/a	n/a
3397555	RECOG_RESP	n/a	LTP230	ltpFR	5	7	0	NECKLACE	940	n/a	0	n/a	n/a	n/a	n/a	n/a
3398550	RECOG_CONF	n/a	LTP230	ltpFR	5	7	0	NECKLACE	940	5	0	n/a	n/a	n/a	n/a	n/a
3400520	RECOG_TARGET	n/a	LTP230	ltpFR	5	7	0	BEET	115	5	0	n/a	n/a	n/a	n/a	n/a
3401480	RECOG_RESP	n/a	LTP230	ltpFR	5	7	0	BEET	115	n/a	0	n/a	n/a	n/a	n/a	n/a
3402473	RECOG_CONF	n/a	LTP230	ltpFR	5	7	0	BEET	115	5	0	n/a	n/a	n/a	n/a	n/a
3404331	RECOG_TARGET	n/a	LTP230	ltpFR	5	7	-1	SHACK	1273	3	-1	n/a	n/a	n/a	n/a	n/a
3405469	RECOG_RESP	n/a	LTP230	ltpFR	5	7	-1	SHACK	1273	n/a	-1	n/a	n/a	n/a	n/a	n/a
3406397	RECOG_CONF	n/a	LTP230	ltpFR	5	7	-1	SHACK	1273	3	-1	n/a	n/a	n/a	n/a	n/a
3408225	RECOG_LURE	n/a	LTP230	ltpFR	5	7	n/a	BONE	148	4	n/a	n/a	n/a	n/a	n/a	n/a
3409362	RECOG_RESP_VV	n/a	LTP230	ltpFR	5	7	n/a	BONE	148	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410460	RECOG_RESP	n/a	LTP230	ltpFR	5	7	n/a	BONE	148	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3411545	RECOG_CONF	n/a	LTP230	ltpFR	5	7	n/a	BONE	148	4	n/a	n/a	n/a	n/a	n/a	n/a
3413334	RECOG_TARGET	n/a	LTP230	ltpFR	5	7	1	OWNER	993	4	1	n/a	n/a	n/a	n/a	n/a
3417348	RECOG_RESP	n/a	LTP230	ltpFR	5	7	1	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
3418414	RECOG_CONF	n/a	LTP230	ltpFR	5	7	1	OWNER	993	4	1	n/a	n/a	n/a	n/a	n/a
3420390	RECOG_TARGET	n/a	LTP230	ltpFR	5	7	0	EMERALD	528	4	1	n/a	n/a	n/a	n/a	n/a
3421077	RECOG_RESP	n/a	LTP230	ltpFR	5	7	0	EMERALD	528	n/a	1	n/a	n/a	n/a	n/a	n/a
3422098	RECOG_CONF	n/a	LTP230	ltpFR	5	7	0	EMERALD	528	4	1	n/a	n/a	n/a	n/a	n/a
3424018	RECOG_TARGET	n/a	LTP230	ltpFR	5	7	-1	SKIRT	1319	5	-1	n/a	n/a	n/a	n/a	n/a
3424560	RECOG_RESP	n/a	LTP230	ltpFR	5	7	-1	SKIRT	1319	n/a	-1	n/a	n/a	n/a	n/a	n/a
3425579	RECOG_CONF	n/a	LTP230	ltpFR	5	7	-1	SKIRT	1319	5	-1	n/a	n/a	n/a	n/a	n/a
3427464	RECOG_TARGET	n/a	LTP230	ltpFR	5	7	-1	LIVER	833	5	-1	n/a	n/a	n/a	n/a	n/a
3428084	RECOG_RESP	n/a	LTP230	ltpFR	5	7	-1	LIVER	833	n/a	-1	n/a	n/a	n/a	n/a	n/a
3429251	RECOG_CONF	n/a	LTP230	ltpFR	5	7	-1	LIVER	833	5	-1	n/a	n/a	n/a	n/a	n/a
3431257	RECOG_LURE	n/a	LTP230	ltpFR	5	7	n/a	DETECTIVE	454	3	n/a	n/a	n/a	n/a	n/a	n/a
3432041	RECOG_RESP	n/a	LTP230	ltpFR	5	7	n/a	DETECTIVE	454	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3432996	RECOG_CONF	n/a	LTP230	ltpFR	5	7	n/a	DETECTIVE	454	3	n/a	n/a	n/a	n/a	n/a	n/a
3434852	RECOG_TARGET	n/a	LTP230	ltpFR	5	7	0	HUMAN	726	5	1	n/a	n/a	n/a	n/a	n/a
3435537	RECOG_RESP	n/a	LTP230	ltpFR	5	7	0	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
3436425	RECOG_CONF	n/a	LTP230	ltpFR	5	7	0	HUMAN	726	5	1	n/a	n/a	n/a	n/a	n/a
3438380	RECOG_TARGET	n/a	LTP230	ltpFR	5	7	-1	DRAWING	494	5	-1	n/a	n/a	n/a	n/a	n/a
3438968	RECOG_RESP	n/a	LTP230	ltpFR	5	7	-1	DRAWING	494	n/a	-1	n/a	n/a	n/a	n/a	n/a
3441065	RECOG_CONF	n/a	LTP230	ltpFR	5	7	-1	DRAWING	494	5	-1	n/a	n/a	n/a	n/a	n/a
3445498	REC_START	n/a	LTP230	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3445536	RECOG_TARGET	n/a	LTP230	ltpFR	5	8	1	DRIVER	499	5	1	n/a	n/a	n/a	n/a	n/a
3446281	RECOG_RESP	n/a	LTP230	ltpFR	5	8	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
3447193	RECOG_CONF	n/a	LTP230	ltpFR	5	8	1	DRIVER	499	5	1	n/a	n/a	n/a	n/a	n/a
3449147	RECOG_TARGET	n/a	LTP230	ltpFR	5	8	0	SURF	1412	5	1	n/a	n/a	n/a	n/a	n/a
3449791	RECOG_RESP	n/a	LTP230	ltpFR	5	8	0	SURF	1412	n/a	1	n/a	n/a	n/a	n/a	n/a
3450781	RECOG_CONF	n/a	LTP230	ltpFR	5	8	0	SURF	1412	5	1	n/a	n/a	n/a	n/a	n/a
3452575	RECOG_TARGET	n/a	LTP230	ltpFR	5	8	1	SCOTCH	1251	5	0	n/a	n/a	n/a	n/a	n/a
3453365	RECOG_RESP	n/a	LTP230	ltpFR	5	8	1	SCOTCH	1251	n/a	0	n/a	n/a	n/a	n/a	n/a
3454386	RECOG_CONF	n/a	LTP230	ltpFR	5	8	1	SCOTCH	1251	5	0	n/a	n/a	n/a	n/a	n/a
3456037	RECOG_TARGET	n/a	LTP230	ltpFR	5	8	-1	GREASE	660	5	-1	n/a	n/a	n/a	n/a	n/a
3456671	RECOG_RESP	n/a	LTP230	ltpFR	5	8	-1	GREASE	660	n/a	-1	n/a	n/a	n/a	n/a	n/a
3457668	RECOG_CONF	n/a	LTP230	ltpFR	5	8	-1	GREASE	660	5	-1	n/a	n/a	n/a	n/a	n/a
3459531	RECOG_LURE	n/a	LTP230	ltpFR	5	8	n/a	BLANKET	135	3	n/a	n/a	n/a	n/a	n/a	n/a
3460867	RECOG_RESP	n/a	LTP230	ltpFR	5	8	n/a	BLANKET	135	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3461796	RECOG_CONF	n/a	LTP230	ltpFR	5	8	n/a	BLANKET	135	3	n/a	n/a	n/a	n/a	n/a	n/a
3463808	RECOG_TARGET	n/a	LTP230	ltpFR	5	8	-1	DOUGH	489	4	-1	n/a	n/a	n/a	n/a	n/a
3464497	RECOG_RESP	n/a	LTP230	ltpFR	5	8	-1	DOUGH	489	n/a	-1	n/a	n/a	n/a	n/a	n/a
3465488	RECOG_CONF	n/a	LTP230	ltpFR	5	8	-1	DOUGH	489	4	-1	n/a	n/a	n/a	n/a	n/a
3467504	RECOG_TARGET	n/a	LTP230	ltpFR	5	8	1	MICROWAVE	892	4	0	n/a	n/a	n/a	n/a	n/a
3470958	RECOG_RESP	n/a	LTP230	ltpFR	5	8	1	MICROWAVE	892	n/a	0	n/a	n/a	n/a	n/a	n/a
3471832	RECOG_CONF	n/a	LTP230	ltpFR	5	8	1	MICROWAVE	892	4	0	n/a	n/a	n/a	n/a	n/a
3473610	RECOG_TARGET	n/a	LTP230	ltpFR	5	8	0	JUGGLER	763	5	1	n/a	n/a	n/a	n/a	n/a
3474383	RECOG_RESP	n/a	LTP230	ltpFR	5	8	0	JUGGLER	763	n/a	1	n/a	n/a	n/a	n/a	n/a
