mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2020261	REC_START	n/a	LTP404	VFFR	8	190	FRIEND	606	0
2021731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	190	FRIEND	606	0
2023261	REC_STOP	n/a	LTP404	VFFR	8	190	FRIEND	606	0
2025277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	191	PICTURE	1061	0
2026511	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	191	PICTURE	1061	0
2026511	REC_START	n/a	LTP404	VFFR	8	191	PICTURE	1061	0
2028037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	191	PICTURE	1061	0
2029511	REC_STOP	n/a	LTP404	VFFR	8	191	PICTURE	1061	0
2030027	BREAK_START	n/a	LTP404	VFFR	8	191	n/a	n/a	0
2122564	BREAK_STOP	n/a	LTP404	VFFR	8	191	n/a	n/a	0
2125580	COUNTDOWN	n/a	LTP404	VFFR	8	191	10	n/a	0
2126580	COUNTDOWN	n/a	LTP404	VFFR	8	191	9	n/a	0
2127597	COUNTDOWN	n/a	LTP404	VFFR	8	191	8	n/a	0
2128614	COUNTDOWN	n/a	LTP404	VFFR	8	191	7	n/a	0
2129630	COUNTDOWN	n/a	LTP404	VFFR	8	191	6	n/a	0
2130631	COUNTDOWN	n/a	LTP404	VFFR	8	191	5	n/a	0
2131647	COUNTDOWN	n/a	LTP404	VFFR	8	191	4	n/a	0
2132664	COUNTDOWN	n/a	LTP404	VFFR	8	191	3	n/a	0
2133680	COUNTDOWN	n/a	LTP404	VFFR	8	191	2	n/a	0
2134680	COUNTDOWN	n/a	LTP404	VFFR	8	191	1	n/a	0
2136930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	192	ARM	38	0
2138331	REC_START	n/a	LTP404	VFFR	8	192	ARM	38	0
2138331	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	192	ARM	38	0
2139645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	192	ARM	38	0
2141348	REC_STOP	n/a	LTP404	VFFR	8	192	ARM	38	0
2143448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	193	SKILLET	1317	0
2144664	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	193	SKILLET	1317	0
2144664	REC_START	n/a	LTP404	VFFR	8	193	SKILLET	1317	0
2146074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	193	SKILLET	1317	0
2147665	REC_STOP	n/a	LTP404	VFFR	8	193	SKILLET	1317	0
2149481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	194	STUDENT	1395	0
2150748	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	194	STUDENT	1395	0
2150748	REC_START	n/a	LTP404	VFFR	8	194	STUDENT	1395	0
2152038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	194	STUDENT	1395	0
2153748	REC_STOP	n/a	LTP404	VFFR	8	194	STUDENT	1395	0
2155331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	195	WRIST	1626	0
2156881	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	195	WRIST	1626	0
2156881	REC_START	n/a	LTP404	VFFR	8	195	WRIST	1626	0
2158171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	195	WRIST	1626	0
2159881	REC_STOP	n/a	LTP404	VFFR	8	195	WRIST	1626	0
2161398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	196	GARDEN	623	0
2162948	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	196	GARDEN	623	0
2162948	REC_START	n/a	LTP404	VFFR	8	196	GARDEN	623	0
2164028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	196	GARDEN	623	0
2165948	REC_STOP	n/a	LTP404	VFFR	8	196	GARDEN	623	0
2167698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	197	DAUGHTER	442	0
2169498	REC_START	n/a	LTP404	VFFR	8	197	DAUGHTER	442	0
2169498	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	197	DAUGHTER	442	0
2170956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	197	DAUGHTER	442	0
2172498	REC_STOP	n/a	LTP404	VFFR	8	197	DAUGHTER	442	0
2174598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	198	COD	340	0
2176148	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	198	COD	340	0
2176148	REC_START	n/a	LTP404	VFFR	8	198	COD	340	0
2177629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	198	COD	340	0
2179149	REC_STOP	n/a	LTP404	VFFR	8	198	COD	340	0
2181199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	199	PIGEON	1065	0
2182549	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	199	PIGEON	1065	0
2182549	REC_START	n/a	LTP404	VFFR	8	199	PIGEON	1065	0
2183886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	199	PIGEON	1065	0
2185549	REC_STOP	n/a	LTP404	VFFR	8	199	PIGEON	1065	0
2187666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	200	BANKER	84	0
2188999	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	200	BANKER	84	0
2188999	REC_START	n/a	LTP404	VFFR	8	200	BANKER	84	0
2190513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	200	BANKER	84	0
2191999	REC_STOP	n/a	LTP404	VFFR	8	200	BANKER	84	0
2193682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	201	SHOULDER	1294	0
2195282	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	201	SHOULDER	1294	0
2195282	REC_START	n/a	LTP404	VFFR	8	201	SHOULDER	1294	0
2196782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	201	SHOULDER	1294	0
2198282	REC_STOP	n/a	LTP404	VFFR	8	201	SHOULDER	1294	0
2200232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	202	SHIRT	1287	0
2202016	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	202	SHIRT	1287	0
2202016	REC_START	n/a	LTP404	VFFR	8	202	SHIRT	1287	0
2203276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	202	SHIRT	1287	0
2203786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	202	SHIRT	1287	0
2205016	REC_STOP	n/a	LTP404	VFFR	8	202	SHIRT	1287	0
2206600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	203	PEDAL	1037	0
2208200	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	203	PEDAL	1037	0
2208200	REC_START	n/a	LTP404	VFFR	8	203	PEDAL	1037	0
2209301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	203	PEDAL	1037	0
2211200	REC_STOP	n/a	LTP404	VFFR	8	203	PEDAL	1037	0
2212850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	204	ASIA	46	0
2214100	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	204	ASIA	46	0
2214100	REC_START	n/a	LTP404	VFFR	8	204	ASIA	46	0
2215480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	204	ASIA	46	0
2217117	REC_STOP	n/a	LTP404	VFFR	8	204	ASIA	46	0
2218633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	205	SALT	1229	0
2219917	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	205	SALT	1229	0
2219917	REC_START	n/a	LTP404	VFFR	8	205	SALT	1229	0
2221477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	205	SALT	1229	0
2222917	REC_STOP	n/a	LTP404	VFFR	8	205	SALT	1229	0
2224717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	206	VELVET	1555	0
2226400	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	206	VELVET	1555	0
2226400	REC_START	n/a	LTP404	VFFR	8	206	VELVET	1555	0
2227540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	206	VELVET	1555	0
2229400	REC_STOP	n/a	LTP404	VFFR	8	206	VELVET	1555	0
2231200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	207	SUSPECT	1415	0
2232717	REC_START	n/a	LTP404	VFFR	8	207	SUSPECT	1415	0
2232717	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	207	SUSPECT	1415	0
2234307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	207	SUSPECT	1415	0
2235717	REC_STOP	n/a	LTP404	VFFR	8	207	SUSPECT	1415	0
2237450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	208	FIDDLE	561	0
2238733	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	208	FIDDLE	561	0
2238733	REC_START	n/a	LTP404	VFFR	8	208	FIDDLE	561	0
2240007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	208	FIDDLE	561	0
2241733	REC_STOP	n/a	LTP404	VFFR	8	208	FIDDLE	561	0
2243468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	209	SCISSORS	1250	1
2244918	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	209	SCISSORS	1250	1
2244918	REC_START	n/a	LTP404	VFFR	8	209	SCISSORS	1250	1
2245735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	209	SCISSORS	1250	1
2247918	REC_STOP	n/a	LTP404	VFFR	8	209	SCISSORS	1250	1
2250018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	210	CYCLONE	431	0
2251634	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	210	CYCLONE	431	0
2251634	REC_START	n/a	LTP404	VFFR	8	210	CYCLONE	431	0
2252784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	210	CYCLONE	431	0
2254634	REC_STOP	n/a	LTP404	VFFR	8	210	CYCLONE	431	0
2256701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	211	SHOVEL	1295	0
2258251	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	211	SHOVEL	1295	0
2258251	REC_START	n/a	LTP404	VFFR	8	211	SHOVEL	1295	0
2259571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	211	SHOVEL	1295	0
2261251	REC_STOP	n/a	LTP404	VFFR	8	211	SHOVEL	1295	0
2263101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	212	ATOM	55	0
2264434	REC_START	n/a	LTP404	VFFR	8	212	ATOM	55	0
2264434	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	212	ATOM	55	0
2265964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	212	ATOM	55	0
2267434	REC_STOP	n/a	LTP404	VFFR	8	212	ATOM	55	0
2269218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	213	SPACE	1345	0
2270801	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	213	SPACE	1345	0
2270801	REC_START	n/a	LTP404	VFFR	8	213	SPACE	1345	0
2272061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	213	SPACE	1345	0
2273801	REC_STOP	n/a	LTP404	VFFR	8	213	SPACE	1345	0
2275901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	214	AUTHOR	61	0
2277335	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	214	AUTHOR	61	0
2277335	REC_START	n/a	LTP404	VFFR	8	214	AUTHOR	61	0
2278869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	214	ULCER	1533	0
2280335	REC_STOP	n/a	LTP404	VFFR	8	214	AUTHOR	61	0
2282285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	215	GROUND	666	0
2283752	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	215	GROUND	666	0
2283752	REC_START	n/a	LTP404	VFFR	8	215	GROUND	666	0
2285192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	215	GROUND	666	0
2286752	REC_STOP	n/a	LTP404	VFFR	8	215	GROUND	666	0
2290269	COUNTDOWN	n/a	LTP404	VFFR	8	215	10	n/a	0
2291285	COUNTDOWN	n/a	LTP404	VFFR	8	215	9	n/a	0
2292286	COUNTDOWN	n/a	LTP404	VFFR	8	215	8	n/a	0
2293302	COUNTDOWN	n/a	LTP404	VFFR	8	215	7	n/a	0
2294302	COUNTDOWN	n/a	LTP404	VFFR	8	215	6	n/a	0
2295302	COUNTDOWN	n/a	LTP404	VFFR	8	215	5	n/a	0
2296302	COUNTDOWN	n/a	LTP404	VFFR	8	215	4	n/a	0
2297319	COUNTDOWN	n/a	LTP404	VFFR	8	215	3	n/a	0
2298319	COUNTDOWN	n/a	LTP404	VFFR	8	215	2	n/a	0
2299335	COUNTDOWN	n/a	LTP404	VFFR	8	215	1	n/a	0
2301569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	216	SADDLE	1221	0
2303185	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	216	SADDLE	1221	0
2303185	REC_START	n/a	LTP404	VFFR	8	216	SADDLE	1221	0
2305012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	216	SADDLE	1221	0
2306319	REC_STOP	n/a	LTP404	VFFR	8	216	SADDLE	1221	0
2308202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	217	ZIPPER	1636	0
2309902	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	217	ZIPPER	1636	0
2309902	REC_START	n/a	LTP404	VFFR	8	217	ZIPPER	1636	0
2311094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	217	ZIPPER	1636	0
2312903	REC_STOP	n/a	LTP404	VFFR	8	217	ZIPPER	1636	0
2314753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	218	SHRUB	1299	1
2316503	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	218	SHRUB	1299	1
2316503	REC_START	n/a	LTP404	VFFR	8	218	SHRUB	1299	1
2317415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	218	SHRUB	1299	1
2319520	REC_STOP	n/a	LTP404	VFFR	8	218	SHRUB	1299	1
2321036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	219	DINER	467	0
2322386	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	219	DINER	467	0
2322386	REC_START	n/a	LTP404	VFFR	8	219	DINER	467	0
2323452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	219	DINER	467	0
2325386	REC_STOP	n/a	LTP404	VFFR	8	219	DINER	467	0
2327353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	220	TEMPLE	1448	0
2328853	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	220	TEMPLE	1448	0
2328853	REC_START	n/a	LTP404	VFFR	8	220	TEMPLE	1448	0
2331656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	220	PASS	n/a	0
2336733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	220	PASS	n/a	0
2346821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	220	PASS	n/a	0
2347693	REC_STOP	n/a	LTP404	VFFR	8	220	TEMPLE	1448	0
2349360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	221	POSTAGE	1113	0
2350627	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	221	POSTAGE	1113	0
2350627	REC_START	n/a	LTP404	VFFR	8	221	POSTAGE	1113	0
2352397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	221	POSTAGE	1113	0
2353627	REC_STOP	n/a	LTP404	VFFR	8	221	POSTAGE	1113	0
2355327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	222	ICING	732	0
2357060	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	222	ICING	732	0
2357060	REC_START	n/a	LTP404	VFFR	8	222	ICING	732	0
2358350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	222	ICING	732	0
2360060	REC_STOP	n/a	LTP404	VFFR	8	222	ICING	732	0
2361844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	223	CANAL	226	0
2363627	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	223	CANAL	226	0
2363627	REC_START	n/a	LTP404	VFFR	8	223	CANAL	226	0
2364887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	223	CANAL	226	0
2366627	REC_STOP	n/a	LTP404	VFFR	8	223	CANAL	226	0
2368410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	224	YOLK	1633	0
2369827	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	224	YOLK	1633	0
2369827	REC_START	n/a	LTP404	VFFR	8	224	YOLK	1633	0
2371477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	224	YOLK	1633	0
2372827	REC_STOP	n/a	LTP404	VFFR	8	224	YOLK	1633	0
2374910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	225	BREAST	171	0
2376178	REC_START	n/a	LTP404	VFFR	8	225	BREAST	171	0
2376178	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	225	BREAST	171	0
2377708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	225	BREAST	171	0
2379178	REC_STOP	n/a	LTP404	VFFR	8	225	BREAST	171	0
2381195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	226	RAFT	1159	0
2382728	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	226	RAFT	1159	0
2382728	REC_START	n/a	LTP404	VFFR	8	226	RAFT	1159	0
2384348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	226	RAFT	1159	0
2385745	REC_STOP	n/a	LTP404	VFFR	8	226	RAFT	1159	0
2387528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	227	FLEET	578	0
2388745	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	227	FLEET	578	0
2388745	REC_START	n/a	LTP404	VFFR	8	227	FLEET	578	0
2390305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	227	FLEET	578	0
2391745	REC_STOP	n/a	LTP404	VFFR	8	227	FLEET	578	0
2393778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	228	JAPAN	749	0
2395328	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	228	JAPAN	749	0
2395328	REC_START	n/a	LTP404	VFFR	8	228	JAPAN	749	0
2396798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	228	JAPAN	749	0
2398328	REC_STOP	n/a	LTP404	VFFR	8	228	JAPAN	749	0
2400411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	229	BLOUSE	139	0
2401929	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	229	BLOUSE	139	0
2401929	REC_START	n/a	LTP404	VFFR	8	229	BLOUSE	139	0
2403099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	229	BLOUSE	139	0
2404945	REC_STOP	n/a	LTP404	VFFR	8	229	BLOUSE	139	0
2406561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	230	CONVICT	371	0
2408161	REC_START	n/a	LTP404	VFFR	8	230	CONVICT	371	0
2408161	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	230	CONVICT	371	0
2409451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	230	CONVICT	371	0
2411161	REC_STOP	n/a	LTP404	VFFR	8	230	CONVICT	371	0
2412746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	231	PLASTER	1085	0
2414396	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	231	PLASTER	1085	0
2414396	REC_START	n/a	LTP404	VFFR	8	231	PLASTER	1085	0
2415536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	231	PLASTER	1085	0
2417412	REC_STOP	n/a	LTP404	VFFR	8	231	PLASTER	1085	0
2419196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	232	ONION	977	0
2420962	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	232	ONION	977	0
2420962	REC_START	n/a	LTP404	VFFR	8	232	ONION	977	0
2421982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	232	ONION	977	0
2423962	REC_STOP	n/a	LTP404	VFFR	8	232	ONION	977	0
2425896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	233	CLAMP	316	0
2427563	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	233	CLAMP	316	0
2427563	REC_START	n/a	LTP404	VFFR	8	233	CLAMP	316	0
2429153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	233	CLAMP	316	0
2430563	REC_STOP	n/a	LTP404	VFFR	8	233	CLAMP	316	0
2432212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	234	CHAPEL	280	0
2433679	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	234	CHAPEL	280	0
2433679	REC_START	n/a	LTP404	VFFR	8	234	CHAPEL	280	0
2435029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	234	CHAPEL	280	0
2436679	REC_STOP	n/a	LTP404	VFFR	8	234	CHAPEL	280	0
2438779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	235	BLUEPRINT	142	0
2440162	REC_START	n/a	LTP404	VFFR	8	235	BLUEPRINT	142	0
2440162	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	235	BLUEPRINT	142	0
2441362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	235	BLUEPRINT	142	0
2443162	REC_STOP	n/a	LTP404	VFFR	8	235	BLUEPRINT	142	0
2444763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	236	CRITIC	410	0
2446196	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	236	CRITIC	410	0
2446196	REC_START	n/a	LTP404	VFFR	8	236	CRITIC	410	0
2447726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	236	CRITIC	410	0
2449197	REC_STOP	n/a	LTP404	VFFR	8	236	CRITIC	410	0
2450780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	237	ANTLER	29	0
2452014	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	237	ANTLER	29	0
2452014	REC_START	n/a	LTP404	VFFR	8	237	ANTLER	29	0
2453334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	237	ANTLER	29	0
2455030	REC_STOP	n/a	LTP404	VFFR	8	237	ANTLER	29	0
2456747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	238	BUCKET	184	0
2458163	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	238	BUCKET	184	0
2458163	REC_START	n/a	LTP404	VFFR	8	238	BUCKET	184	0
2459753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	238	BUCKET	184	0
2461163	REC_STOP	n/a	LTP404	VFFR	8	238	BUCKET	184	0
2462830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	239	NEUTRON	947	0
2464130	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	239	NEUTRON	947	0
2464130	REC_START	n/a	LTP404	VFFR	8	239	NEUTRON	947	0
2465480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	239	NEUTRON	947	0
2467130	REC_STOP	n/a	LTP404	VFFR	8	239	NEUTRON	947	0
2470630	COUNTDOWN	n/a	LTP404	VFFR	8	239	10	n/a	0
2471630	COUNTDOWN	n/a	LTP404	VFFR	8	239	9	n/a	0
2472630	COUNTDOWN	n/a	LTP404	VFFR	8	239	8	n/a	0
2473631	COUNTDOWN	n/a	LTP404	VFFR	8	239	7	n/a	0
2474648	COUNTDOWN	n/a	LTP404	VFFR	8	239	6	n/a	0
2475648	COUNTDOWN	n/a	LTP404	VFFR	8	239	5	n/a	0
2476648	COUNTDOWN	n/a	LTP404	VFFR	8	239	4	n/a	0
2477648	COUNTDOWN	n/a	LTP404	VFFR	8	239	3	n/a	0
2478648	COUNTDOWN	n/a	LTP404	VFFR	8	239	2	n/a	0
2479648	COUNTDOWN	n/a	LTP404	VFFR	8	239	1	n/a	0
2481731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	240	GAZELLE	628	0
2483464	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	240	GAZELLE	628	0
2483464	REC_START	n/a	LTP404	VFFR	8	240	GAZELLE	628	0
2484724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	240	GAZELLE	628	0
2486464	REC_STOP	n/a	LTP404	VFFR	8	240	GAZELLE	628	0
2488314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	241	PERFUME	1049	1
2489981	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	241	PERFUME	1049	1
2489981	REC_START	n/a	LTP404	VFFR	8	241	PERFUME	1049	1
2490971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	241	PERFUME	1049	1
