onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
964.654	n/a	REC_WORD	482327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	2	1	FOREST	593	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
968.514	n/a	REC_WORD	484257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	2	1	MOTOR	922	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1041.978	n/a	START	520989	n/a	LTP200	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1043.492	n/a	PROB	521746	n/a	LTP200	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
1047.87	n/a	PROB	523935	n/a	LTP200	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
1049.182	n/a	STOP	524591	n/a	LTP200	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1050.882	n/a	WORD	525441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	3	0	VELVET	1555	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1053.894	n/a	START	526947	n/a	LTP200	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1055.076	n/a	PROB	527538	n/a	LTP200	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	9	6	7	n/a	n/a	n/a	n/a	n/a
1057.722	n/a	PROB	528861	n/a	LTP200	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
1059.302	n/a	PROB	529651	n/a	LTP200	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
1061.286	n/a	STOP	530643	n/a	LTP200	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1062.864	n/a	WORD	531432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	3	0	VOLLEYBALL	1576	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1065.876	n/a	START	532938	n/a	LTP200	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1066.908	n/a	PROB	533454	n/a	LTP200	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	24	8	6	8	n/a	n/a	n/a	n/a	n/a
1069.004	n/a	PROB	534502	n/a	LTP200	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
1073.876	n/a	STOP	536938	n/a	LTP200	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1074.896	n/a	WORD	537448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	3	0	CREW	406	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1077.91	n/a	START	538955	n/a	LTP200	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1079.058	n/a	PROB	539529	n/a	LTP200	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
1082.268	n/a	PROB	541134	n/a	LTP200	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
1084.846	n/a	STOP	542423	n/a	LTP200	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1086.978	n/a	WORD	543489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	3	0	HOSE	720	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1089.992	n/a	START	544996	n/a	LTP200	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1090.856	n/a	PROB	545428	n/a	LTP200	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
1092.37	n/a	PROB	546185	n/a	LTP200	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
1093.852	n/a	PROB	546926	n/a	LTP200	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
1096.694	n/a	STOP	548347	n/a	LTP200	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1098.978	n/a	WORD	549489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	3	0	SUBMARINE	1398	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1102.006	n/a	START	551003	n/a	LTP200	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1102.854	n/a	PROB	551427	n/a	LTP200	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
1104.718	n/a	PROB	552359	n/a	LTP200	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
1106.6	n/a	PROB	553300	n/a	LTP200	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
1108.614	n/a	STOP	554307	n/a	LTP200	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1111.092	n/a	WORD	555546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	3	0	PADDLE	1000	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1114.106	n/a	START	557053	n/a	LTP200	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1115.004	n/a	PROB	557502	n/a	LTP200	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
1117.682	n/a	PROB	558841	n/a	LTP200	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
1119.396	n/a	PROB	559698	n/a	LTP200	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
1121.03	n/a	STOP	560515	n/a	LTP200	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1123.324	n/a	WORD	561662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	3	0	THUMB	1462	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1126.336	n/a	START	563168	n/a	LTP200	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1127.236	n/a	PROB	563618	n/a	LTP200	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
1128.85	n/a	PROB	564425	n/a	LTP200	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
1130.596	n/a	PROB	565298	n/a	LTP200	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
1133.374	n/a	STOP	566687	n/a	LTP200	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1135.372	n/a	WORD	567686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	3	0	WATER	1594	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1138.384	n/a	START	569192	n/a	LTP200	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1139.334	n/a	PROB	569667	n/a	LTP200	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
1140.882	n/a	PROB	570441	n/a	LTP200	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
1142.912	n/a	PROB	571456	n/a	LTP200	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
1146.384	n/a	STOP	573192	n/a	LTP200	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1147.306	n/a	WORD	573653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	3	0	LAKE	796	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1150.318	n/a	START	575159	n/a	LTP200	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1151.316	n/a	PROB	575658	n/a	LTP200	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	9	n/a	n/a	n/a	n/a	n/a
1153.33	n/a	PROB	576665	n/a	LTP200	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
1155.244	n/a	PROB	577622	n/a	LTP200	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
1158.318	n/a	STOP	579159	n/a	LTP200	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1159.372	n/a	WORD	579686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	3	0	TROUSERS	1510	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1162.382	n/a	START	581191	n/a	LTP200	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1163.43	n/a	PROB	581715	n/a	LTP200	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
1165.894	n/a	PROB	582947	n/a	LTP200	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
1169.502	n/a	STOP	584751	n/a	LTP200	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1171.386	n/a	WORD	585693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	3	0	DICE	461	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1174.398	n/a	START	587199	n/a	LTP200	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1175.396	n/a	PROB	587698	n/a	LTP200	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	8	n/a	n/a	n/a	n/a	n/a
1177.046	n/a	PROB	588523	n/a	LTP200	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
1181.832	n/a	STOP	590916	n/a	LTP200	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1183.502	n/a	WORD	591751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	3	0	MANSION	864	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1186.514	n/a	START	593257	n/a	LTP200	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1187.446	n/a	PROB	593723	n/a	LTP200	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
1189.61	n/a	PROB	594805	n/a	LTP200	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
1191.29	n/a	PROB	595645	n/a	LTP200	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
1193.008	n/a	STOP	596504	n/a	LTP200	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1195.368	n/a	WORD	597684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	3	0	PICK	1058	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1198.38	n/a	START	599190	n/a	LTP200	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1199.328	n/a	PROB	599664	n/a	LTP200	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
1200.942	n/a	PROB	600471	n/a	LTP200	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
1206.38	n/a	STOP	603190	n/a	LTP200	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1207.55	n/a	WORD	603775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	3	0	SOFA	1342	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1210.562	n/a	START	605281	n/a	LTP200	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1211.442	n/a	PROB	605721	n/a	LTP200	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
1213.472	n/a	PROB	606736	n/a	LTP200	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
1215.82	n/a	PROB	607910	n/a	LTP200	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
1217.296	n/a	STOP	608648	n/a	LTP200	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1219.632	n/a	WORD	609816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	3	0	QUILT	1151	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1222.644	n/a	START	611322	n/a	LTP200	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1223.692	n/a	PROB	611846	n/a	LTP200	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
1225.706	n/a	PROB	612853	n/a	LTP200	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
1227.704	n/a	PROB	613852	n/a	LTP200	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
1229.528	n/a	STOP	614764	n/a	LTP200	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1231.546	n/a	WORD	615773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	3	0	SCARF	1246	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1234.56	n/a	START	617280	n/a	LTP200	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1235.608	n/a	PROB	617804	n/a	LTP200	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	25	7	9	9	n/a	n/a	n/a	n/a	n/a
1238.47	n/a	PROB	619235	n/a	LTP200	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
1242.56	n/a	STOP	621280	n/a	LTP200	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1244.478	n/a	REC_START	622239	n/a	LTP200	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1246.114	n/a	REC_WORD	623057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	3	0	VELVET	1555	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1247.128	n/a	REC_WORD	623564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	3	0	SCARF	1246	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1248.364	n/a	REC_WORD	624182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	3	0	THUMB	1462	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1249.666	n/a	REC_WORD	624833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	3	0	TROUSERS	1510	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1263.062	n/a	REC_WORD	631531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	3	0	HOSE	720	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1337.824	n/a	WORD	668912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	4	1	ANIMAL	23	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1341.968	n/a	WORD	670984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	4	1	LAGOON	795	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1345.844	n/a	WORD	672922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	4	1	BALLOT	76	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1349.672	n/a	WORD	674836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	4	1	TEAM	1441	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1353.516	n/a	WORD	676758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	4	1	CABIN	211	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1357.694	n/a	WORD	678847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	4	1	STONE	1385	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1361.588	n/a	WORD	680794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	4	1	BOULDER	155	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1365.448	n/a	WORD	682724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	4	1	SEAL	1262	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1369.36	n/a	WORD	684680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	4	1	TOY	1492	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1373.338	n/a	WORD	686669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	4	1	SCOUT	1252	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1377.432	n/a	WORD	688716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	4	1	BOTTLE	153	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1381.326	n/a	WORD	690663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	4	1	DRINK	498	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1385.354	n/a	WORD	692677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	4	1	PAGE	1001	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1389.546	n/a	WORD	694773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	4	1	STREAM	1392	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1393.474	n/a	WORD	696737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	4	1	LEADER	807	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1397.518	n/a	WORD	698759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	4	1	RING	1193	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1400.53	n/a	START	700265	n/a	LTP200	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1401.696	n/a	PROB	700848	n/a	LTP200	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
1403.81	n/a	PROB	701905	n/a	LTP200	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
1405.208	n/a	PROB	702604	n/a	LTP200	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
1408.53	n/a	STOP	704265	n/a	LTP200	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1410.35	n/a	REC_START	705175	n/a	LTP200	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1411.712	n/a	REC_WORD	705856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	4	1	TEAM	1441	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1412.984	n/a	REC_WORD	706492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	4	1	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1414.322	n/a	REC_WORD	707161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	4	1	LAGOON	795	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1415.534	n/a	REC_WORD	707767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	4	1	STONE	1385	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1417.0	n/a	REC_WORD	708500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	4	1	BOULDER	155	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1418.248	n/a	REC_WORD	709124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	4	1	LEADER	807	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1419.558	n/a	REC_WORD	709779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	4	1	SCOUT	1252	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1421.316	n/a	REC_WORD	710658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	4	1	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1424.588	n/a	REC_WORD	712294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	4	1	STREAM	1392	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1451.118	n/a	REC_WORD	725559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	4	1	CABIN	211	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1509.918	n/a	WORD	754959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	5	0	HOOD	714	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1514.012	n/a	WORD	757006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	5	0	JEEP	753	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1518.074	n/a	WORD	759037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	5	0	CHAUFFEUR	283	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1521.984	n/a	WORD	760992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	5	0	RECORD	1176	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1526.028	n/a	WORD	763014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	5	0	BASEBALL	93	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1530.122	n/a	WORD	765061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	5	0	EMPEROR	529	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1534.2	n/a	WORD	767100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	5	0	PALACE	1006	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
