onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1074.464	n/a	WORD	537232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	5	0	JUG	762	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1078.58	n/a	WORD	539290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	5	0	CUPBOARD	425	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1082.74	n/a	WORD	541370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	5	0	APRON	35	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1086.628	n/a	WORD	543314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	5	0	PUDDLE	1140	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1090.788	n/a	WORD	545394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	5	0	FAUCET	555	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1094.694	n/a	WORD	547347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	5	0	TURKEY	1520	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1098.82	n/a	WORD	549410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	5	0	CHEMICAL	291	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1102.734	n/a	WORD	551367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	5	0	SHELTER	1282	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1108.462	n/a	REC_START	554231	n/a	LTP198	ltpFR	15	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1110.856	n/a	REC_WORD	555428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	5	0	CHEMICAL	291	n/a	0	n/a	n/a	n/a	n/a	n/a
1111.738	n/a	REC_WORD	555869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	5	0	SHELTER	1282	n/a	0	n/a	n/a	n/a	n/a	n/a
1112.702	n/a	REC_WORD	556351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	5	0	CUPBOARD	425	n/a	1	n/a	n/a	n/a	n/a	n/a
1113.634	n/a	REC_WORD	556817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	5	0	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
1114.434	n/a	REC_WORD	557217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	5	0	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
1115.176	n/a	REC_WORD	557588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	5	0	FAUCET	555	n/a	1	n/a	n/a	n/a	n/a	n/a
1116.094	n/a	REC_WORD	558047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	5	0	PUMP	1141	n/a	1	n/a	n/a	n/a	n/a	n/a
1117.082	n/a	REC_WORD	558541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	5	0	JUG	762	n/a	1	n/a	n/a	n/a	n/a	n/a
1118.37	n/a	REC_WORD	559185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	5	0	BROOK	177	n/a	1	n/a	n/a	n/a	n/a	n/a
1119.198	n/a	REC_WORD	559599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	5	0	PATH	1023	n/a	1	n/a	n/a	n/a	n/a	n/a
1120.066	n/a	REC_WORD	560033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	5	0	COUNTRY	388	n/a	1	n/a	n/a	n/a	n/a	n/a
1121.298	n/a	REC_WORD	560649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	5	0	PAVEMENT	1028	n/a	1	n/a	n/a	n/a	n/a	n/a
1122.096	n/a	REC_WORD	561048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	5	0	DRIVEWAY	500	n/a	1	n/a	n/a	n/a	n/a	n/a
1122.87	n/a	REC_WORD	561435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	5	0	CURB	426	n/a	1	n/a	n/a	n/a	n/a	n/a
1125.014	n/a	REC_WORD	562507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	5	0	FAUCET	555	n/a	1	n/a	n/a	n/a	n/a	n/a
1150.208	n/a	REC_WORD	575104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	5	0	APRON	35	n/a	1	n/a	n/a	n/a	n/a	n/a
1187.38	n/a	WORD	593690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	6	-1	WICK	1607	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1191.206	n/a	WORD	595603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	6	-1	PARCEL	1012	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1195.294	n/a	WORD	597647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	6	-1	STAMP	1370	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1199.342	n/a	WORD	599671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	6	-1	SLACKS	1323	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1203.274	n/a	WORD	601637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	6	-1	DECK	443	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1207.39	n/a	WORD	603695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	6	-1	NOSE	957	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1211.254	n/a	WORD	605627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	6	-1	ROPE	1211	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1215.204	n/a	WORD	607602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	6	-1	PLAID	1080	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1219.302	n/a	WORD	609651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	6	-1	SHIP	1286	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1223.15	n/a	WORD	611575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	6	-1	BARTENDER	92	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1227.366	n/a	WORD	613683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	6	-1	MUG	930	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1231.558	n/a	WORD	615779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	6	-1	TECHNICIAN	1443	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1235.474	n/a	WORD	617737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	6	-1	WHIP	1604	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1239.362	n/a	WORD	619681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	6	-1	BISCUIT	130	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1243.36	n/a	WORD	621680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	6	-1	LOAF	835	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1247.286	n/a	WORD	623643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	6	-1	GUITAR	670	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1253.2	n/a	REC_START	626600	n/a	LTP198	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1253.722	n/a	REC_WORD	626861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	6	-1	GUITAR	670	n/a	-1	n/a	n/a	n/a	n/a	n/a
1254.546	n/a	REC_WORD	627273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	6	-1	BISCUIT	130	n/a	-1	n/a	n/a	n/a	n/a	n/a
1255.174	n/a	REC_WORD	627587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	6	-1	LOAF	835	n/a	-1	n/a	n/a	n/a	n/a	n/a
1255.82	n/a	REC_WORD	627910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	6	-1	TECHNICIAN	1443	n/a	-1	n/a	n/a	n/a	n/a	n/a
1256.692	n/a	REC_WORD	628346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	6	-1	WHIP	1604	n/a	-1	n/a	n/a	n/a	n/a	n/a
1257.41	n/a	REC_WORD	628705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	6	-1	BARTENDER	92	n/a	-1	n/a	n/a	n/a	n/a	n/a
1258.282	n/a	REC_WORD	629141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	6	-1	MUG	930	n/a	-1	n/a	n/a	n/a	n/a	n/a
1261.036	n/a	REC_WORD	630518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	6	-1	SHIP	1286	n/a	-1	n/a	n/a	n/a	n/a	n/a
1261.93	n/a	REC_WORD	630965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	6	-1	DECK	443	n/a	-1	n/a	n/a	n/a	n/a	n/a
1262.632	n/a	REC_WORD	631316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	6	-1	PARCEL	1012	n/a	-1	n/a	n/a	n/a	n/a	n/a
1263.408	n/a	REC_WORD	631704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	6	-1	NOSE	957	n/a	-1	n/a	n/a	n/a	n/a	n/a
1264.864	n/a	REC_WORD	632432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	6	-1	PLAID	1080	n/a	-1	n/a	n/a	n/a	n/a	n/a
1265.656	n/a	REC_WORD	632828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	6	-1	SLACKS	1323	n/a	-1	n/a	n/a	n/a	n/a	n/a
1268.266	n/a	REC_WORD	634133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	6	-1	STAMP	1370	n/a	-1	n/a	n/a	n/a	n/a	n/a
1269.198	n/a	REC_WORD	634599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	6	-1	WICK	1607	n/a	-1	n/a	n/a	n/a	n/a	n/a
1288.038	n/a	REC_WORD	644019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	6	0	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
1338.954	n/a	WORD	669477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	7	1	JUDGE	761	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1343.17	n/a	WORD	671585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	7	1	SLEEVE	1324	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1347.392	n/a	WORD	673696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	7	0	ANKLE	24	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1351.6	n/a	WORD	675800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	7	0	ZOO	1637	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1355.774	n/a	WORD	677887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	7	0	CARD	243	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1359.772	n/a	WORD	679886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	7	0	VET	1560	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1363.822	n/a	WORD	681911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	7	1	FLEA	577	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1367.786	n/a	WORD	683893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	7	1	PORCUPINE	1107	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1371.768	n/a	WORD	685884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	7	0	LAWYER	806	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1375.844	n/a	WORD	687922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	7	0	IDOL	733	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1379.9	n/a	WORD	689950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	7	0	FLEET	578	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1384.026	n/a	WORD	692013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	7	0	PROTRACTOR	1133	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1388.08	n/a	WORD	694040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	7	1	SQUID	1361	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1392.09	n/a	WORD	696045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	7	1	FIN	566	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1396.056	n/a	WORD	698028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	7	1	JURY	766	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1400.026	n/a	WORD	700013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	7	1	LETTER	813	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1405.698	n/a	REC_START	702849	n/a	LTP198	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1406.876	n/a	REC_WORD	703438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	7	1	JUDGE	761	n/a	1	n/a	n/a	n/a	n/a	n/a
1408.108	n/a	REC_WORD	704054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	7	0	IDOL	733	n/a	1	n/a	n/a	n/a	n/a	n/a
1408.976	n/a	REC_WORD	704488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	7	1	JURY	766	n/a	1	n/a	n/a	n/a	n/a	n/a
1410.008	n/a	REC_WORD	705004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	7	0	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
1410.852	n/a	REC_WORD	705426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	7	0	CARD	243	n/a	0	n/a	n/a	n/a	n/a	n/a
1411.754	n/a	REC_WORD	705877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	7	1	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
1412.718	n/a	REC_WORD	706359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	7	1	LETTER	813	n/a	0	n/a	n/a	n/a	n/a	n/a
1413.572	n/a	REC_WORD	706786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	7	1	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
1414.584	n/a	REC_WORD	707292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	7	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
1415.402	n/a	REC_WORD	707701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	7	1	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
1416.344	n/a	REC_WORD	708172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	7	1	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
1417.378	n/a	REC_WORD	708689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	7	0	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
1419.952	n/a	REC_WORD	709976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	7	0	FLEET	578	n/a	1	n/a	n/a	n/a	n/a	n/a
1436.998	n/a	REC_WORD	718499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	7	0	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
1440.99	n/a	REC_WORD	720495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	7	0	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
1519.514	n/a	WORD	759757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	8	1	CHEERLEADER	288	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1523.608	n/a	WORD	761804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	8	1	RECIPE	1175	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1527.714	n/a	WORD	763857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	8	1	BELLY	119	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1531.746	n/a	WORD	765873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	8	1	BERRY	122	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1535.778	n/a	WORD	767889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	8	1	COP	376	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1539.928	n/a	WORD	769964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	8	1	BOOK	149	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1544.076	n/a	WORD	772038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	8	1	CHECKERS	285	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1547.958	n/a	WORD	773979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	8	1	ACTOR	5	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1552.108	n/a	WORD	776054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	8	1	MAGAZINE	853	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1556.106	n/a	WORD	778053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	8	1	CROW	414	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1560.254	n/a	WORD	780127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	8	1	VIOLA	1570	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1564.404	n/a	WORD	782202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	8	1	VIOLIN	1571	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1568.536	n/a	WORD	784268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	8	1	TOMATO	1476	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1572.746	n/a	WORD	786373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	8	1	PASTA	1021	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1576.952	n/a	WORD	788476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	8	1	KLEENEX	782	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1580.834	n/a	WORD	790417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	8	1	CANARY	227	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1586.5	n/a	REC_START	793250	n/a	LTP198	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1587.004	n/a	REC_WORD	793502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	8	1	PASTA	1021	n/a	0	n/a	n/a	n/a	n/a	n/a
1587.612	n/a	REC_WORD	793806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	8	1	TOMATO	1476	n/a	0	n/a	n/a	n/a	n/a	n/a
1588.32	n/a	REC_WORD	794160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	8	1	CANARY	227	n/a	0	n/a	n/a	n/a	n/a	n/a
1589.018	n/a	REC_WORD	794509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	8	1	KLEENEX	782	n/a	0	n/a	n/a	n/a	n/a	n/a
1591.442	n/a	REC_WORD	795721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	8	1	VIOLA	1570	n/a	0	n/a	n/a	n/a	n/a	n/a
1592.222	n/a	REC_WORD	796111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	8	1	VIOLIN	1571	n/a	0	n/a	n/a	n/a	n/a	n/a
1593.538	n/a	REC_WORD	796769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	8	1	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
1594.566	n/a	REC_WORD	797283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	8	1	BELLY	119	n/a	0	n/a	n/a	n/a	n/a	n/a
1595.458	n/a	REC_WORD	797729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	8	1	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
1596.326	n/a	REC_WORD	798163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	8	1	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
1597.016	n/a	REC_WORD	798508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	8	1	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
1597.854	n/a	REC_WORD	798927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	8	1	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
1598.612	n/a	REC_WORD	799306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	8	1	CHECKERS	285	n/a	0	n/a	n/a	n/a	n/a	n/a
1599.462	n/a	REC_WORD	799731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	8	1	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
1600.094	n/a	REC_WORD	800047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	8	1	MAGAZINE	853	n/a	1	n/a	n/a	n/a	n/a	n/a
1601.6	n/a	REC_WORD	800800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	8	1	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
1611.712	n/a	REC_WORD	805856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	8	-1	BLACKBERRY	132	n/a	-1	n/a	n/a	n/a	n/a	n/a
1669.756	n/a	WORD	834878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	9	1	COURSE	390	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1673.722	n/a	WORD	836861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	9	1	BANQUET	86	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1677.832	n/a	WORD	838916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	9	1	ATTORNEY	58	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1681.78	n/a	WORD	840890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	9	1	POOL	1103	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1685.802	n/a	WORD	842901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	9	1	SOFA	1342	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1689.978	n/a	WORD	844989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	9	1	PICNIC	1060	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1694.0	n/a	WORD	847000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	9	1	PARROT	1015	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1698.15	n/a	WORD	849075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	9	1	ITEM	746	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1702.264	n/a	WORD	851132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	9	1	COLUMN	350	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1706.43	n/a	WORD	853215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	9	1	JOURNAL	760	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1710.278	n/a	WORD	855139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	9	1	ATTIC	56	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1714.126	n/a	WORD	857063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	9	1	NEST	945	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1717.974	n/a	WORD	858987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	9	1	VINEGAR	1569	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1722.124	n/a	WORD	861062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	9	1	GRADUATE	653	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
