mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2858883	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	1	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
2860056	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	-1	CASTLE	256	n/a	-1	n/a	n/a	n/a	n/a	n/a
2861243	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	-1	CORAL	378	n/a	-1	n/a	n/a	n/a	n/a	n/a
2863208	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	1	KLEENEX	782	n/a	0	n/a	n/a	n/a	n/a	n/a
2866601	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2869364	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	n/a	TRUMPET	1513	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2872038	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	-1	BUGLE	189	n/a	-1	n/a	n/a	n/a	n/a	n/a
2873515	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	-1	TROMBONE	1508	n/a	-1	n/a	n/a	n/a	n/a	n/a
2875011	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	-1	TUBA	1515	n/a	-1	n/a	n/a	n/a	n/a	n/a
2878413	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	1	ATTIRE	57	n/a	0	n/a	n/a	n/a	n/a	n/a
2902384	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	0	CHAPEL	280	n/a	1	n/a	n/a	n/a	n/a	n/a
2903337	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
2904460	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	1	BAY	102	n/a	0	n/a	n/a	n/a	n/a	n/a
2905447	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	1	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
2906360	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
2907413	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	1	HORIZON	717	n/a	0	n/a	n/a	n/a	n/a	n/a
2909713	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	1	BROOK	177	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2910656	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	1	CREEK	404	n/a	0	n/a	n/a	n/a	n/a	n/a
2911968	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2912746	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	0	WHEAT	1602	n/a	1	n/a	n/a	n/a	n/a	n/a
2914113	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	1	TIDE	1465	n/a	0	n/a	n/a	n/a	n/a	n/a
2945796	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	0	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
2990619	REC_START	n/a	LTP193	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2990668	RECOG_TARGET	n/a	LTP193	ltpFR	6	1	0	WINGS	1614	5	1	n/a	n/a	n/a	n/a	n/a
2992073	RECOG_RESP	n/a	LTP193	ltpFR	6	1	0	WINGS	1614	n/a	1	n/a	n/a	n/a	n/a	n/a
2992964	RECOG_CONF	n/a	LTP193	ltpFR	6	1	0	WINGS	1614	5	1	n/a	n/a	n/a	n/a	n/a
2994599	RECOG_LURE	n/a	LTP193	ltpFR	6	1	n/a	BRUISE	180	5	n/a	n/a	n/a	n/a	n/a	n/a
2995269	RECOG_RESP	n/a	LTP193	ltpFR	6	1	n/a	BRUISE	180	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2995862	RECOG_CONF	n/a	LTP193	ltpFR	6	1	n/a	BRUISE	180	5	n/a	n/a	n/a	n/a	n/a	n/a
2997228	RECOG_LURE	n/a	LTP193	ltpFR	6	1	n/a	TROUSERS	1510	5	n/a	n/a	n/a	n/a	n/a	n/a
2998556	RECOG_RESP	n/a	LTP193	ltpFR	6	1	n/a	TROUSERS	1510	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2999617	RECOG_CONF	n/a	LTP193	ltpFR	6	1	n/a	TROUSERS	1510	5	n/a	n/a	n/a	n/a	n/a	n/a
3001341	RECOG_LURE	n/a	LTP193	ltpFR	6	1	n/a	ANCESTOR	20	5	n/a	n/a	n/a	n/a	n/a	n/a
3002213	RECOG_RESP	n/a	LTP193	ltpFR	6	1	n/a	ANCESTOR	20	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3003004	RECOG_CONF	n/a	LTP193	ltpFR	6	1	n/a	ANCESTOR	20	5	n/a	n/a	n/a	n/a	n/a	n/a
3004821	RECOG_TARGET	n/a	LTP193	ltpFR	6	1	0	ARTIST	43	5	1	n/a	n/a	n/a	n/a	n/a
3006553	RECOG_RESP	n/a	LTP193	ltpFR	6	1	0	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
3007124	RECOG_CONF	n/a	LTP193	ltpFR	6	1	0	ARTIST	43	5	1	n/a	n/a	n/a	n/a	n/a
3008635	RECOG_TARGET	n/a	LTP193	ltpFR	6	1	-1	JUG	762	1	-1	n/a	n/a	n/a	n/a	n/a
3014769	RECOG_RESP_VV	n/a	LTP193	ltpFR	6	1	-1	JUG	762	n/a	-1	n/a	n/a	n/a	n/a	n/a
3015404	RECOG_RESP	n/a	LTP193	ltpFR	6	1	-1	JUG	762	n/a	-1	n/a	n/a	n/a	n/a	n/a
3016140	RECOG_CONF	n/a	LTP193	ltpFR	6	1	-1	JUG	762	1	-1	n/a	n/a	n/a	n/a	n/a
3017886	RECOG_LURE	n/a	LTP193	ltpFR	6	1	n/a	XEROX	1628	5	n/a	n/a	n/a	n/a	n/a	n/a
3018771	RECOG_RESP	n/a	LTP193	ltpFR	6	1	n/a	XEROX	1628	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3019325	RECOG_CONF	n/a	LTP193	ltpFR	6	1	n/a	XEROX	1628	5	n/a	n/a	n/a	n/a	n/a	n/a
3020748	RECOG_LURE	n/a	LTP193	ltpFR	6	1	n/a	SUBURB	1399	2	n/a	n/a	n/a	n/a	n/a	n/a
3023101	RECOG_RESP	n/a	LTP193	ltpFR	6	1	n/a	SUBURB	1399	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3023733	RECOG_CONF	n/a	LTP193	ltpFR	6	1	n/a	SUBURB	1399	2	n/a	n/a	n/a	n/a	n/a	n/a
3025399	RECOG_TARGET	n/a	LTP193	ltpFR	6	1	0	BEVERAGE	123	1	0	n/a	n/a	n/a	n/a	n/a
3026770	RECOG_RESP	n/a	LTP193	ltpFR	6	1	0	BEVERAGE	123	n/a	0	n/a	n/a	n/a	n/a	n/a
3028068	RECOG_CONF	n/a	LTP193	ltpFR	6	1	0	BEVERAGE	123	1	0	n/a	n/a	n/a	n/a	n/a
3029798	RECOG_TARGET	n/a	LTP193	ltpFR	6	1	1	BANQUET	86	4	0	n/a	n/a	n/a	n/a	n/a
3031233	RECOG_RESP	n/a	LTP193	ltpFR	6	1	1	BANQUET	86	n/a	0	n/a	n/a	n/a	n/a	n/a
3032026	RECOG_CONF	n/a	LTP193	ltpFR	6	1	1	BANQUET	86	4	0	n/a	n/a	n/a	n/a	n/a
3033579	RECOG_TARGET	n/a	LTP193	ltpFR	6	1	0	HALL	677	5	1	n/a	n/a	n/a	n/a	n/a
3034473	RECOG_RESP	n/a	LTP193	ltpFR	6	1	0	HALL	677	n/a	1	n/a	n/a	n/a	n/a	n/a
3034989	RECOG_CONF	n/a	LTP193	ltpFR	6	1	0	HALL	677	5	1	n/a	n/a	n/a	n/a	n/a
3036507	RECOG_LURE	n/a	LTP193	ltpFR	6	1	n/a	RAM	1165	4	n/a	n/a	n/a	n/a	n/a	n/a
3037797	RECOG_RESP	n/a	LTP193	ltpFR	6	1	n/a	RAM	1165	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3038526	RECOG_CONF	n/a	LTP193	ltpFR	6	1	n/a	RAM	1165	4	n/a	n/a	n/a	n/a	n/a	n/a
3039986	RECOG_LURE	n/a	LTP193	ltpFR	6	1	n/a	FAN	551	4	n/a	n/a	n/a	n/a	n/a	n/a
3040894	RECOG_RESP	n/a	LTP193	ltpFR	6	1	n/a	FAN	551	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3041720	RECOG_CONF	n/a	LTP193	ltpFR	6	1	n/a	FAN	551	4	n/a	n/a	n/a	n/a	n/a	n/a
3043165	RECOG_LURE	n/a	LTP193	ltpFR	6	1	n/a	CIRCUS	311	5	n/a	n/a	n/a	n/a	n/a	n/a
3044053	RECOG_RESP	n/a	LTP193	ltpFR	6	1	n/a	CIRCUS	311	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3044818	RECOG_CONF	n/a	LTP193	ltpFR	6	1	n/a	CIRCUS	311	5	n/a	n/a	n/a	n/a	n/a	n/a
3046293	RECOG_LURE	n/a	LTP193	ltpFR	6	1	n/a	COPIER	377	5	n/a	n/a	n/a	n/a	n/a	n/a
3047205	RECOG_RESP	n/a	LTP193	ltpFR	6	1	n/a	COPIER	377	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3047820	RECOG_CONF	n/a	LTP193	ltpFR	6	1	n/a	COPIER	377	5	n/a	n/a	n/a	n/a	n/a	n/a
3049372	RECOG_TARGET	n/a	LTP193	ltpFR	6	1	0	FREEZER	604	5	1	n/a	n/a	n/a	n/a	n/a
3050034	RECOG_RESP	n/a	LTP193	ltpFR	6	1	0	FREEZER	604	n/a	1	n/a	n/a	n/a	n/a	n/a
3050617	RECOG_CONF	n/a	LTP193	ltpFR	6	1	0	FREEZER	604	5	1	n/a	n/a	n/a	n/a	n/a
3052299	RECOG_TARGET	n/a	LTP193	ltpFR	6	1	0	SIBLING	1301	5	1	n/a	n/a	n/a	n/a	n/a
3052963	RECOG_RESP	n/a	LTP193	ltpFR	6	1	0	SIBLING	1301	n/a	1	n/a	n/a	n/a	n/a	n/a
3053514	RECOG_CONF	n/a	LTP193	ltpFR	6	1	0	SIBLING	1301	5	1	n/a	n/a	n/a	n/a	n/a
3055110	RECOG_TARGET	n/a	LTP193	ltpFR	6	1	1	PAW	1029	5	0	n/a	n/a	n/a	n/a	n/a
3055670	RECOG_RESP	n/a	LTP193	ltpFR	6	1	1	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
3056301	RECOG_CONF	n/a	LTP193	ltpFR	6	1	1	PAW	1029	5	0	n/a	n/a	n/a	n/a	n/a
3057837	RECOG_TARGET	n/a	LTP193	ltpFR	6	1	0	EMPIRE	530	5	1	n/a	n/a	n/a	n/a	n/a
3058754	RECOG_RESP	n/a	LTP193	ltpFR	6	1	0	EMPIRE	530	n/a	1	n/a	n/a	n/a	n/a	n/a
3059438	RECOG_CONF	n/a	LTP193	ltpFR	6	1	0	EMPIRE	530	5	1	n/a	n/a	n/a	n/a	n/a
3061034	RECOG_TARGET	n/a	LTP193	ltpFR	6	1	0	ENGINEER	536	4	1	n/a	n/a	n/a	n/a	n/a
3061660	RECOG_RESP	n/a	LTP193	ltpFR	6	1	0	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
3062403	RECOG_CONF	n/a	LTP193	ltpFR	6	1	0	ENGINEER	536	4	1	n/a	n/a	n/a	n/a	n/a
3065692	REC_START	n/a	LTP193	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3065738	RECOG_LURE	n/a	LTP193	ltpFR	6	2	n/a	COBWEB	337	5	n/a	n/a	n/a	n/a	n/a	n/a
3066561	RECOG_RESP	n/a	LTP193	ltpFR	6	2	n/a	COBWEB	337	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3067065	RECOG_CONF	n/a	LTP193	ltpFR	6	2	n/a	COBWEB	337	5	n/a	n/a	n/a	n/a	n/a	n/a
3068561	RECOG_LURE	n/a	LTP193	ltpFR	6	2	n/a	BUILDER	190	3	n/a	n/a	n/a	n/a	n/a	n/a
3070226	RECOG_RESP	n/a	LTP193	ltpFR	6	2	n/a	BUILDER	190	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3070744	RECOG_CONF	n/a	LTP193	ltpFR	6	2	n/a	BUILDER	190	3	n/a	n/a	n/a	n/a	n/a	n/a
3072346	RECOG_TARGET	n/a	LTP193	ltpFR	6	2	0	HANGER	687	5	1	n/a	n/a	n/a	n/a	n/a
3073007	RECOG_RESP	n/a	LTP193	ltpFR	6	2	0	HANGER	687	n/a	1	n/a	n/a	n/a	n/a	n/a
3073453	RECOG_CONF	n/a	LTP193	ltpFR	6	2	0	HANGER	687	5	1	n/a	n/a	n/a	n/a	n/a
3075102	RECOG_LURE	n/a	LTP193	ltpFR	6	2	n/a	DENIM	446	5	n/a	n/a	n/a	n/a	n/a	n/a
3075995	RECOG_RESP	n/a	LTP193	ltpFR	6	2	n/a	DENIM	446	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3076672	RECOG_CONF	n/a	LTP193	ltpFR	6	2	n/a	DENIM	446	5	n/a	n/a	n/a	n/a	n/a	n/a
3078314	RECOG_TARGET	n/a	LTP193	ltpFR	6	2	1	COUGAR	387	5	1	n/a	n/a	n/a	n/a	n/a
3078925	RECOG_RESP	n/a	LTP193	ltpFR	6	2	1	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
3079526	RECOG_CONF	n/a	LTP193	ltpFR	6	2	1	COUGAR	387	5	1	n/a	n/a	n/a	n/a	n/a
3081074	RECOG_TARGET	n/a	LTP193	ltpFR	6	2	-1	REGISTER	1180	5	-1	n/a	n/a	n/a	n/a	n/a
3081795	RECOG_RESP	n/a	LTP193	ltpFR	6	2	-1	REGISTER	1180	n/a	-1	n/a	n/a	n/a	n/a	n/a
3082469	RECOG_CONF	n/a	LTP193	ltpFR	6	2	-1	REGISTER	1180	5	-1	n/a	n/a	n/a	n/a	n/a
3084052	RECOG_LURE	n/a	LTP193	ltpFR	6	2	n/a	CELLO	268	4	n/a	n/a	n/a	n/a	n/a	n/a
3084813	RECOG_RESP	n/a	LTP193	ltpFR	6	2	n/a	CELLO	268	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3085690	RECOG_CONF	n/a	LTP193	ltpFR	6	2	n/a	CELLO	268	4	n/a	n/a	n/a	n/a	n/a	n/a
3087180	RECOG_LURE	n/a	LTP193	ltpFR	6	2	n/a	BEE	112	4	n/a	n/a	n/a	n/a	n/a	n/a
3088175	RECOG_RESP	n/a	LTP193	ltpFR	6	2	n/a	BEE	112	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3089064	RECOG_CONF	n/a	LTP193	ltpFR	6	2	n/a	BEE	112	4	n/a	n/a	n/a	n/a	n/a	n/a
3090628	RECOG_TARGET	n/a	LTP193	ltpFR	6	2	-1	LEMON	810	5	-1	n/a	n/a	n/a	n/a	n/a
3091730	RECOG_RESP	n/a	LTP193	ltpFR	6	2	-1	LEMON	810	n/a	-1	n/a	n/a	n/a	n/a	n/a
3092348	RECOG_CONF	n/a	LTP193	ltpFR	6	2	-1	LEMON	810	5	-1	n/a	n/a	n/a	n/a	n/a
3093922	RECOG_LURE	n/a	LTP193	ltpFR	6	2	n/a	NAIL	936	2	n/a	n/a	n/a	n/a	n/a	n/a
3096838	RECOG_RESP	n/a	LTP193	ltpFR	6	2	n/a	NAIL	936	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3097324	RECOG_CONF	n/a	LTP193	ltpFR	6	2	n/a	NAIL	936	2	n/a	n/a	n/a	n/a	n/a	n/a
3098980	RECOG_TARGET	n/a	LTP193	ltpFR	6	2	0	DIGGER	464	5	1	n/a	n/a	n/a	n/a	n/a
3099705	RECOG_RESP	n/a	LTP193	ltpFR	6	2	0	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
3100248	RECOG_CONF	n/a	LTP193	ltpFR	6	2	0	DIGGER	464	5	1	n/a	n/a	n/a	n/a	n/a
3101720	RECOG_TARGET	n/a	LTP193	ltpFR	6	2	0	MOAT	903	5	1	n/a	n/a	n/a	n/a	n/a
3102425	RECOG_RESP	n/a	LTP193	ltpFR	6	2	0	MOAT	903	n/a	1	n/a	n/a	n/a	n/a	n/a
3102957	RECOG_CONF	n/a	LTP193	ltpFR	6	2	0	MOAT	903	5	1	n/a	n/a	n/a	n/a	n/a
3104599	RECOG_LURE	n/a	LTP193	ltpFR	6	2	n/a	MANSION	864	5	n/a	n/a	n/a	n/a	n/a	n/a
3105478	RECOG_RESP	n/a	LTP193	ltpFR	6	2	n/a	MANSION	864	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3106001	RECOG_CONF	n/a	LTP193	ltpFR	6	2	n/a	MANSION	864	5	n/a	n/a	n/a	n/a	n/a	n/a
3107491	RECOG_TARGET	n/a	LTP193	ltpFR	6	2	1	FEATHER	557	5	0	n/a	n/a	n/a	n/a	n/a
3108325	RECOG_RESP	n/a	LTP193	ltpFR	6	2	1	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
3108880	RECOG_CONF	n/a	LTP193	ltpFR	6	2	1	FEATHER	557	5	0	n/a	n/a	n/a	n/a	n/a
3110603	RECOG_TARGET	n/a	LTP193	ltpFR	6	2	-1	ANCHOR	21	5	-1	n/a	n/a	n/a	n/a	n/a
3111246	RECOG_RESP	n/a	LTP193	ltpFR	6	2	-1	ANCHOR	21	n/a	-1	n/a	n/a	n/a	n/a	n/a
3111754	RECOG_CONF	n/a	LTP193	ltpFR	6	2	-1	ANCHOR	21	5	-1	n/a	n/a	n/a	n/a	n/a
3113430	RECOG_LURE	n/a	LTP193	ltpFR	6	2	n/a	THIEF	1456	5	n/a	n/a	n/a	n/a	n/a	n/a
3113985	RECOG_RESP	n/a	LTP193	ltpFR	6	2	n/a	THIEF	1456	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3114483	RECOG_CONF	n/a	LTP193	ltpFR	6	2	n/a	THIEF	1456	5	n/a	n/a	n/a	n/a	n/a	n/a
3115993	RECOG_TARGET	n/a	LTP193	ltpFR	6	2	0	CREAM	402	5	0	n/a	n/a	n/a	n/a	n/a
3116790	RECOG_RESP	n/a	LTP193	ltpFR	6	2	0	CREAM	402	n/a	0	n/a	n/a	n/a	n/a	n/a
3117330	RECOG_CONF	n/a	LTP193	ltpFR	6	2	0	CREAM	402	5	0	n/a	n/a	n/a	n/a	n/a
3118900	RECOG_LURE	n/a	LTP193	ltpFR	6	2	n/a	BULL	193	4	n/a	n/a	n/a	n/a	n/a	n/a
3119890	RECOG_RESP	n/a	LTP193	ltpFR	6	2	n/a	BULL	193	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3120395	RECOG_CONF	n/a	LTP193	ltpFR	6	2	n/a	BULL	193	4	n/a	n/a	n/a	n/a	n/a	n/a
3121978	RECOG_TARGET	n/a	LTP193	ltpFR	6	2	0	WHEAT	1602	4	1	n/a	n/a	n/a	n/a	n/a
3122639	RECOG_RESP	n/a	LTP193	ltpFR	6	2	0	WHEAT	1602	n/a	1	n/a	n/a	n/a	n/a	n/a
3123137	RECOG_CONF	n/a	LTP193	ltpFR	6	2	0	WHEAT	1602	4	1	n/a	n/a	n/a	n/a	n/a
3124542	RECOG_TARGET	n/a	LTP193	ltpFR	6	2	0	RIBBON	1189	5	0	n/a	n/a	n/a	n/a	n/a
3125246	RECOG_RESP	n/a	LTP193	ltpFR	6	2	0	RIBBON	1189	n/a	0	n/a	n/a	n/a	n/a	n/a
3125697	RECOG_CONF	n/a	LTP193	ltpFR	6	2	0	RIBBON	1189	5	0	n/a	n/a	n/a	n/a	n/a
3128810	REC_START	n/a	LTP193	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3128854	RECOG_LURE	n/a	LTP193	ltpFR	6	3	n/a	YOLK	1633	5	n/a	n/a	n/a	n/a	n/a	n/a
3129513	RECOG_RESP	n/a	LTP193	ltpFR	6	3	n/a	YOLK	1633	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3130117	RECOG_CONF	n/a	LTP193	ltpFR	6	3	n/a	YOLK	1633	5	n/a	n/a	n/a	n/a	n/a	n/a
3131465	RECOG_TARGET	n/a	LTP193	ltpFR	6	3	1	SHELTER	1282	5	0	n/a	n/a	n/a	n/a	n/a
3132001	RECOG_RESP	n/a	LTP193	ltpFR	6	3	1	SHELTER	1282	n/a	0	n/a	n/a	n/a	n/a	n/a
3132571	RECOG_CONF	n/a	LTP193	ltpFR	6	3	1	SHELTER	1282	5	0	n/a	n/a	n/a	n/a	n/a
3134141	RECOG_LURE	n/a	LTP193	ltpFR	6	3	n/a	BLUEJAY	141	4	n/a	n/a	n/a	n/a	n/a	n/a
3134915	RECOG_RESP	n/a	LTP193	ltpFR	6	3	n/a	BLUEJAY	141	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3135409	RECOG_CONF	n/a	LTP193	ltpFR	6	3	n/a	BLUEJAY	141	4	n/a	n/a	n/a	n/a	n/a	n/a
3136868	RECOG_TARGET	n/a	LTP193	ltpFR	6	3	1	BROOK	177	5	n/a	n/a	n/a	n/a	n/a	n/a
3137445	RECOG_RESP	n/a	LTP193	ltpFR	6	3	1	BROOK	177	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3137917	RECOG_CONF	n/a	LTP193	ltpFR	6	3	1	BROOK	177	5	n/a	n/a	n/a	n/a	n/a	n/a
3139432	RECOG_LURE	n/a	LTP193	ltpFR	6	3	n/a	BABY	64	3	n/a	n/a	n/a	n/a	n/a	n/a
3140166	RECOG_RESP	n/a	LTP193	ltpFR	6	3	n/a	BABY	64	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3140760	RECOG_CONF	n/a	LTP193	ltpFR	6	3	n/a	BABY	64	3	n/a	n/a	n/a	n/a	n/a	n/a
3142138	RECOG_TARGET	n/a	LTP193	ltpFR	6	3	0	FIDDLE	561	5	1	n/a	n/a	n/a	n/a	n/a
3142690	RECOG_RESP	n/a	LTP193	ltpFR	6	3	0	FIDDLE	561	n/a	1	n/a	n/a	n/a	n/a	n/a
3143178	RECOG_CONF	n/a	LTP193	ltpFR	6	3	0	FIDDLE	561	5	1	n/a	n/a	n/a	n/a	n/a
3144782	RECOG_LURE	n/a	LTP193	ltpFR	6	3	n/a	STAPLER	1372	5	n/a	n/a	n/a	n/a	n/a	n/a
3145762	RECOG_RESP	n/a	LTP193	ltpFR	6	3	n/a	STAPLER	1372	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3146339	RECOG_CONF	n/a	LTP193	ltpFR	6	3	n/a	STAPLER	1372	5	n/a	n/a	n/a	n/a	n/a	n/a
3147943	RECOG_TARGET	n/a	LTP193	ltpFR	6	3	0	ATLAS	53	5	1	n/a	n/a	n/a	n/a	n/a
3148704	RECOG_RESP	n/a	LTP193	ltpFR	6	3	0	ATLAS	53	n/a	1	n/a	n/a	n/a	n/a	n/a
3149243	RECOG_CONF	n/a	LTP193	ltpFR	6	3	0	ATLAS	53	5	1	n/a	n/a	n/a	n/a	n/a
3150854	RECOG_TARGET	n/a	LTP193	ltpFR	6	3	-1	NICOTINE	951	5	-1	n/a	n/a	n/a	n/a	n/a
3151469	RECOG_RESP	n/a	LTP193	ltpFR	6	3	-1	NICOTINE	951	n/a	-1	n/a	n/a	n/a	n/a	n/a
3152047	RECOG_CONF	n/a	LTP193	ltpFR	6	3	-1	NICOTINE	951	5	-1	n/a	n/a	n/a	n/a	n/a
3153549	RECOG_LURE	n/a	LTP193	ltpFR	6	3	n/a	HEDGE	699	3	n/a	n/a	n/a	n/a	n/a	n/a
3154749	RECOG_RESP	n/a	LTP193	ltpFR	6	3	n/a	HEDGE	699	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3155405	RECOG_CONF	n/a	LTP193	ltpFR	6	3	n/a	HEDGE	699	3	n/a	n/a	n/a	n/a	n/a	n/a
3156843	RECOG_TARGET	n/a	LTP193	ltpFR	6	3	1	VALVE	1546	5	0	n/a	n/a	n/a	n/a	n/a
3157573	RECOG_RESP	n/a	LTP193	ltpFR	6	3	1	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
3158118	RECOG_CONF	n/a	LTP193	ltpFR	6	3	1	VALVE	1546	5	0	n/a	n/a	n/a	n/a	n/a
3159475	RECOG_TARGET	n/a	LTP193	ltpFR	6	3	0	CHAMBER	277	2	2	n/a	n/a	n/a	n/a	n/a
3164858	RECOG_RESP	n/a	LTP193	ltpFR	6	3	0	CHAMBER	277	n/a	2	n/a	n/a	n/a	n/a	n/a
3165843	RECOG_CONF	n/a	LTP193	ltpFR	6	3	0	CHAMBER	277	2	2	n/a	n/a	n/a	n/a	n/a
3167618	RECOG_TARGET	n/a	LTP193	ltpFR	6	3	1	GOVERNOR	651	5	1	n/a	n/a	n/a	n/a	n/a
3168285	RECOG_RESP	n/a	LTP193	ltpFR	6	3	1	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
3168872	RECOG_CONF	n/a	LTP193	ltpFR	6	3	1	GOVERNOR	651	5	1	n/a	n/a	n/a	n/a	n/a
3170429	RECOG_TARGET	n/a	LTP193	ltpFR	6	3	1	ISLAND	745	5	0	n/a	n/a	n/a	n/a	n/a
3171110	RECOG_RESP	n/a	LTP193	ltpFR	6	3	1	ISLAND	745	n/a	0	n/a	n/a	n/a	n/a	n/a
3171813	RECOG_CONF	n/a	LTP193	ltpFR	6	3	1	ISLAND	745	5	0	n/a	n/a	n/a	n/a	n/a
3173608	RECOG_TARGET	n/a	LTP193	ltpFR	6	3	-1	ZOO	1637	5	-1	n/a	n/a	n/a	n/a	n/a
3174113	RECOG_RESP	n/a	LTP193	ltpFR	6	3	-1	ZOO	1637	n/a	-1	n/a	n/a	n/a	n/a	n/a
3174831	RECOG_CONF	n/a	LTP193	ltpFR	6	3	-1	ZOO	1637	5	-1	n/a	n/a	n/a	n/a	n/a
3176384	RECOG_LURE	n/a	LTP193	ltpFR	6	3	n/a	CORK	380	5	n/a	n/a	n/a	n/a	n/a	n/a
3177119	RECOG_RESP	n/a	LTP193	ltpFR	6	3	n/a	CORK	380	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3177757	RECOG_CONF	n/a	LTP193	ltpFR	6	3	n/a	CORK	380	5	n/a	n/a	n/a	n/a	n/a	n/a
