onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2853.434	n/a	REC_WORD	1426717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	16	1	MOUSE	925	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2854.272	n/a	REC_WORD	1427136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	16	1	RODENT	1204	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2855.31	n/a	REC_WORD	1427655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	16	0	ARTERY	41	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2856.886	n/a	REC_WORD	1428443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	16	0	GUEST	669	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2857.784	n/a	REC_WORD	1428892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	16	0	LAVA	804	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2859.706	n/a	REC_WORD	1429853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	16	0	APE	31	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2863.546	n/a	REC_WORD	1431773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	16	0	LOUNGE	845	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2959.238	n/a	REC_START	1479619	n/a	LTP194	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2959.288	n/a	RECOG_TARGET	1479644	n/a	LTP194	ltpFR	17	1	1	BAND	78	1	5	0	n/a	n/a	n/a	n/a	n/a
2960.224	n/a	RECOG_RESP	1480112	n/a	LTP194	ltpFR	17	1	1	BAND	78	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2961.464	n/a	RECOG_CONF	1480732	n/a	LTP194	ltpFR	17	1	1	BAND	78	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2963.37	n/a	RECOG_TARGET	1481685	n/a	LTP194	ltpFR	17	1	-1	SWIMMER	1420	1	5	-1	n/a	n/a	n/a	n/a	n/a
2964.186	n/a	RECOG_RESP	1482093	n/a	LTP194	ltpFR	17	1	-1	SWIMMER	1420	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2965.084	n/a	RECOG_CONF	1482542	n/a	LTP194	ltpFR	17	1	-1	SWIMMER	1420	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2967.084	n/a	RECOG_TARGET	1483542	n/a	LTP194	ltpFR	17	1	0	COMPANION	357	1	1	0	n/a	n/a	n/a	n/a	n/a
2968.082	n/a	RECOG_RESP	1484041	n/a	LTP194	ltpFR	17	1	0	COMPANION	357	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2969.042	n/a	RECOG_CONF	1484521	n/a	LTP194	ltpFR	17	1	0	COMPANION	357	n/a	1	0	n/a	n/a	n/a	n/a	n/a
2970.876	n/a	RECOG_TARGET	1485438	n/a	LTP194	ltpFR	17	1	-1	PAIL	1002	1	5	-1	n/a	n/a	n/a	n/a	n/a
2971.608	n/a	RECOG_RESP	1485804	n/a	LTP194	ltpFR	17	1	-1	PAIL	1002	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2972.53	n/a	RECOG_CONF	1486265	n/a	LTP194	ltpFR	17	1	-1	PAIL	1002	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2974.322	n/a	RECOG_TARGET	1487161	n/a	LTP194	ltpFR	17	1	0	NOSE	957	0	2	0	n/a	n/a	n/a	n/a	n/a
2975.184	n/a	RECOG_RESP	1487592	n/a	LTP194	ltpFR	17	1	0	NOSE	957	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2976.218	n/a	RECOG_CONF	1488109	n/a	LTP194	ltpFR	17	1	0	NOSE	957	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2977.994	n/a	RECOG_TARGET	1488997	n/a	LTP194	ltpFR	17	1	-1	ROBE	1198	0	1	-1	n/a	n/a	n/a	n/a	n/a
2978.8	n/a	RECOG_RESP	1489400	n/a	LTP194	ltpFR	17	1	-1	ROBE	1198	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2979.802	n/a	RECOG_CONF	1489901	n/a	LTP194	ltpFR	17	1	-1	ROBE	1198	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
2981.658	n/a	RECOG_TARGET	1490829	n/a	LTP194	ltpFR	17	1	1	COOLER	375	1	2	0	n/a	n/a	n/a	n/a	n/a
2982.516	n/a	RECOG_RESP	1491258	n/a	LTP194	ltpFR	17	1	1	COOLER	375	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2983.432	n/a	RECOG_CONF	1491716	n/a	LTP194	ltpFR	17	1	1	COOLER	375	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2985.204	n/a	RECOG_TARGET	1492602	n/a	LTP194	ltpFR	17	1	-1	HOOP	716	0	1	-1	n/a	n/a	n/a	n/a	n/a
2986.582	n/a	RECOG_RESP	1493291	n/a	LTP194	ltpFR	17	1	-1	HOOP	716	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2987.492	n/a	RECOG_CONF	1493746	n/a	LTP194	ltpFR	17	1	-1	HOOP	716	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
2989.246	n/a	RECOG_TARGET	1494623	n/a	LTP194	ltpFR	17	1	1	BUILDER	190	0	1	1	n/a	n/a	n/a	n/a	n/a
2990.116	n/a	RECOG_RESP	1495058	n/a	LTP194	ltpFR	17	1	1	BUILDER	190	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2991.032	n/a	RECOG_CONF	1495516	n/a	LTP194	ltpFR	17	1	1	BUILDER	190	n/a	1	1	n/a	n/a	n/a	n/a	n/a
2992.744	n/a	RECOG_LURE	1496372	n/a	LTP194	ltpFR	17	1	n/a	HIKER	708	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2993.716	n/a	RECOG_RESP	1496858	n/a	LTP194	ltpFR	17	1	n/a	HIKER	708	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2994.658	n/a	RECOG_CONF	1497329	n/a	LTP194	ltpFR	17	1	n/a	HIKER	708	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2996.532	n/a	RECOG_TARGET	1498266	n/a	LTP194	ltpFR	17	1	1	DESIGNER	451	1	3	1	n/a	n/a	n/a	n/a	n/a
2997.244	n/a	RECOG_RESP	1498622	n/a	LTP194	ltpFR	17	1	1	DESIGNER	451	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2998.174	n/a	RECOG_CONF	1499087	n/a	LTP194	ltpFR	17	1	1	DESIGNER	451	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2999.894	n/a	RECOG_TARGET	1499947	n/a	LTP194	ltpFR	17	1	-1	BAY	102	1	4	-1	n/a	n/a	n/a	n/a	n/a
3000.626	n/a	RECOG_RESP	1500313	n/a	LTP194	ltpFR	17	1	-1	BAY	102	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3001.468	n/a	RECOG_CONF	1500734	n/a	LTP194	ltpFR	17	1	-1	BAY	102	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3003.282	n/a	RECOG_TARGET	1501641	n/a	LTP194	ltpFR	17	1	0	NUT	965	1	4	0	n/a	n/a	n/a	n/a	n/a
3004.202	n/a	RECOG_RESP	1502101	n/a	LTP194	ltpFR	17	1	0	NUT	965	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3005.084	n/a	RECOG_CONF	1502542	n/a	LTP194	ltpFR	17	1	0	NUT	965	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3007.004	n/a	RECOG_LURE	1503502	n/a	LTP194	ltpFR	17	1	n/a	STOMACH	1384	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3008.03	n/a	RECOG_RESP	1504015	n/a	LTP194	ltpFR	17	1	n/a	STOMACH	1384	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3008.908	n/a	RECOG_CONF	1504454	n/a	LTP194	ltpFR	17	1	n/a	STOMACH	1384	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3010.77	n/a	RECOG_TARGET	1505385	n/a	LTP194	ltpFR	17	1	1	OWNER	993	0	2	1	n/a	n/a	n/a	n/a	n/a
3011.634	n/a	RECOG_RESP	1505817	n/a	LTP194	ltpFR	17	1	1	OWNER	993	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3012.652	n/a	RECOG_CONF	1506326	n/a	LTP194	ltpFR	17	1	1	OWNER	993	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3014.45	n/a	RECOG_LURE	1507225	n/a	LTP194	ltpFR	17	1	n/a	CANAL	226	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3015.352	n/a	RECOG_RESP	1507676	n/a	LTP194	ltpFR	17	1	n/a	CANAL	226	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3016.256	n/a	RECOG_CONF	1508128	n/a	LTP194	ltpFR	17	1	n/a	CANAL	226	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3018.156	n/a	RECOG_LURE	1509078	n/a	LTP194	ltpFR	17	1	n/a	CUSHION	428	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3019.016	n/a	RECOG_RESP	1509508	n/a	LTP194	ltpFR	17	1	n/a	CUSHION	428	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3019.934	n/a	RECOG_CONF	1509967	n/a	LTP194	ltpFR	17	1	n/a	CUSHION	428	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3021.912	n/a	RECOG_LURE	1510956	n/a	LTP194	ltpFR	17	1	n/a	ROACH	1195	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3022.806	n/a	RECOG_RESP	1511403	n/a	LTP194	ltpFR	17	1	n/a	ROACH	1195	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3023.71	n/a	RECOG_CONF	1511855	n/a	LTP194	ltpFR	17	1	n/a	ROACH	1195	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3025.652	n/a	RECOG_TARGET	1512826	n/a	LTP194	ltpFR	17	1	0	BOYFRIEND	162	0	2	0	n/a	n/a	n/a	n/a	n/a
3026.622	n/a	RECOG_RESP	1513311	n/a	LTP194	ltpFR	17	1	0	BOYFRIEND	162	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3027.576	n/a	RECOG_CONF	1513788	n/a	LTP194	ltpFR	17	1	0	BOYFRIEND	162	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3029.306	n/a	RECOG_LURE	1514653	n/a	LTP194	ltpFR	17	1	n/a	CLIFF	322	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3030.344	n/a	RECOG_RESP	1515172	n/a	LTP194	ltpFR	17	1	n/a	CLIFF	322	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3031.314	n/a	RECOG_CONF	1515657	n/a	LTP194	ltpFR	17	1	n/a	CLIFF	322	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3044.834	n/a	REC_START	1522417	n/a	LTP194	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3044.882	n/a	RECOG_TARGET	1522441	n/a	LTP194	ltpFR	17	2	-1	MOUNTAIN	924	1	1	-1	n/a	n/a	n/a	n/a	n/a
3045.772	n/a	RECOG_RESP	1522886	n/a	LTP194	ltpFR	17	2	-1	MOUNTAIN	924	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3046.678	n/a	RECOG_CONF	1523339	n/a	LTP194	ltpFR	17	2	-1	MOUNTAIN	924	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3048.446	n/a	RECOG_LURE	1524223	n/a	LTP194	ltpFR	17	2	n/a	SENATE	1267	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3049.256	n/a	RECOG_RESP	1524628	n/a	LTP194	ltpFR	17	2	n/a	SENATE	1267	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3050.138	n/a	RECOG_CONF	1525069	n/a	LTP194	ltpFR	17	2	n/a	SENATE	1267	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3051.994	n/a	RECOG_TARGET	1525997	n/a	LTP194	ltpFR	17	2	0	BINDER	127	1	4	0	n/a	n/a	n/a	n/a	n/a
3052.728	n/a	RECOG_RESP	1526364	n/a	LTP194	ltpFR	17	2	0	BINDER	127	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3053.532	n/a	RECOG_CONF	1526766	n/a	LTP194	ltpFR	17	2	0	BINDER	127	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3055.298	n/a	RECOG_TARGET	1527649	n/a	LTP194	ltpFR	17	2	0	DICTATOR	462	1	5	0	n/a	n/a	n/a	n/a	n/a
3056.14	n/a	RECOG_RESP	1528070	n/a	LTP194	ltpFR	17	2	0	DICTATOR	462	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3056.932	n/a	RECOG_CONF	1528466	n/a	LTP194	ltpFR	17	2	0	DICTATOR	462	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3058.662	n/a	RECOG_TARGET	1529331	n/a	LTP194	ltpFR	17	2	0	TART	1436	1	5	0	n/a	n/a	n/a	n/a	n/a
3059.398	n/a	RECOG_RESP	1529699	n/a	LTP194	ltpFR	17	2	0	TART	1436	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3060.134	n/a	RECOG_CONF	1530067	n/a	LTP194	ltpFR	17	2	0	TART	1436	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3061.89	n/a	RECOG_TARGET	1530945	n/a	LTP194	ltpFR	17	2	1	DOLL	481	1	2	0	n/a	n/a	n/a	n/a	n/a
3062.676	n/a	RECOG_RESP	1531338	n/a	LTP194	ltpFR	17	2	1	DOLL	481	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3063.584	n/a	RECOG_CONF	1531792	n/a	LTP194	ltpFR	17	2	1	DOLL	481	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3065.354	n/a	RECOG_TARGET	1532677	n/a	LTP194	ltpFR	17	2	0	UTENSIL	1542	0	3	0	n/a	n/a	n/a	n/a	n/a
3066.174	n/a	RECOG_RESP	1533087	n/a	LTP194	ltpFR	17	2	0	UTENSIL	1542	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3067.1	n/a	RECOG_CONF	1533550	n/a	LTP194	ltpFR	17	2	0	UTENSIL	1542	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3068.908	n/a	RECOG_LURE	1534454	n/a	LTP194	ltpFR	17	2	n/a	PARIS	1014	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3069.796	n/a	RECOG_RESP	1534898	n/a	LTP194	ltpFR	17	2	n/a	PARIS	1014	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3070.562	n/a	RECOG_CONF	1535281	n/a	LTP194	ltpFR	17	2	n/a	PARIS	1014	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3072.382	n/a	RECOG_TARGET	1536191	n/a	LTP194	ltpFR	17	2	0	FOE	587	1	5	0	n/a	n/a	n/a	n/a	n/a
3073.264	n/a	RECOG_RESP	1536632	n/a	LTP194	ltpFR	17	2	0	FOE	587	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3074.064	n/a	RECOG_CONF	1537032	n/a	LTP194	ltpFR	17	2	0	FOE	587	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3075.834	n/a	RECOG_TARGET	1537917	n/a	LTP194	ltpFR	17	2	0	SCARECROW	1245	1	5	0	n/a	n/a	n/a	n/a	n/a
3076.634	n/a	RECOG_RESP	1538317	n/a	LTP194	ltpFR	17	2	0	SCARECROW	1245	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3077.386	n/a	RECOG_CONF	1538693	n/a	LTP194	ltpFR	17	2	0	SCARECROW	1245	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3079.074	n/a	RECOG_TARGET	1539537	n/a	LTP194	ltpFR	17	2	0	RAZOR	1171	1	5	0	n/a	n/a	n/a	n/a	n/a
3079.804	n/a	RECOG_RESP	1539902	n/a	LTP194	ltpFR	17	2	0	RAZOR	1171	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3080.628	n/a	RECOG_CONF	1540314	n/a	LTP194	ltpFR	17	2	0	RAZOR	1171	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3082.318	n/a	RECOG_TARGET	1541159	n/a	LTP194	ltpFR	17	2	-1	ELECTRICIAN	521	1	1	-1	n/a	n/a	n/a	n/a	n/a
3083.386	n/a	RECOG_RESP	1541693	n/a	LTP194	ltpFR	17	2	-1	ELECTRICIAN	521	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3084.23	n/a	RECOG_CONF	1542115	n/a	LTP194	ltpFR	17	2	-1	ELECTRICIAN	521	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3085.99	n/a	RECOG_TARGET	1542995	n/a	LTP194	ltpFR	17	2	1	ROBIN	1199	1	5	1	n/a	n/a	n/a	n/a	n/a
3086.742	n/a	RECOG_RESP	1543371	n/a	LTP194	ltpFR	17	2	1	ROBIN	1199	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3087.454	n/a	RECOG_CONF	1543727	n/a	LTP194	ltpFR	17	2	1	ROBIN	1199	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3089.318	n/a	RECOG_TARGET	1544659	n/a	LTP194	ltpFR	17	2	-1	CARAVAN	242	1	5	-1	n/a	n/a	n/a	n/a	n/a
3090.06	n/a	RECOG_RESP	1545030	n/a	LTP194	ltpFR	17	2	-1	CARAVAN	242	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3090.816	n/a	RECOG_CONF	1545408	n/a	LTP194	ltpFR	17	2	-1	CARAVAN	242	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3092.748	n/a	RECOG_LURE	1546374	n/a	LTP194	ltpFR	17	2	n/a	BLOUSE	139	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3093.57	n/a	RECOG_RESP	1546785	n/a	LTP194	ltpFR	17	2	n/a	BLOUSE	139	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3094.402	n/a	RECOG_CONF	1547201	n/a	LTP194	ltpFR	17	2	n/a	BLOUSE	139	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3096.194	n/a	RECOG_TARGET	1548097	n/a	LTP194	ltpFR	17	2	0	OVAL	990	1	5	0	n/a	n/a	n/a	n/a	n/a
3096.988	n/a	RECOG_RESP	1548494	n/a	LTP194	ltpFR	17	2	0	OVAL	990	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3097.742	n/a	RECOG_CONF	1548871	n/a	LTP194	ltpFR	17	2	0	OVAL	990	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3099.552	n/a	RECOG_TARGET	1549776	n/a	LTP194	ltpFR	17	2	1	DIGGER	464	0	4	0	n/a	n/a	n/a	n/a	n/a
3100.422	n/a	RECOG_RESP	1550211	n/a	LTP194	ltpFR	17	2	1	DIGGER	464	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3101.18	n/a	RECOG_CONF	1550590	n/a	LTP194	ltpFR	17	2	1	DIGGER	464	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3103.07	n/a	RECOG_TARGET	1551535	n/a	LTP194	ltpFR	17	2	0	OREGANO	983	1	5	0	n/a	n/a	n/a	n/a	n/a
3103.868	n/a	RECOG_RESP	1551934	n/a	LTP194	ltpFR	17	2	0	OREGANO	983	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3104.606	n/a	RECOG_CONF	1552303	n/a	LTP194	ltpFR	17	2	0	OREGANO	983	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3106.31	n/a	RECOG_LURE	1553155	n/a	LTP194	ltpFR	17	2	n/a	SHIRT	1287	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3107.226	n/a	RECOG_RESP	1553613	n/a	LTP194	ltpFR	17	2	n/a	SHIRT	1287	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3108.01	n/a	RECOG_CONF	1554005	n/a	LTP194	ltpFR	17	2	n/a	SHIRT	1287	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3109.848	n/a	RECOG_TARGET	1554924	n/a	LTP194	ltpFR	17	2	-1	ZUCCHINI	1638	1	5	-1	n/a	n/a	n/a	n/a	n/a
3110.654	n/a	RECOG_RESP	1555327	n/a	LTP194	ltpFR	17	2	-1	ZUCCHINI	1638	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3111.392	n/a	RECOG_CONF	1555696	n/a	LTP194	ltpFR	17	2	-1	ZUCCHINI	1638	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3120.226	n/a	REC_START	1560113	n/a	LTP194	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3120.28	n/a	RECOG_TARGET	1560140	n/a	LTP194	ltpFR	17	3	0	LOLLIPOP	842	1	2	0	n/a	n/a	n/a	n/a	n/a
3121.234	n/a	RECOG_RESP	1560617	n/a	LTP194	ltpFR	17	3	0	LOLLIPOP	842	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3122.13	n/a	RECOG_CONF	1561065	n/a	LTP194	ltpFR	17	3	0	LOLLIPOP	842	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3123.934	n/a	RECOG_TARGET	1561967	n/a	LTP194	ltpFR	17	3	1	SWAMP	1416	1	1	0	n/a	n/a	n/a	n/a	n/a
3124.742	n/a	RECOG_RESP	1562371	n/a	LTP194	ltpFR	17	3	1	SWAMP	1416	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3125.54	n/a	RECOG_CONF	1562770	n/a	LTP194	ltpFR	17	3	1	SWAMP	1416	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3127.246	n/a	RECOG_TARGET	1563623	n/a	LTP194	ltpFR	17	3	0	CAB	209	0	1	0	n/a	n/a	n/a	n/a	n/a
3127.908	n/a	RECOG_RESP	1563954	n/a	LTP194	ltpFR	17	3	0	CAB	209	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3128.624	n/a	RECOG_CONF	1564312	n/a	LTP194	ltpFR	17	3	0	CAB	209	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3130.454	n/a	RECOG_TARGET	1565227	n/a	LTP194	ltpFR	17	3	0	CLAW	319	1	2	0	n/a	n/a	n/a	n/a	n/a
3131.264	n/a	RECOG_RESP	1565632	n/a	LTP194	ltpFR	17	3	0	CLAW	319	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3132.054	n/a	RECOG_CONF	1566027	n/a	LTP194	ltpFR	17	3	0	CLAW	319	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3133.688	n/a	RECOG_TARGET	1566844	n/a	LTP194	ltpFR	17	3	1	CITRUS	313	1	5	1	n/a	n/a	n/a	n/a	n/a
3134.414	n/a	RECOG_RESP	1567207	n/a	LTP194	ltpFR	17	3	1	CITRUS	313	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3135.148	n/a	RECOG_CONF	1567574	n/a	LTP194	ltpFR	17	3	1	CITRUS	313	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3136.9	n/a	RECOG_TARGET	1568450	n/a	LTP194	ltpFR	17	3	1	HOE	711	1	5	0	n/a	n/a	n/a	n/a	n/a
3137.516	n/a	RECOG_RESP	1568758	n/a	LTP194	ltpFR	17	3	1	HOE	711	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3138.34	n/a	RECOG_CONF	1569170	n/a	LTP194	ltpFR	17	3	1	HOE	711	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3140.24	n/a	RECOG_TARGET	1570120	n/a	LTP194	ltpFR	17	3	0	PORCUPINE	1107	1	5	0	n/a	n/a	n/a	n/a	n/a
3140.882	n/a	RECOG_RESP	1570441	n/a	LTP194	ltpFR	17	3	0	PORCUPINE	1107	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3141.632	n/a	RECOG_CONF	1570816	n/a	LTP194	ltpFR	17	3	0	PORCUPINE	1107	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3143.544	n/a	RECOG_TARGET	1571772	n/a	LTP194	ltpFR	17	3	-1	PARCEL	1012	1	5	-1	n/a	n/a	n/a	n/a	n/a
3144.32	n/a	RECOG_RESP	1572160	n/a	LTP194	ltpFR	17	3	-1	PARCEL	1012	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3145.04	n/a	RECOG_CONF	1572520	n/a	LTP194	ltpFR	17	3	-1	PARCEL	1012	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3146.972	n/a	RECOG_TARGET	1573486	n/a	LTP194	ltpFR	17	3	-1	PRIEST	1122	1	5	-1	n/a	n/a	n/a	n/a	n/a
3147.698	n/a	RECOG_RESP	1573849	n/a	LTP194	ltpFR	17	3	-1	PRIEST	1122	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3148.558	n/a	RECOG_CONF	1574279	n/a	LTP194	ltpFR	17	3	-1	PRIEST	1122	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3150.386	n/a	RECOG_TARGET	1575193	n/a	LTP194	ltpFR	17	3	1	PIT	1077	1	1	0	n/a	n/a	n/a	n/a	n/a
3151.238	n/a	RECOG_RESP	1575619	n/a	LTP194	ltpFR	17	3	1	PIT	1077	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3152.024	n/a	RECOG_CONF	1576012	n/a	LTP194	ltpFR	17	3	1	PIT	1077	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3153.808	n/a	RECOG_TARGET	1576904	n/a	LTP194	ltpFR	17	3	0	TRIGGER	1507	1	5	0	n/a	n/a	n/a	n/a	n/a
3154.552	n/a	RECOG_RESP	1577276	n/a	LTP194	ltpFR	17	3	0	TRIGGER	1507	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3155.422	n/a	RECOG_CONF	1577711	n/a	LTP194	ltpFR	17	3	0	TRIGGER	1507	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3157.278	n/a	RECOG_TARGET	1578639	n/a	LTP194	ltpFR	17	3	1	TOASTER	1472	1	5	0	n/a	n/a	n/a	n/a	n/a
3157.944	n/a	RECOG_RESP	1578972	n/a	LTP194	ltpFR	17	3	1	TOASTER	1472	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3158.744	n/a	RECOG_CONF	1579372	n/a	LTP194	ltpFR	17	3	1	TOASTER	1472	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3160.524	n/a	RECOG_LURE	1580262	n/a	LTP194	ltpFR	17	3	n/a	ROOT	1210	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3161.35	n/a	RECOG_RESP	1580675	n/a	LTP194	ltpFR	17	3	n/a	ROOT	1210	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3162.142	n/a	RECOG_CONF	1581071	n/a	LTP194	ltpFR	17	3	n/a	ROOT	1210	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3163.988	n/a	RECOG_TARGET	1581994	n/a	LTP194	ltpFR	17	3	-1	VASE	1549	0	1	-1	n/a	n/a	n/a	n/a	n/a
3164.782	n/a	RECOG_RESP	1582391	n/a	LTP194	ltpFR	17	3	-1	VASE	1549	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3165.52	n/a	RECOG_CONF	1582760	n/a	LTP194	ltpFR	17	3	-1	VASE	1549	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
