onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
790.3271484375	n/a	WORD	1618590	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	10	HAMPER	682	0
792.0615234375	n/a	WORD_OFF	1622142	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	10	HAMPER	682	0
792.0615234375	n/a	REC_START	1622142	n/a	LTP405	VFFR	9	10	HAMPER	682	0
793.111328125	n/a	REC_WORD	1624292	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	10	HAMPER	682	0
795.0771484375	n/a	REC_STOP	1628318	n/a	LTP405	VFFR	9	10	HAMPER	682	0
796.97705078125	n/a	WORD	1632209	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	11	CROWN	415	0
798.34326171875	n/a	WORD_OFF	1635007	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	11	CROWN	415	0
798.34326171875	n/a	REC_START	1635007	n/a	LTP405	VFFR	9	11	CROWN	415	0
799.48291015625	n/a	REC_WORD	1637341	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	11	CROWN	415	0
801.34326171875	n/a	REC_STOP	1641151	n/a	LTP405	VFFR	9	11	CROWN	415	0
803.009765625	n/a	WORD	1644564	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	12	LASER	801	0
804.67578125	n/a	WORD_OFF	1647976	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	12	LASER	801	0
804.67578125	n/a	REC_START	1647976	n/a	LTP405	VFFR	9	12	LASER	801	0
805.93603515625	n/a	REC_WORD	1650557	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	12	LASER	801	0
807.67578125	n/a	REC_STOP	1654120	n/a	LTP405	VFFR	9	12	LASER	801	0
809.54296875	n/a	WORD	1657944	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	13	INFANT	737	0
811.05859375	n/a	WORD_OFF	1661048	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	13	INFANT	737	0
811.05859375	n/a	REC_START	1661048	n/a	LTP405	VFFR	9	13	INFANT	737	0
812.294921875	n/a	REC_WORD	1663580	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	13	PASS	n/a	0
814.07568359375	n/a	REC_STOP	1667227	n/a	LTP405	VFFR	9	13	INFANT	737	0
815.90869140625	n/a	WORD	1670981	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	14	OZONE	996	1
817.42578125	n/a	REC_START	1674088	n/a	LTP405	VFFR	9	14	OZONE	996	1
817.42578125	n/a	WORD_OFF	1674088	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	14	OZONE	996	1
818.35546875	n/a	REC_WORD	1675992	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	14	OZONE	996	1
820.44140625	n/a	REC_STOP	1680264	n/a	LTP405	VFFR	9	14	OZONE	996	1
822.40771484375	n/a	WORD	1684291	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	15	TOMBSTONE	1478	0
824.09130859375	n/a	WORD_OFF	1687739	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	15	TOMBSTONE	1478	0
824.09130859375	n/a	REC_START	1687739	n/a	LTP405	VFFR	9	15	TOMBSTONE	1478	0
825.17138671875	n/a	REC_WORD	1689951	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	15	TOMBSTONE	1478	0
827.09130859375	n/a	REC_STOP	1693883	n/a	LTP405	VFFR	9	15	TOMBSTONE	1478	0
828.7744140625	n/a	WORD	1697330	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	16	DOUGHNUT	490	0
830.54150390625	n/a	WORD_OFF	1700949	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	16	DOUGHNUT	490	0
830.54150390625	n/a	REC_START	1700949	n/a	LTP405	VFFR	9	16	DOUGHNUT	490	0
831.7412109375	n/a	REC_WORD	1703406	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	16	DOUGHNUT	490	0
833.55712890625	n/a	REC_STOP	1707125	n/a	LTP405	VFFR	9	16	DOUGHNUT	490	0
835.32421875	n/a	WORD	1710744	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	17	SUPPER	1411	0
836.6240234375	n/a	WORD_OFF	1713406	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	17	SUPPER	1411	0
836.6240234375	n/a	REC_START	1713406	n/a	LTP405	VFFR	9	17	SUPPER	1411	0
837.85400390625	n/a	REC_WORD	1715925	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	17	SUPPER	1411	0
839.64013671875	n/a	REC_STOP	1719583	n/a	LTP405	VFFR	9	17	SUPPER	1411	0
841.22412109375	n/a	WORD	1722827	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	18	DAUGHTER	442	0
842.58984375	n/a	WORD_OFF	1725624	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	18	DAUGHTER	442	0
842.58984375	n/a	REC_START	1725624	n/a	LTP405	VFFR	9	18	DAUGHTER	442	0
843.93994140625	n/a	REC_WORD	1728389	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	18	DAUGHTER	442	0
845.58984375	n/a	REC_STOP	1731768	n/a	LTP405	VFFR	9	18	DAUGHTER	442	0
847.1396484375	n/a	WORD	1734942	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	19	LEG	809	1
848.65673828125	n/a	REC_START	1738049	n/a	LTP405	VFFR	9	19	LEG	809	1
848.65673828125	n/a	WORD_OFF	1738049	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	19	LEG	809	1
849.61669921875	n/a	REC_WORD	1740015	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	19	LEG	809	1
851.65673828125	n/a	REC_STOP	1744193	n/a	LTP405	VFFR	9	19	LEG	809	1
853.2724609375	n/a	WORD	1747502	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	20	ACTOR	5	0
854.6064453125	n/a	WORD_OFF	1750234	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	20	ACTOR	5	0
854.6064453125	n/a	REC_START	1750234	n/a	LTP405	VFFR	9	20	ACTOR	5	0
855.74658203125	n/a	REC_WORD	1752569	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	20	ACTOR	5	0
857.62255859375	n/a	REC_STOP	1756411	n/a	LTP405	VFFR	9	20	ACTOR	5	0
859.1552734375	n/a	WORD	1759550	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	21	PLASTER	1085	1
860.9052734375	n/a	WORD_OFF	1763134	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	21	PLASTER	1085	1
860.9052734375	n/a	REC_START	1763134	n/a	LTP405	VFFR	9	21	PLASTER	1085	1
861.59521484375	n/a	REC_WORD	1764547	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	21	PLASTER	1085	1
863.9052734375	n/a	REC_STOP	1769278	n/a	LTP405	VFFR	9	21	PLASTER	1085	1
865.58837890625	n/a	WORD	1772725	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	22	TABLET	1427	0
867.2880859375	n/a	WORD_OFF	1776206	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	22	TABLET	1427	0
867.2880859375	n/a	REC_START	1776206	n/a	LTP405	VFFR	9	22	TABLET	1427	0
868.51806640625	n/a	REC_WORD	1778725	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	22	TABLET	1427	0
870.2880859375	n/a	REC_STOP	1782350	n/a	LTP405	VFFR	9	22	TABLET	1427	0
872.23828125	n/a	WORD	1786344	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	23	BELLY	119	0
873.48828125	n/a	WORD_OFF	1788904	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	23	BELLY	119	0
873.48828125	n/a	REC_START	1788904	n/a	LTP405	VFFR	9	23	BELLY	119	0
876.30810546875	n/a	REC_WORD	1794679	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	23	BELLY	119	0
877.2041015625	n/a	REC_STOP	1796514	n/a	LTP405	VFFR	9	23	BELLY	119	0
880.720703125	n/a	COUNTDOWN	1803716	n/a	LTP405	VFFR	9	23	10	n/a	0
881.720703125	n/a	COUNTDOWN	1805764	n/a	LTP405	VFFR	9	23	9	n/a	0
882.73681640625	n/a	COUNTDOWN	1807845	n/a	LTP405	VFFR	9	23	8	n/a	0
883.75390625	n/a	COUNTDOWN	1809928	n/a	LTP405	VFFR	9	23	7	n/a	0
884.75390625	n/a	COUNTDOWN	1811976	n/a	LTP405	VFFR	9	23	6	n/a	0
885.77001953125	n/a	COUNTDOWN	1814057	n/a	LTP405	VFFR	9	23	5	n/a	0
886.78662109375	n/a	COUNTDOWN	1816139	n/a	LTP405	VFFR	9	23	4	n/a	0
887.802734375	n/a	COUNTDOWN	1818220	n/a	LTP405	VFFR	9	23	3	n/a	0
888.8037109375	n/a	COUNTDOWN	1820270	n/a	LTP405	VFFR	9	23	2	n/a	0
889.81982421875	n/a	COUNTDOWN	1822351	n/a	LTP405	VFFR	9	23	1	n/a	0
891.98681640625	n/a	WORD	1826789	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	24	SHRUB	1299	0
893.7197265625	n/a	WORD_OFF	1830338	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	24	SHRUB	1299	0
893.7197265625	n/a	REC_START	1830338	n/a	LTP405	VFFR	9	24	SHRUB	1299	0
895.69970703125	n/a	REC_WORD	1834393	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	24	SHRUB	1299	0
896.736328125	n/a	REC_STOP	1836516	n/a	LTP405	VFFR	9	24	SHRUB	1299	0
898.26953125	n/a	WORD	1839656	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	25	TRIBE	1505	0
899.50244140625	n/a	WORD_OFF	1842181	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	25	TRIBE	1505	0
899.50244140625	n/a	REC_START	1842181	n/a	LTP405	VFFR	9	25	TRIBE	1505	0
900.732421875	n/a	REC_WORD	1844700	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	25	TRIBE	1505	0
902.50244140625	n/a	REC_STOP	1848325	n/a	LTP405	VFFR	9	25	TRIBE	1505	0
904.15234375	n/a	WORD	1851704	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	26	ORCHID	982	1
905.68505859375	n/a	WORD_OFF	1854843	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	26	ORCHID	982	1
905.68505859375	n/a	REC_START	1854843	n/a	LTP405	VFFR	9	26	ORCHID	982	1
906.615234375	n/a	REC_WORD	1856748	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	26	ORCHID	982	1
907.59716796875	n/a	REC_WORD_VV	1858759	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	26	<>	n/a	0
907.71630859375	n/a	REC_WORD	1859003	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	26	ORCHID	982	0
908.68603515625	n/a	REC_STOP	1860989	n/a	LTP405	VFFR	9	26	ORCHID	982	1
910.60205078125	n/a	WORD	1864913	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	27	PEBBLE	1035	1
911.96923828125	n/a	WORD_OFF	1867713	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	27	PEBBLE	1035	1
911.96923828125	n/a	REC_START	1867713	n/a	LTP405	VFFR	9	27	PEBBLE	1035	1
912.80908203125	n/a	REC_WORD	1869433	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	27	PEBBLE	1035	1
914.9677734375	n/a	REC_STOP	1873854	n/a	LTP405	VFFR	9	27	PEBBLE	1035	1
916.65185546875	n/a	WORD	1877303	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	28	HATCHET	691	1
918.3837890625	n/a	WORD_OFF	1880850	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	28	HATCHET	691	1
918.3837890625	n/a	REC_START	1880850	n/a	LTP405	VFFR	9	28	HATCHET	691	1
918.9541015625	n/a	REC_WORD	1882018	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	28	HATCHET	691	1
921.40185546875	n/a	REC_STOP	1887031	n/a	LTP405	VFFR	9	28	HATCHET	691	1
923.20166015625	n/a	WORD	1890717	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	29	COIN	343	0
924.751953125	n/a	WORD_OFF	1893892	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	29	COIN	343	0
924.751953125	n/a	REC_START	1893892	n/a	LTP405	VFFR	9	29	COIN	343	0
925.83154296875	n/a	REC_WORD	1896103	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	29	COIN	343	0
927.75146484375	n/a	REC_STOP	1900035	n/a	LTP405	VFFR	9	29	COIN	343	0
929.66650390625	n/a	WORD	1903957	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	30	PASTA	1021	0
931.41650390625	n/a	WORD_OFF	1907541	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	30	PASTA	1021	0
931.41650390625	n/a	REC_START	1907541	n/a	LTP405	VFFR	9	30	PASTA	1021	0
933.66650390625	n/a	REC_WORD	1912149	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	30	PASS	n/a	0
934.43359375	n/a	REC_STOP	1913720	n/a	LTP405	VFFR	9	30	PASTA	1021	0
936.19921875	n/a	WORD	1917336	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	31	GLOVE	642	0
937.533203125	n/a	WORD_OFF	1920068	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	31	GLOVE	642	0
937.533203125	n/a	REC_START	1920068	n/a	LTP405	VFFR	9	31	GLOVE	642	0
938.70361328125	n/a	REC_WORD	1922465	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	31	GLOVE	642	0
940.533203125	n/a	REC_STOP	1926212	n/a	LTP405	VFFR	9	31	GLOVE	642	0
942.1494140625	n/a	WORD	1929522	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	32	SPOON	1357	1
943.88330078125	n/a	REC_START	1933073	n/a	LTP405	VFFR	9	32	SPOON	1357	1
943.88330078125	n/a	WORD_OFF	1933073	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	32	SPOON	1357	1
944.84326171875	n/a	REC_WORD	1935039	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	32	SPOON	1357	1
946.88330078125	n/a	REC_STOP	1939217	n/a	LTP405	VFFR	9	32	SPOON	1357	1
948.84912109375	n/a	WORD	1943243	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	33	BRACES	164	0
950.13330078125	n/a	WORD_OFF	1945873	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	33	BRACES	164	0
950.13330078125	n/a	REC_START	1945873	n/a	LTP405	VFFR	9	33	BRACES	164	0
955.73193359375	n/a	REC_WORD	1957339	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	33	PASS	n/a	0
956.498046875	n/a	REC_STOP	1958908	n/a	LTP405	VFFR	9	33	BRACES	164	0
958.06591796875	n/a	WORD	1962119	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	34	LILY	821	0
959.64892578125	n/a	WORD_OFF	1965361	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	34	LILY	821	0
959.64892578125	n/a	REC_START	1965361	n/a	LTP405	VFFR	9	34	LILY	821	0
960.87890625	n/a	REC_WORD	1967880	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	34	LILY	821	0
962.66455078125	n/a	REC_STOP	1971537	n/a	LTP405	VFFR	9	34	LILY	821	0
964.4658203125	n/a	WORD	1975226	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	35	DIVER	476	0
966.2646484375	n/a	WORD_OFF	1978910	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	35	DIVER	476	0
966.2646484375	n/a	REC_START	1978910	n/a	LTP405	VFFR	9	35	DIVER	476	0
967.64453125	n/a	REC_WORD	1981736	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	35	DIVER	476	0
969.263671875	n/a	REC_STOP	1985052	n/a	LTP405	VFFR	9	35	DIVER	476	0
971.38134765625	n/a	WORD	1989389	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	36	SPACE	1345	0
972.66455078125	n/a	WORD_OFF	1992017	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	36	SPACE	1345	0
972.66455078125	n/a	REC_START	1992017	n/a	LTP405	VFFR	9	36	SPACE	1345	0
974.0146484375	n/a	REC_WORD	1994782	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	36	SPACE	1345	0
975.66455078125	n/a	REC_STOP	1998161	n/a	LTP405	VFFR	9	36	SPACE	1345	0
977.5634765625	n/a	WORD	2002050	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	37	GOBLIN	645	0
979.36328125	n/a	REC_START	2005736	n/a	LTP405	VFFR	9	37	GOBLIN	645	0
979.36328125	n/a	WORD_OFF	2005736	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	37	GOBLIN	645	0
980.68310546875	n/a	REC_WORD	2008439	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	37	GOBLIN	645	0
982.36328125	n/a	REC_STOP	2011880	n/a	LTP405	VFFR	9	37	GOBLIN	645	0
984.12939453125	n/a	WORD	2015497	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	38	SCARECROW	1245	0
985.580078125	n/a	WORD_OFF	2018468	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	38	SCARECROW	1245	0
985.580078125	n/a	REC_START	2018468	n/a	LTP405	VFFR	9	38	SCARECROW	1245	0
986.8701171875	n/a	REC_WORD	2021110	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	38	SCARECROW	1245	0
988.580078125	n/a	REC_STOP	2024612	n/a	LTP405	VFFR	9	38	SCARECROW	1245	0
990.12890625	n/a	WORD	2027784	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	39	BOX	159	1
991.796875	n/a	WORD_OFF	2031200	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	39	BOX	159	1
991.796875	n/a	REC_START	2031200	n/a	LTP405	VFFR	9	39	BOX	159	1
992.69677734375	n/a	REC_WORD	2033043	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	39	BOX	159	1
994.81201171875	n/a	REC_STOP	2037375	n/a	LTP405	VFFR	9	39	BOX	159	1
996.86181640625	n/a	WORD	2041573	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	40	ISLAND	745	1
998.31201171875	n/a	WORD_OFF	2044543	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	40	ISLAND	745	1
998.31201171875	n/a	REC_START	2044543	n/a	LTP405	VFFR	9	40	ISLAND	745	1
999.3017578125	n/a	REC_WORD	2046570	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	40	ISLAND	745	1
1001.3115234375	n/a	REC_STOP	2050686	n/a	LTP405	VFFR	9	40	ISLAND	745	1
1002.9287109375	n/a	WORD	2053998	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	41	JELLY	755	0
1004.61181640625	n/a	WORD_OFF	2057445	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	41	JELLY	755	0
1004.61181640625	n/a	REC_START	2057445	n/a	LTP405	VFFR	9	41	JELLY	755	0
1005.96142578125	n/a	REC_WORD	2060209	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	41	JELLY	755	0
1007.611328125	n/a	REC_STOP	2063588	n/a	LTP405	VFFR	9	41	JELLY	755	0
1009.611328125	n/a	WORD	2067684	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	42	MESSAGE	888	0
1010.861328125	n/a	REC_START	2070244	n/a	LTP405	VFFR	9	42	MESSAGE	888	0
1010.861328125	n/a	WORD_OFF	2070244	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	42	MESSAGE	888	0
1012.36328125	n/a	REC_WORD	2073320	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	42	PASS	n/a	0
1013.87744140625	n/a	REC_STOP	2076421	n/a	LTP405	VFFR	9	42	MESSAGE	888	0
1015.5615234375	n/a	WORD	2079870	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	43	PARTNER	1017	0
1017.34423828125	n/a	WORD_OFF	2083521	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	43	PARTNER	1017	0
1017.34423828125	n/a	REC_START	2083521	n/a	LTP405	VFFR	9	43	PARTNER	1017	0
1018.4443359375	n/a	REC_WORD	2085774	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	43	PARTNER	1017	0
1020.34423828125	n/a	REC_STOP	2089665	n/a	LTP405	VFFR	9	43	PARTNER	1017	0
1022.3271484375	n/a	WORD	2093726	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	44	PLUTO	1092	0
1024.06005859375	n/a	WORD_OFF	2097275	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	44	PLUTO	1092	0
1024.06005859375	n/a	REC_START	2097275	n/a	LTP405	VFFR	9	44	PLUTO	1092	0
1025.830078125	n/a	REC_WORD	2100900	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	44	PLUTO	1092	0
1027.06005859375	n/a	REC_STOP	2103419	n/a	LTP405	VFFR	9	44	PLUTO	1092	0
1028.92578125	n/a	WORD	2107240	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	45	CASHEW	253	0
1030.47607421875	n/a	WORD_OFF	2110415	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	45	CASHEW	253	0
1030.47607421875	n/a	REC_START	2110415	n/a	LTP405	VFFR	9	45	CASHEW	253	0
1031.73583984375	n/a	REC_WORD	2112995	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	45	CASHEW	253	0
1033.47607421875	n/a	REC_STOP	2116559	n/a	LTP405	VFFR	9	45	CASHEW	253	0
1035.07568359375	n/a	WORD	2119835	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	46	POWDER	1117	0
1036.65966796875	n/a	WORD_OFF	2123079	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	46	POWDER	1117	0
1036.65966796875	n/a	REC_START	2123079	n/a	LTP405	VFFR	9	46	POWDER	1117	0
1038.24951171875	n/a	REC_WORD	2126335	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	46	POWDER	1117	0
1039.66064453125	n/a	REC_STOP	2129225	n/a	LTP405	VFFR	9	46	POWDER	1117	0
1041.29248046875	n/a	WORD	2132567	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	47	SODA	1341	1
1042.80859375	n/a	WORD_OFF	2135672	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	47	SODA	1341	1
1042.80859375	n/a	REC_START	2135672	n/a	LTP405	VFFR	9	47	SODA	1341	1
1043.46875	n/a	REC_WORD	2137024	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	47	SODA	1341	1
1045.810546875	n/a	REC_STOP	2141820	n/a	LTP405	VFFR	9	47	SODA	1341	1
1049.34228515625	n/a	COUNTDOWN	2149053	n/a	LTP405	VFFR	9	47	10	n/a	0
1050.3583984375	n/a	COUNTDOWN	2151134	n/a	LTP405	VFFR	9	47	9	n/a	0
1051.3583984375	n/a	COUNTDOWN	2153182	n/a	LTP405	VFFR	9	47	8	n/a	0
1052.359375	n/a	COUNTDOWN	2155232	n/a	LTP405	VFFR	9	47	7	n/a	0
1053.37548828125	n/a	COUNTDOWN	2157313	n/a	LTP405	VFFR	9	47	6	n/a	0
1054.39111328125	n/a	COUNTDOWN	2159393	n/a	LTP405	VFFR	9	47	5	n/a	0
1055.39111328125	n/a	COUNTDOWN	2161441	n/a	LTP405	VFFR	9	47	4	n/a	0
1056.408203125	n/a	COUNTDOWN	2163524	n/a	LTP405	VFFR	9	47	3	n/a	0
1057.408203125	n/a	COUNTDOWN	2165572	n/a	LTP405	VFFR	9	47	2	n/a	0
1058.408203125	n/a	COUNTDOWN	2167620	n/a	LTP405	VFFR	9	47	1	n/a	0
1060.6240234375	n/a	WORD	2172158	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	48	TRACTOR	1493	1
1062.30712890625	n/a	WORD_OFF	2175605	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	48	TRACTOR	1493	1
1062.30712890625	n/a	REC_START	2175605	n/a	LTP405	VFFR	9	48	TRACTOR	1493	1
1062.876953125	n/a	REC_WORD	2176772	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	48	TRACTOR	1493	1
1065.30810546875	n/a	REC_STOP	2181751	n/a	LTP405	VFFR	9	48	TRACTOR	1493	1
1067.02392578125	n/a	WORD	2185265	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	49	KIDNEY	776	0
1068.44091796875	n/a	WORD_OFF	2188167	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	49	KIDNEY	776	0
1068.44091796875	n/a	REC_START	2188167	n/a	LTP405	VFFR	9	49	KIDNEY	776	0
1069.73095703125	n/a	REC_WORD	2190809	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	49	KIDNEY	776	0
1071.45703125	n/a	REC_STOP	2194344	n/a	LTP405	VFFR	9	49	KIDNEY	776	0
1073.0068359375	n/a	WORD	2197518	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	50	CURTAIN	427	0
1074.35693359375	n/a	WORD_OFF	2200283	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	50	CURTAIN	427	0
1074.35693359375	n/a	REC_START	2200283	n/a	LTP405	VFFR	9	50	CURTAIN	427	0
1076.63671875	n/a	REC_WORD	2204952	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	50	CURTAIN	427	0
1077.556640625	n/a	REC_STOP	2206836	n/a	LTP405	VFFR	9	50	CURTAIN	427	0
1079.1396484375	n/a	WORD	2210078	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	51	COOK	372	0
1080.8564453125	n/a	WORD_OFF	2213594	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	51	COOK	372	0
1080.8564453125	n/a	REC_START	2213594	n/a	LTP405	VFFR	9	51	COOK	372	0
1082.41650390625	n/a	REC_WORD	2216789	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	51	COOK	372	0
1087.20556640625	n/a	REC_STOP	2226597	n/a	LTP405	VFFR	9	51	COOK	372	0
1089.13916015625	n/a	WORD	2230557	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	52	FLAG	573	0
1090.42236328125	n/a	WORD_OFF	2233185	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	52	FLAG	573	0
1090.42236328125	n/a	REC_START	2233185	n/a	LTP405	VFFR	9	52	FLAG	573	0
1092.3125	n/a	REC_WORD	2237056	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	52	FLAG	573	0
1093.43798828125	n/a	REC_STOP	2239361	n/a	LTP405	VFFR	9	52	FLAG	573	0
