onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3703.41	n/a	RECOG_RESP	1851705	n/a	LTP273	ltpFR	19	1	1	GARLIC	624	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3703.92	n/a	RECOG_CONF	1851960	n/a	LTP273	ltpFR	19	1	1	GARLIC	624	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3705.466	n/a	RECOG_TARGET	1852733	n/a	LTP273	ltpFR	19	1	1	WOLF	1619	1	5	1	n/a	n/a	n/a	n/a	n/a
3705.84	n/a	RECOG_RESP	1852920	n/a	LTP273	ltpFR	19	1	1	WOLF	1619	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3706.29	n/a	RECOG_CONF	1853145	n/a	LTP273	ltpFR	19	1	1	WOLF	1619	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3707.858	n/a	RECOG_TARGET	1853929	n/a	LTP273	ltpFR	19	1	0	SEAL	1262	1	2	0	n/a	n/a	n/a	n/a	n/a
3708.136	n/a	RECOG_RESP	1854068	n/a	LTP273	ltpFR	19	1	0	SEAL	1262	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3708.65	n/a	RECOG_CONF	1854325	n/a	LTP273	ltpFR	19	1	0	SEAL	1262	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3710.234	n/a	RECOG_TARGET	1855117	n/a	LTP273	ltpFR	19	1	1	CHERRY	293	1	1	1	n/a	n/a	n/a	n/a	n/a
3710.42	n/a	RECOG_RESP	1855210	n/a	LTP273	ltpFR	19	1	1	CHERRY	293	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3711.03	n/a	RECOG_CONF	1855515	n/a	LTP273	ltpFR	19	1	1	CHERRY	293	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3712.442	n/a	RECOG_LURE	1856221	n/a	LTP273	ltpFR	19	1	n/a	YARD	1630	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3712.686	n/a	RECOG_RESP	1856343	n/a	LTP273	ltpFR	19	1	n/a	YARD	1630	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3713.202	n/a	RECOG_CONF	1856601	n/a	LTP273	ltpFR	19	1	n/a	YARD	1630	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3714.684	n/a	RECOG_LURE	1857342	n/a	LTP273	ltpFR	19	1	n/a	BARN	89	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3715.572	n/a	RECOG_RESP	1857786	n/a	LTP273	ltpFR	19	1	n/a	BARN	89	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3716.082	n/a	RECOG_CONF	1858041	n/a	LTP273	ltpFR	19	1	n/a	BARN	89	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3717.696	n/a	RECOG_TARGET	1858848	n/a	LTP273	ltpFR	19	1	0	COLOGNE	347	1	4	0	n/a	n/a	n/a	n/a	n/a
3718.366	n/a	RECOG_RESP	1859183	n/a	LTP273	ltpFR	19	1	0	COLOGNE	347	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3718.872	n/a	RECOG_CONF	1859436	n/a	LTP273	ltpFR	19	1	0	COLOGNE	347	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3720.356	n/a	RECOG_TARGET	1860178	n/a	LTP273	ltpFR	19	1	1	COIN	343	1	5	0	n/a	n/a	n/a	n/a	n/a
3720.994	n/a	RECOG_RESP	1860497	n/a	LTP273	ltpFR	19	1	1	COIN	343	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3721.512	n/a	RECOG_CONF	1860756	n/a	LTP273	ltpFR	19	1	1	COIN	343	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3723.1	n/a	RECOG_TARGET	1861550	n/a	LTP273	ltpFR	19	1	1	SHERIFF	1284	1	2	1	n/a	n/a	n/a	n/a	n/a
3723.372	n/a	RECOG_RESP	1861686	n/a	LTP273	ltpFR	19	1	1	SHERIFF	1284	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3723.912	n/a	RECOG_CONF	1861956	n/a	LTP273	ltpFR	19	1	1	SHERIFF	1284	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3725.424	n/a	RECOG_LURE	1862712	n/a	LTP273	ltpFR	19	1	n/a	THORN	1459	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3726.002	n/a	RECOG_RESP	1863001	n/a	LTP273	ltpFR	19	1	n/a	THORN	1459	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3726.532	n/a	RECOG_CONF	1863266	n/a	LTP273	ltpFR	19	1	n/a	THORN	1459	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3728.12	n/a	RECOG_TARGET	1864060	n/a	LTP273	ltpFR	19	1	1	FRANCE	601	1	4	1	n/a	n/a	n/a	n/a	n/a
3728.442	n/a	RECOG_RESP	1864221	n/a	LTP273	ltpFR	19	1	1	FRANCE	601	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3728.932	n/a	RECOG_CONF	1864466	n/a	LTP273	ltpFR	19	1	1	FRANCE	601	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3730.578	n/a	RECOG_TARGET	1865289	n/a	LTP273	ltpFR	19	1	0	WELL	1600	1	3	1	n/a	n/a	n/a	n/a	n/a
3730.796	n/a	RECOG_RESP	1865398	n/a	LTP273	ltpFR	19	1	0	WELL	1600	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3731.372	n/a	RECOG_CONF	1865686	n/a	LTP273	ltpFR	19	1	0	WELL	1600	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3732.822	n/a	RECOG_TARGET	1866411	n/a	LTP273	ltpFR	19	1	1	PENCIL	1042	1	2	0	n/a	n/a	n/a	n/a	n/a
3733.118	n/a	RECOG_RESP	1866559	n/a	LTP273	ltpFR	19	1	1	PENCIL	1042	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3733.642	n/a	RECOG_CONF	1866821	n/a	LTP273	ltpFR	19	1	1	PENCIL	1042	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3735.146	n/a	RECOG_LURE	1867573	n/a	LTP273	ltpFR	19	1	n/a	WAND	1586	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3735.402	n/a	RECOG_RESP	1867701	n/a	LTP273	ltpFR	19	1	n/a	WAND	1586	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3735.942	n/a	RECOG_CONF	1867971	n/a	LTP273	ltpFR	19	1	n/a	WAND	1586	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3737.588	n/a	RECOG_LURE	1868794	n/a	LTP273	ltpFR	19	1	n/a	BEDROOM	111	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3738.072	n/a	RECOG_RESP	1869036	n/a	LTP273	ltpFR	19	1	n/a	BEDROOM	111	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3738.582	n/a	RECOG_CONF	1869291	n/a	LTP273	ltpFR	19	1	n/a	BEDROOM	111	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3740.048	n/a	RECOG_TARGET	1870024	n/a	LTP273	ltpFR	19	1	1	LIME	823	1	2	0	n/a	n/a	n/a	n/a	n/a
3740.412	n/a	RECOG_RESP	1870206	n/a	LTP273	ltpFR	19	1	1	LIME	823	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3740.952	n/a	RECOG_CONF	1870476	n/a	LTP273	ltpFR	19	1	1	LIME	823	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3742.608	n/a	RECOG_TARGET	1871304	n/a	LTP273	ltpFR	19	1	-1	GODDESS	646	1	3	-1	n/a	n/a	n/a	n/a	n/a
3742.962	n/a	RECOG_RESP	1871481	n/a	LTP273	ltpFR	19	1	-1	GODDESS	646	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3743.552	n/a	RECOG_CONF	1871776	n/a	LTP273	ltpFR	19	1	-1	GODDESS	646	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3745.15	n/a	RECOG_TARGET	1872575	n/a	LTP273	ltpFR	19	1	-1	SCREEN	1253	1	1	-1	n/a	n/a	n/a	n/a	n/a
3745.568	n/a	RECOG_RESP	1872784	n/a	LTP273	ltpFR	19	1	-1	SCREEN	1253	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3746.112	n/a	RECOG_CONF	1873056	n/a	LTP273	ltpFR	19	1	-1	SCREEN	1253	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3751.294	n/a	REC_START	1875647	n/a	LTP273	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3751.342	n/a	RECOG_TARGET	1875671	n/a	LTP273	ltpFR	19	2	0	SENATOR	1268	1	3	1	n/a	n/a	n/a	n/a	n/a
3751.934	n/a	RECOG_RESP	1875967	n/a	LTP273	ltpFR	19	2	0	SENATOR	1268	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3752.474	n/a	RECOG_CONF	1876237	n/a	LTP273	ltpFR	19	2	0	SENATOR	1268	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3754.086	n/a	RECOG_TARGET	1877043	n/a	LTP273	ltpFR	19	2	-1	CAPTAIN	239	1	2	-1	n/a	n/a	n/a	n/a	n/a
3754.55	n/a	RECOG_RESP	1877275	n/a	LTP273	ltpFR	19	2	-1	CAPTAIN	239	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3755.074	n/a	RECOG_CONF	1877537	n/a	LTP273	ltpFR	19	2	-1	CAPTAIN	239	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3756.76	n/a	RECOG_TARGET	1878380	n/a	LTP273	ltpFR	19	2	-1	PLANT	1083	1	2	-1	n/a	n/a	n/a	n/a	n/a
3757.04	n/a	RECOG_RESP	1878520	n/a	LTP273	ltpFR	19	2	-1	PLANT	1083	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3757.674	n/a	RECOG_CONF	1878837	n/a	LTP273	ltpFR	19	2	-1	PLANT	1083	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3759.172	n/a	RECOG_TARGET	1879586	n/a	LTP273	ltpFR	19	2	-1	WHISTLE	1606	1	4	-1	n/a	n/a	n/a	n/a	n/a
3759.73	n/a	RECOG_RESP	1879865	n/a	LTP273	ltpFR	19	2	-1	WHISTLE	1606	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3760.314	n/a	RECOG_CONF	1880157	n/a	LTP273	ltpFR	19	2	-1	WHISTLE	1606	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3761.866	n/a	RECOG_LURE	1880933	n/a	LTP273	ltpFR	19	2	n/a	STRING	1394	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3762.26	n/a	RECOG_RESP	1881130	n/a	LTP273	ltpFR	19	2	n/a	STRING	1394	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3762.794	n/a	RECOG_CONF	1881397	n/a	LTP273	ltpFR	19	2	n/a	STRING	1394	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3764.44	n/a	RECOG_TARGET	1882220	n/a	LTP273	ltpFR	19	2	0	COMEDIAN	352	0	2	1	n/a	n/a	n/a	n/a	n/a
3765.1	n/a	RECOG_RESP	1882550	n/a	LTP273	ltpFR	19	2	0	COMEDIAN	352	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3765.694	n/a	RECOG_CONF	1882847	n/a	LTP273	ltpFR	19	2	0	COMEDIAN	352	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3767.252	n/a	RECOG_TARGET	1883626	n/a	LTP273	ltpFR	19	2	-1	FIREPLACE	570	1	3	-1	n/a	n/a	n/a	n/a	n/a
3767.894	n/a	RECOG_RESP	1883947	n/a	LTP273	ltpFR	19	2	-1	FIREPLACE	570	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3768.414	n/a	RECOG_CONF	1884207	n/a	LTP273	ltpFR	19	2	-1	FIREPLACE	570	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3769.996	n/a	RECOG_TARGET	1884998	n/a	LTP273	ltpFR	19	2	-1	WATERFALL	1595	1	1	-1	n/a	n/a	n/a	n/a	n/a
3770.676	n/a	RECOG_RESP	1885338	n/a	LTP273	ltpFR	19	2	-1	WATERFALL	1595	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3771.356	n/a	RECOG_CONF	1885678	n/a	LTP273	ltpFR	19	2	-1	WATERFALL	1595	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3772.974	n/a	RECOG_LURE	1886487	n/a	LTP273	ltpFR	19	2	n/a	TELEVISION	1447	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3773.566	n/a	RECOG_RESP	1886783	n/a	LTP273	ltpFR	19	2	n/a	TELEVISION	1447	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3774.036	n/a	RECOG_CONF	1887018	n/a	LTP273	ltpFR	19	2	n/a	TELEVISION	1447	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3775.634	n/a	RECOG_TARGET	1887817	n/a	LTP273	ltpFR	19	2	0	SPATULA	1348	1	5	0	n/a	n/a	n/a	n/a	n/a
3775.996	n/a	RECOG_RESP	1887998	n/a	LTP273	ltpFR	19	2	0	SPATULA	1348	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3776.486	n/a	RECOG_CONF	1888243	n/a	LTP273	ltpFR	19	2	0	SPATULA	1348	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3778.16	n/a	RECOG_TARGET	1889080	n/a	LTP273	ltpFR	19	2	0	SAILOR	1223	1	3	1	n/a	n/a	n/a	n/a	n/a
3778.456	n/a	RECOG_RESP	1889228	n/a	LTP273	ltpFR	19	2	0	SAILOR	1223	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3778.996	n/a	RECOG_CONF	1889498	n/a	LTP273	ltpFR	19	2	0	SAILOR	1223	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3780.586	n/a	RECOG_TARGET	1890293	n/a	LTP273	ltpFR	19	2	-1	TRUCK	1512	1	2	-1	n/a	n/a	n/a	n/a	n/a
3781.01	n/a	RECOG_RESP	1890505	n/a	LTP273	ltpFR	19	2	-1	TRUCK	1512	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3781.526	n/a	RECOG_CONF	1890763	n/a	LTP273	ltpFR	19	2	-1	TRUCK	1512	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3783.03	n/a	RECOG_TARGET	1891515	n/a	LTP273	ltpFR	19	2	-1	IRON	744	1	3	-1	n/a	n/a	n/a	n/a	n/a
3783.546	n/a	RECOG_RESP_VV	1891773	n/a	LTP273	ltpFR	19	2	-1	IRON	744	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3784.28	n/a	RECOG_RESP	1892140	n/a	LTP273	ltpFR	19	2	-1	IRON	744	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3784.826	n/a	RECOG_CONF	1892413	n/a	LTP273	ltpFR	19	2	-1	IRON	744	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3786.472	n/a	RECOG_TARGET	1893236	n/a	LTP273	ltpFR	19	2	1	STUMP	1396	1	4	0	n/a	n/a	n/a	n/a	n/a
3786.876	n/a	RECOG_RESP	1893438	n/a	LTP273	ltpFR	19	2	1	STUMP	1396	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3787.356	n/a	RECOG_CONF	1893678	n/a	LTP273	ltpFR	19	2	1	STUMP	1396	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3788.886	n/a	RECOG_TARGET	1894443	n/a	LTP273	ltpFR	19	2	0	FLOOR	581	1	5	1	n/a	n/a	n/a	n/a	n/a
3789.286	n/a	RECOG_RESP	1894643	n/a	LTP273	ltpFR	19	2	0	FLOOR	581	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3789.776	n/a	RECOG_CONF	1894888	n/a	LTP273	ltpFR	19	2	0	FLOOR	581	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3791.428	n/a	RECOG_TARGET	1895714	n/a	LTP273	ltpFR	19	2	0	ZOO	1637	1	2	0	n/a	n/a	n/a	n/a	n/a
3791.866	n/a	RECOG_RESP	1895933	n/a	LTP273	ltpFR	19	2	0	ZOO	1637	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3792.522	n/a	RECOG_CONF	1896261	n/a	LTP273	ltpFR	19	2	0	ZOO	1637	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3794.106	n/a	RECOG_LURE	1897053	n/a	LTP273	ltpFR	19	2	n/a	COWARD	394	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3794.672	n/a	RECOG_RESP	1897336	n/a	LTP273	ltpFR	19	2	n/a	COWARD	394	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3795.216	n/a	RECOG_CONF	1897608	n/a	LTP273	ltpFR	19	2	n/a	COWARD	394	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3796.798	n/a	RECOG_LURE	1898399	n/a	LTP273	ltpFR	19	2	n/a	TRAITOR	1495	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3797.186	n/a	RECOG_RESP	1898593	n/a	LTP273	ltpFR	19	2	n/a	TRAITOR	1495	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3797.736	n/a	RECOG_CONF	1898868	n/a	LTP273	ltpFR	19	2	n/a	TRAITOR	1495	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3799.358	n/a	RECOG_TARGET	1899679	n/a	LTP273	ltpFR	19	2	1	SHIP	1286	1	1	0	n/a	n/a	n/a	n/a	n/a
3800.202	n/a	RECOG_RESP	1900101	n/a	LTP273	ltpFR	19	2	1	SHIP	1286	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3800.816	n/a	RECOG_CONF	1900408	n/a	LTP273	ltpFR	19	2	1	SHIP	1286	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3802.352	n/a	RECOG_TARGET	1901176	n/a	LTP273	ltpFR	19	2	1	DUST	508	1	3	0	n/a	n/a	n/a	n/a	n/a
3802.836	n/a	RECOG_RESP	1901418	n/a	LTP273	ltpFR	19	2	1	DUST	508	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3803.336	n/a	RECOG_CONF	1901668	n/a	LTP273	ltpFR	19	2	1	DUST	508	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3806.534	n/a	REC_START	1903267	n/a	LTP273	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3806.584	n/a	RECOG_LURE	1903292	n/a	LTP273	ltpFR	19	3	n/a	MISSILE	900	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3807.288	n/a	RECOG_RESP	1903644	n/a	LTP273	ltpFR	19	3	n/a	MISSILE	900	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3807.814	n/a	RECOG_CONF	1903907	n/a	LTP273	ltpFR	19	3	n/a	MISSILE	900	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3809.446	n/a	RECOG_LURE	1904723	n/a	LTP273	ltpFR	19	3	n/a	BONE	148	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3810.044	n/a	RECOG_RESP	1905022	n/a	LTP273	ltpFR	19	3	n/a	BONE	148	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3810.554	n/a	RECOG_CONF	1905277	n/a	LTP273	ltpFR	19	3	n/a	BONE	148	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3812.156	n/a	RECOG_TARGET	1906078	n/a	LTP273	ltpFR	19	3	-1	STREAM	1392	1	3	-1	n/a	n/a	n/a	n/a	n/a
3812.52	n/a	RECOG_RESP	1906260	n/a	LTP273	ltpFR	19	3	-1	STREAM	1392	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3813.074	n/a	RECOG_CONF	1906537	n/a	LTP273	ltpFR	19	3	-1	STREAM	1392	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3814.682	n/a	RECOG_TARGET	1907341	n/a	LTP273	ltpFR	19	3	0	VET	1560	1	4	1	n/a	n/a	n/a	n/a	n/a
3815.154	n/a	RECOG_RESP	1907577	n/a	LTP273	ltpFR	19	3	0	VET	1560	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3815.614	n/a	RECOG_CONF	1907807	n/a	LTP273	ltpFR	19	3	0	VET	1560	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3817.142	n/a	RECOG_TARGET	1908571	n/a	LTP273	ltpFR	19	3	-1	DOUGH	489	1	1	-1	n/a	n/a	n/a	n/a	n/a
3817.514	n/a	RECOG_RESP	1908757	n/a	LTP273	ltpFR	19	3	-1	DOUGH	489	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3818.084	n/a	RECOG_CONF	1909042	n/a	LTP273	ltpFR	19	3	-1	DOUGH	489	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3819.602	n/a	RECOG_LURE	1909801	n/a	LTP273	ltpFR	19	3	n/a	SQUID	1361	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3820.144	n/a	RECOG_RESP	1910072	n/a	LTP273	ltpFR	19	3	n/a	SQUID	1361	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3820.594	n/a	RECOG_CONF	1910297	n/a	LTP273	ltpFR	19	3	n/a	SQUID	1361	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3822.196	n/a	RECOG_TARGET	1911098	n/a	LTP273	ltpFR	19	3	0	CARAVAN	242	1	5	1	n/a	n/a	n/a	n/a	n/a
3822.66	n/a	RECOG_RESP	1911330	n/a	LTP273	ltpFR	19	3	0	CARAVAN	242	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3823.124	n/a	RECOG_CONF	1911562	n/a	LTP273	ltpFR	19	3	0	CARAVAN	242	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3824.688	n/a	RECOG_TARGET	1912344	n/a	LTP273	ltpFR	19	3	0	ROOM	1206	1	3	1	n/a	n/a	n/a	n/a	n/a
3825.18	n/a	RECOG_RESP	1912590	n/a	LTP273	ltpFR	19	3	0	ROOM	1206	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3825.714	n/a	RECOG_CONF	1912857	n/a	LTP273	ltpFR	19	3	0	ROOM	1206	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3827.166	n/a	RECOG_TARGET	1913583	n/a	LTP273	ltpFR	19	3	0	COACH	331	1	2	1	n/a	n/a	n/a	n/a	n/a
3829.96	n/a	RECOG_RESP	1914980	n/a	LTP273	ltpFR	19	3	0	COACH	331	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3830.476	n/a	RECOG_CONF	1915238	n/a	LTP273	ltpFR	19	3	0	COACH	331	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3831.984	n/a	RECOG_TARGET	1915992	n/a	LTP273	ltpFR	19	3	0	BEET	115	1	4	0	n/a	n/a	n/a	n/a	n/a
3832.706	n/a	RECOG_RESP	1916353	n/a	LTP273	ltpFR	19	3	0	BEET	115	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3833.206	n/a	RECOG_CONF	1916603	n/a	LTP273	ltpFR	19	3	0	BEET	115	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3834.76	n/a	RECOG_LURE	1917380	n/a	LTP273	ltpFR	19	3	n/a	ATHLETE	52	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3835.11	n/a	RECOG_RESP	1917555	n/a	LTP273	ltpFR	19	3	n/a	ATHLETE	52	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3835.736	n/a	RECOG_CONF	1917868	n/a	LTP273	ltpFR	19	3	n/a	ATHLETE	52	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3837.336	n/a	RECOG_TARGET	1918668	n/a	LTP273	ltpFR	19	3	1	CHOCOLATE	306	1	2	0	n/a	n/a	n/a	n/a	n/a
3838.18	n/a	RECOG_RESP	1919090	n/a	LTP273	ltpFR	19	3	1	CHOCOLATE	306	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3838.686	n/a	RECOG_CONF	1919343	n/a	LTP273	ltpFR	19	3	1	CHOCOLATE	306	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3840.332	n/a	RECOG_TARGET	1920166	n/a	LTP273	ltpFR	19	3	1	LIGHTER	819	1	3	0	n/a	n/a	n/a	n/a	n/a
3841.026	n/a	RECOG_RESP_VV	1920513	n/a	LTP273	ltpFR	19	3	1	LIGHTER	819	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3842.2	n/a	RECOG_RESP	1921100	n/a	LTP273	ltpFR	19	3	1	LIGHTER	819	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3842.746	n/a	RECOG_CONF	1921373	n/a	LTP273	ltpFR	19	3	1	LIGHTER	819	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3844.396	n/a	RECOG_TARGET	1922198	n/a	LTP273	ltpFR	19	3	1	TWIG	1527	1	5	0	n/a	n/a	n/a	n/a	n/a
3845.086	n/a	RECOG_RESP	1922543	n/a	LTP273	ltpFR	19	3	1	TWIG	1527	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3845.586	n/a	RECOG_CONF	1922793	n/a	LTP273	ltpFR	19	3	1	TWIG	1527	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3847.224	n/a	RECOG_TARGET	1923612	n/a	LTP273	ltpFR	19	3	0	ATTIC	56	1	3	1	n/a	n/a	n/a	n/a	n/a
3847.692	n/a	RECOG_RESP	1923846	n/a	LTP273	ltpFR	19	3	0	ATTIC	56	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3848.256	n/a	RECOG_CONF	1924128	n/a	LTP273	ltpFR	19	3	0	ATTIC	56	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3849.752	n/a	RECOG_TARGET	1924876	n/a	LTP273	ltpFR	19	3	-1	DENIM	446	1	4	-1	n/a	n/a	n/a	n/a	n/a
3850.346	n/a	RECOG_RESP	1925173	n/a	LTP273	ltpFR	19	3	-1	DENIM	446	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3850.866	n/a	RECOG_CONF	1925433	n/a	LTP273	ltpFR	19	3	-1	DENIM	446	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3852.494	n/a	RECOG_TARGET	1926247	n/a	LTP273	ltpFR	19	3	0	TURKEY	1520	1	5	1	n/a	n/a	n/a	n/a	n/a
3852.856	n/a	RECOG_RESP	1926428	n/a	LTP273	ltpFR	19	3	0	TURKEY	1520	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3853.376	n/a	RECOG_CONF	1926688	n/a	LTP273	ltpFR	19	3	0	TURKEY	1520	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3854.988	n/a	RECOG_LURE	1927494	n/a	LTP273	ltpFR	19	3	n/a	ANTEATER	26	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3855.782	n/a	RECOG_RESP	1927891	n/a	LTP273	ltpFR	19	3	n/a	ANTEATER	26	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3856.276	n/a	RECOG_CONF	1928138	n/a	LTP273	ltpFR	19	3	n/a	ANTEATER	26	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3857.814	n/a	RECOG_TARGET	1928907	n/a	LTP273	ltpFR	19	3	-1	PAWN	1030	0	2	-1	n/a	n/a	n/a	n/a	n/a
3859.276	n/a	RECOG_RESP	1929638	n/a	LTP273	ltpFR	19	3	-1	PAWN	1030	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
