mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
891547	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	3	0	SAP	1233	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
895452	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	3	0	RABBIT	1152	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
899497	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	3	0	HOSE	720	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
903692	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	3	0	TAPIOCA	1434	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
907720	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	3	0	FUDGE	611	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
911774	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	3	0	GOWN	652	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
915645	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	3	0	LIVER	833	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
919798	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	3	0	FRIES	607	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
922803	START	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
923928	PROB	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
927049	PROB	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
928439	PROB	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
930038	STOP	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
932634	REC_START	n/a	LTP115	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
933601	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	3	0	SALIVA	1226	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
934574	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	3	0	SPIT	1354	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
936106	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	3	0	SAP	1233	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
937159	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	3	0	TUTU	1524	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
938131	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	3	0	GOWN	652	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
939019	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	3	0	PARTNER	1017	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
939798	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	3	0	FOE	587	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
940601	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	3	0	NICKEL	950	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
941598	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	3	0	RAFT	1159	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
942541	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	3	0	LOFT	840	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
946642	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	3	0	RABBIT	1152	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
948203	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	3	0	HOSE	720	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
953167	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	3	0	LIVER	833	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1010826	START	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1012333	PROB	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	6	9	7	n/a	n/a	n/a	n/a	n/a
1016254	PROB	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
1017821	STOP	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1019815	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	4	1	LEMON	810	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1022820	START	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1023719	PROB	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
1025934	PROB	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
1028173	PROB	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
1029773	STOP	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1032019	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	4	1	ACTOR	5	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1035024	START	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1035973	PROB	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
1037421	PROB	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	4	n/a	n/a	n/a	n/a	n/a
1040010	PROB	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
1043024	STOP	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1044213	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	4	1	PLAID	1080	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1047218	START	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1048133	PROB	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
1055218	STOP	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1056058	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	4	1	PELT	1040	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1059063	START	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1060186	PROB	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
1061992	PROB	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	8	9	5	n/a	n/a	n/a	n/a	n/a
1064505	PROB	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
1066054	STOP	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1067902	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	4	1	PILOT	1070	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1070907	START	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1071956	PROB	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	9	n/a	n/a	n/a	n/a	n/a
1073661	PROB	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
1075809	PROB	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
1077749	STOP	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1079996	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	4	1	FIGHTER	564	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1083002	START	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1083833	PROB	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
1086248	PROB	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
1087661	PROB	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
1089621	STOP	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1092007	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	4	1	CHIEF	298	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1095013	START	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1095877	PROB	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
1098175	PROB	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
1099856	PROB	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
1103013	STOP	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1104193	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	4	1	DICTATOR	462	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1107199	START	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1108014	PROB	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
1110935	PROB	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
1115199	STOP	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1116055	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	4	1	PORCUPINE	1107	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1119060	START	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1120033	PROB	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
1121797	PROB	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
1125119	PROB	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	1	n/a	n/a	n/a	n/a	n/a
1125974	STOP	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1128049	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	4	1	DRESS	495	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1131054	START	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1132178	PROB	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
1133858	PROB	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
1135049	PROB	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
1136680	PROB	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
1138070	STOP	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1140193	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	4	1	WAREHOUSE	1588	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1143199	START	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1144214	PROB	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
1145769	PROB	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
1147542	PROB	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
1151198	STOP	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1152029	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	4	1	SPACE	1345	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1155035	START	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1156233	PROB	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
1157763	PROB	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	7	9	6	n/a	n/a	n/a	n/a	n/a
1163035	STOP	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1164007	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	4	1	SOCIETY	1338	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1167013	START	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1167944	PROB	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
1169708	PROB	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	6	n/a	n/a	n/a	n/a	n/a
1172231	PROB	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
1173749	STOP	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1176127	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	4	1	ORANGE	980	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1179132	START	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1180222	PROB	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
1182894	PROB	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	7	n/a	n/a	n/a	n/a	n/a
1187132	STOP	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1188229	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	4	1	SURVEY	1414	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1191234	START	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1192208	PROB	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
1194870	PROB	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
1199230	STOP	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1200190	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	4	1	BEAVER	109	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1203195	START	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1204144	PROB	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
1205909	PROB	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	2	n/a	n/a	n/a	n/a	n/a
1211194	STOP	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1213068	REC_START	n/a	LTP115	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1214475	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	4	1	BEAVER	109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1215013	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	4	1	PORCUPINE	1107	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1216295	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	4	1	DICTATOR	462	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1221539	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	4	1	PLAID	1080	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1222277	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	4	1	WAREHOUSE	1588	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1225654	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	4	1	DRESS	495	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1227884	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	4	1	PILOT	1070	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1228548	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	4	1	FIGHTER	564	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1230119	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	4	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1245993	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	4	1	SPACE	1345	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1246801	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	4	1	SOCIETY	1338	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1247849	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	4	1	SURVEY	1414	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1607641	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	5	0	SEA	1259	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1611455	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	5	0	SCALLOP	1242	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1615400	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	5	0	LADY	794	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1619304	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	5	0	TOMATO	1476	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1623481	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	5	0	DRESSER	496	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1627428	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	5	0	ATTIC	56	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1631406	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	5	0	MECHANIC	884	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1635310	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	5	0	TAXI	1438	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1639306	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	5	0	BATHROOM	99	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1643251	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	5	0	APE	31	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1647288	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	5	0	RACCOON	1153	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1651450	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	5	0	UNDERWEAR	1537	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1655279	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	5	0	INFANT	737	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1659357	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	5	0	CONSUMER	365	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1663195	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	5	0	KIDNEY	776	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1667190	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	5	0	DIAPER	459	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1670195	START	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1671210	PROB	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
1673424	PROB	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
1678195	STOP	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1679942	REC_START	n/a	LTP115	ltpFR	7	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1680590	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	5	0	INFANT	737	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1681334	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	5	0	DIAPER	459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1681932	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	5	0	MECHANIC	884	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1683728	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	5	0	TAXI	1438	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
