mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
870124	REC_START	n/a	LTP194	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
871017	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	3	0	TURKEY	1520	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
872149	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	3	0	COLLAR	345	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
873441	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	3	0	WOLF	1619	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
874763	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	3	0	PAPER	1011	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
876180	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	3	0	ICING	732	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
878535	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	3	0	NEPTUNE	943	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
898499	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	3	0	BAKER	71	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
999912	START	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1001417	PROB	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
1003141	PROB	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	2	n/a	n/a	n/a	n/a	n/a
1004679	PROB	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	7	9	n/a	n/a	n/a	n/a	n/a
1007230	STOP	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1009013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	4	1	FRAME	600	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1012025	START	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1012878	PROB	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
1015387	PROB	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
1020025	STOP	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1021041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	4	1	MARS	873	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1024053	START	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1025023	PROB	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
1028001	PROB	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
1030518	STOP	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1033237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	4	1	CUSTARD	429	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1036249	START	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1037102	PROB	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	5	8	8	n/a	n/a	n/a	n/a	n/a
1044249	STOP	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1045216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	4	1	BRIDGE	174	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1048228	START	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1049248	PROB	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
1051723	PROB	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
1056228	STOP	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1057378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	4	1	DIAGRAM	456	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1060390	START	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1061245	PROB	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
1063267	PROB	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	9	5	n/a	n/a	n/a	n/a	n/a
1065742	PROB	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
1067725	STOP	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1069491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	4	1	CATERPILLAR	259	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1072503	START	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1073706	PROB	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	6	7	n/a	n/a	n/a	n/a	n/a
1075865	PROB	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
1077872	PROB	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
1079789	STOP	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1081352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	4	1	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1084364	START	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1085484	PROB	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
1088111	PROB	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
1092364	STOP	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1093264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	4	1	SENATOR	1268	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1096275	START	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1097212	PROB	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
1098700	PROB	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
1100707	PROB	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
1102966	STOP	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1105158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	4	1	SWAMP	1416	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1108170	START	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1109207	PROB	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
1111616	PROB	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
1114749	STOP	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1117187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	4	1	BEAST	108	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1120199	START	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1121085	PROB	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
1124515	PROB	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	3	n/a	n/a	n/a	n/a	n/a
1128199	STOP	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1129400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	4	1	TAIL	1430	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1132412	START	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1133365	PROB	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
1135874	PROB	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	6	2	n/a	n/a	n/a	n/a	n/a
1140406	STOP	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1141596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	4	1	FOUNTAIN	597	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1144608	START	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1145777	PROB	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
1148472	PROB	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
1150111	PROB	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
1151773	STOP	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1153625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	4	1	CANAL	226	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1156635	START	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1157722	PROB	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	5	n/a	n/a	n/a	n/a	n/a
1159430	PROB	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
1163310	STOP	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1165569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	4	1	ASTEROID	50	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1168581	START	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1169572	PROB	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	7	9	n/a	n/a	n/a	n/a	n/a
1173265	PROB	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	4	n/a	n/a	n/a	n/a	n/a
1175502	STOP	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1177615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	4	1	RADISH	1158	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1180626	START	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1181679	PROB	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
1183888	PROB	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	3	n/a	n/a	n/a	n/a	n/a
1185578	PROB	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
1187725	STOP	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1189593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	4	1	SEAGULL	1261	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1192605	START	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1193493	PROB	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
1194947	PROB	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
1197356	PROB	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
1199350	STOP	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1202509	REC_START	n/a	LTP194	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1204230	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	4	1	CUSTARD	429	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1205497	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	4	1	BRIDGE	174	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1207039	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	4	1	DIAGRAM	456	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1208430	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	4	1	SWAMP	1416	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1210286	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	4	1	RADISH	1158	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1225382	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	4	1	MARS	873	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1226893	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	4	1	ASTEROID	50	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1261585	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	4	1	BEAST	108	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1289470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	5	1	PEDESTRIAN	1038	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1293351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	5	1	ELEVATOR	524	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1297485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	5	1	HAMBURGER	679	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1301448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	5	1	SWAN	1417	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1305614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	5	1	MAGICIAN	854	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1309478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	5	1	VESSEL	1558	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1313643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	5	1	PADDLE	1000	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1317743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	5	1	SERVER	1272	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1321624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	5	1	COOKBOOK	373	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1325626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	5	1	GLOVE	642	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1329737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	5	1	CORD	379	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1333954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	5	1	PARTY	1018	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1338120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	5	1	CARAVAN	242	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1341984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	5	1	THUMB	1462	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1346134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	5	1	HAM	678	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1350115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	5	1	CARDINAL	244	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1353126	START	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1354163	PROB	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
1356288	PROB	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
1357826	PROB	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	5	8	n/a	n/a	n/a	n/a	n/a
1360554	PROB	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
1362328	PROB	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
1364921	PROB	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
1369126	STOP	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1371044	REC_START	n/a	LTP194	ltpFR	7	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1372730	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	5	1	PEDESTRIAN	1038	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1373872	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	5	1	SERVER	1272	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1375269	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	5	1	VESSEL	1558	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1377554	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	5	1	PADDLE	1000	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1379355	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	5	1	COOKBOOK	373	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1391537	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	5	1	CARDINAL	244	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1396461	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	5	1	THUMB	1462	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1401015	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	5	1	VESSEL	1558	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1448185	START	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1449692	PROB	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	9	n/a	n/a	n/a	n/a	n/a
1453153	PROB	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
1455854	STOP	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1457352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	6	0	CONTRACT	368	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1460364	START	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1461487	PROB	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
1463626	PROB	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
1465951	PROB	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
1467630	STOP	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1469414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	6	0	DAISY	435	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
