onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1946.572	n/a	STOP	973286	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1947.474	n/a	WORD	973737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	11	8	0	MOOSE	915	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1950.488	n/a	START	975244	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1951.618	n/a	PROB	975809	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
1953.832	n/a	PROB	976916	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
1956.744	n/a	PROB	978372	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
1957.934	n/a	STOP	978967	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1959.672	n/a	WORD	979836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	11	8	0	SCREW	1254	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1962.686	n/a	START	981343	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1963.584	n/a	PROB	981792	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
1966.046	n/a	PROB	983023	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
1970.678	n/a	STOP	985339	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1971.856	n/a	WORD	985928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	11	8	0	SCREWDRIVER	1255	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1974.868	n/a	START	987434	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1975.916	n/a	PROB	987958	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
1978.412	n/a	PROB	989206	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
1980.792	n/a	PROB	990396	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
1981.806	n/a	STOP	990903	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1984.004	n/a	WORD	992002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	11	8	0	WEED	1599	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1987.016	n/a	START	993508	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1988.148	n/a	PROB	994074	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
1991.344	n/a	PROB	995672	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
1994.31	n/a	STOP	997155	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1996.054	n/a	WORD	998027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	11	8	0	QUILL	1150	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1999.066	n/a	START	999533	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2000.08	n/a	PROB	1000040	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
2001.012	n/a	PROB	1000506	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
2004.374	n/a	PROB	1002187	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
2006.254	n/a	STOP	1003127	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2008.234	n/a	WORD	1004117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	11	8	0	ESSAY	540	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2011.248	n/a	START	1005624	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2012.228	n/a	PROB	1006114	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
2013.844	n/a	PROB	1006922	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
2019.248	n/a	STOP	1009624	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2020.15	n/a	WORD	1010075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	11	8	0	ICE	730	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2023.162	n/a	START	1011581	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2024.21	n/a	PROB	1012105	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
2025.376	n/a	PROB	1012688	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	7	9	n/a	n/a	n/a	n/a	n/a
2030.126	n/a	STOP	1015063	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2032.15	n/a	WORD	1016075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	11	8	0	IDOL	733	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2035.162	n/a	START	1017581	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2036.26	n/a	PROB	1018130	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
2037.924	n/a	PROB	1018962	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
2042.286	n/a	STOP	1021143	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2044.148	n/a	WORD	1022074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	11	8	0	RAG	1160	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2047.162	n/a	START	1023581	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2048.21	n/a	PROB	1024105	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	9	7	n/a	n/a	n/a	n/a	n/a
2051.988	n/a	PROB	1025994	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
2054.72	n/a	STOP	1027360	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2056.08	n/a	WORD	1028040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	11	8	0	QUILT	1151	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2059.094	n/a	START	1029547	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2059.992	n/a	PROB	1029996	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
2062.288	n/a	PROB	1031144	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
2067.094	n/a	STOP	1033547	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2068.096	n/a	WORD	1034048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	11	8	0	BUGLE	189	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2071.108	n/a	START	1035554	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2072.19	n/a	PROB	1036095	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
2079.108	n/a	STOP	1039554	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2080.062	n/a	WORD	1040031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	11	8	0	LAWN	805	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2083.074	n/a	START	1041537	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2084.072	n/a	PROB	1042036	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
2086.302	n/a	PROB	1043151	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
2087.568	n/a	PROB	1043784	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
2089.768	n/a	STOP	1044884	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2092.21	n/a	WORD	1046105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	11	8	0	CATCHER	258	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2095.222	n/a	START	1047611	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2096.37	n/a	PROB	1048185	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
2098.584	n/a	PROB	1049292	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
2101.672	n/a	STOP	1050836	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2105.042	n/a	REC_START	1052521	n/a	LTP227	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2105.76	n/a	REC_WORD	1052880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	11	8	0	SCREW	1254	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2106.384	n/a	REC_WORD	1053192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	11	8	0	SCREWDRIVER	1255	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2107.098	n/a	REC_WORD	1053549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	11	8	0	LAWN	805	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2107.83	n/a	REC_WORD	1053915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	11	8	0	CATCHER	258	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2108.878	n/a	REC_WORD	1054439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	11	8	0	BUGLE	189	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2128.658	n/a	REC_WORD	1064329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	11	8	0	WAITRESS	1581	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2129.632	n/a	REC_WORD	1064816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	11	8	0	GATE	625	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2132.74	n/a	REC_WORD	1066370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	11	8	0	VIOLA	1570	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2133.966	n/a	REC_WORD	1066983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	11	8	0	VIOLA	1570	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2135.074	n/a	REC_WORD_VV	1067537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	11	8	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2136.074	n/a	REC_WORD_VV	1068037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	11	8	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2143.57	n/a	REC_WORD	1071785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	11	8	0	QUILL	1150	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2144.188	n/a	REC_WORD	1072094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	11	8	0	QUILT	1151	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2146.254	n/a	REC_WORD	1073127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	11	8	0	ESSAY	540	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2177.946	n/a	REC_WORD	1088973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	11	8	0	MOOSE	915	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2184.94	n/a	WORD	1092470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	11	9	0	MONEY	908	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2188.984	n/a	WORD	1094492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	11	9	0	BEGGAR	117	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2193.194	n/a	WORD	1096597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	11	9	1	FARMER	553	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2197.288	n/a	WORD	1098644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	11	9	1	CASHIER	254	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2201.432	n/a	WORD	1100716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	11	9	1	SALESMAN	1225	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2205.36	n/a	WORD	1102680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	11	9	1	VALVE	1546	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2209.454	n/a	WORD	1104727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	11	9	0	COW	393	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2213.564	n/a	WORD	1106782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	11	9	0	MILK	895	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2217.408	n/a	WORD	1108704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	11	9	0	DUCK	504	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2221.52	n/a	WORD	1110760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	11	9	0	COOKIE	374	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2225.346	n/a	WORD	1112673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	11	9	0	MEADOW	881	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2229.306	n/a	WORD	1114653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	11	9	0	PLAID	1080	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2233.352	n/a	WORD	1116676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	11	9	1	DESIGNER	451	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2237.512	n/a	WORD	1118756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	11	9	1	SALT	1229	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2241.406	n/a	WORD	1120703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	11	9	1	COBRA	336	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2245.266	n/a	WORD	1122633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	11	9	1	ROCK	1201	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2248.278	n/a	START	1124139	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2249.094	n/a	PROB	1124547	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
2251.974	n/a	PROB	1125987	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	8	8	9	n/a	n/a	n/a	n/a	n/a
2259.362	n/a	PROB	1129681	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
2264.278	n/a	STOP	1132139	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2266.154	n/a	REC_START	1133077	n/a	LTP227	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2270.994	n/a	REC_WORD	1135497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	11	9	0	MONEY	908	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2272.944	n/a	REC_WORD	1136472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	11	9	0	BEGGAR	117	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2273.642	n/a	REC_WORD	1136821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	11	9	1	FARMER	553	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2280.268	n/a	REC_WORD	1140134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	11	9	1	SALESMAN	1225	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2284.892	n/a	REC_WORD	1142446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	11	9	0	COW	393	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2285.96	n/a	REC_WORD	1142980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	11	9	0	MILK	895	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2287.276	n/a	REC_WORD	1143638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	11	9	0	MEADOW	881	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2288.424	n/a	REC_WORD	1144212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	11	9	0	PLAID	1080	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2289.786	n/a	REC_WORD	1144893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	11	9	1	DESIGNER	451	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2291.332	n/a	REC_WORD	1145666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	11	9	0	DUCK	504	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2293.562	n/a	REC_WORD	1146781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	11	9	0	COOKIE	374	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2326.372	n/a	REC_WORD	1163186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	11	9	1	CASHIER	254	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2346.234	n/a	WORD	1173117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	11	10	1	COCOON	339	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2350.062	n/a	WORD	1175031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	11	10	1	ZOO	1637	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2354.256	n/a	WORD	1177128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	11	10	1	SUBURB	1399	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2358.184	n/a	WORD	1179092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	11	10	1	ARTIST	43	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2362.378	n/a	WORD	1181189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	11	10	1	COUNTRY	388	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2366.438	n/a	WORD	1183219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	11	10	1	PRODUCER	1129	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2370.398	n/a	WORD	1185199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	11	10	1	AIRCRAFT	11	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2374.292	n/a	WORD	1187146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	11	10	1	SHACK	1273	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2378.188	n/a	WORD	1189094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	11	10	1	CAFETERIA	217	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2382.164	n/a	WORD	1191082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	11	10	1	SANDWICH	1232	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2386.158	n/a	WORD	1193079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	11	10	1	STADIUM	1364	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2390.002	n/a	WORD	1195001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	11	10	1	HOOP	716	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2393.98	n/a	WORD	1196990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	11	10	1	HELICOPTER	701	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2397.99	n/a	WORD	1198995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	11	10	1	BAY	102	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
