onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2513.438	n/a	START	1256719	n/a	LTP069	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2514.254	n/a	PROB	1257127	n/a	LTP069	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
2517.208	n/a	PROB	1258604	n/a	LTP069	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
2521.438	n/a	STOP	1260719	n/a	LTP069	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2522.644	n/a	WORD	1261322	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	9	10	1	TOOTHBRUSH	1482	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2525.648	n/a	START	1262824	n/a	LTP069	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2526.464	n/a	PROB	1263232	n/a	LTP069	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
2528.528	n/a	PROB	1264264	n/a	LTP069	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
2530.426	n/a	PROB	1265213	n/a	LTP069	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
2533.648	n/a	STOP	1266824	n/a	LTP069	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2534.82	n/a	WORD	1267410	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	9	10	0	UNIFORM	1539	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2537.826	n/a	START	1268913	n/a	LTP069	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2538.832	n/a	PROB	1269416	n/a	LTP069	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
2540.548	n/a	PROB	1270274	n/a	LTP069	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
2543.162	n/a	PROB	1271581	n/a	LTP069	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	4	n/a	n/a	n/a	n/a	n/a
2544.966	n/a	STOP	1272483	n/a	LTP069	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2546.956	n/a	WORD	1273478	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	9	10	0	STAFF	1365	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2549.962	n/a	START	1274981	n/a	LTP069	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2551.118	n/a	PROB	1275559	n/a	LTP069	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
2555.298	n/a	PROB	1277649	n/a	LTP069	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
2557.304	n/a	STOP	1278652	n/a	LTP069	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2558.826	n/a	WORD	1279413	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	9	10	0	INSTRUCTOR	741	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2561.832	n/a	START	1280916	n/a	LTP069	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2562.996	n/a	PROB	1281498	n/a	LTP069	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
2565.61	n/a	PROB	1282805	n/a	LTP069	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
2569.832	n/a	STOP	1284916	n/a	LTP069	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2570.672	n/a	WORD	1285336	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	9	10	1	PUPIL	1143	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2573.678	n/a	START	1286839	n/a	LTP069	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2574.816	n/a	PROB	1287408	n/a	LTP069	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
2577.24	n/a	PROB	1288620	n/a	LTP069	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	7	8	n/a	n/a	n/a	n/a	n/a
2581.128	n/a	STOP	1290564	n/a	LTP069	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2582.874	n/a	WORD	1291437	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	9	10	1	ANKLE	24	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2585.878	n/a	START	1292939	n/a	LTP069	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2587.002	n/a	PROB	1293501	n/a	LTP069	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
2588.832	n/a	PROB	1294416	n/a	LTP069	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
2591.48	n/a	PROB	1295740	n/a	LTP069	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
2592.728	n/a	STOP	1296364	n/a	LTP069	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2594.718	n/a	WORD	1297359	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	9	10	1	ZIPPER	1636	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2597.722	n/a	START	1298861	n/a	LTP069	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2598.572	n/a	PROB	1299286	n/a	LTP069	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
2599.794	n/a	PROB	1299897	n/a	LTP069	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
2601.652	n/a	PROB	1300826	n/a	LTP069	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
2603.184	n/a	PROB	1301592	n/a	LTP069	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
2604.776	n/a	STOP	1302388	n/a	LTP069	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2606.662	n/a	WORD	1303331	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	9	10	1	TUBE	1516	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2609.668	n/a	START	1304834	n/a	LTP069	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2610.684	n/a	PROB	1305342	n/a	LTP069	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
2612.406	n/a	PROB	1306203	n/a	LTP069	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	2	n/a	n/a	n/a	n/a	n/a
2615.028	n/a	PROB	1307514	n/a	LTP069	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
2616.384	n/a	STOP	1308192	n/a	LTP069	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2618.624	n/a	WORD	1309312	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	9	10	0	CHAMPION	279	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2621.63	n/a	START	1310815	n/a	LTP069	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2622.528	n/a	PROB	1311264	n/a	LTP069	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	6	n/a	n/a	n/a	n/a	n/a
2626.166	n/a	PROB	1313083	n/a	LTP069	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
2628.152	n/a	STOP	1314076	n/a	LTP069	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2630.56	n/a	WORD	1315280	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	9	10	0	RUNNER	1218	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2633.566	n/a	START	1316783	n/a	LTP069	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2634.398	n/a	PROB	1317199	n/a	LTP069	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
2636.494	n/a	PROB	1318247	n/a	LTP069	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
2638.766	n/a	PROB	1319383	n/a	LTP069	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
2640.712	n/a	STOP	1320356	n/a	LTP069	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2642.62	n/a	WORD	1321310	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	9	10	0	PROFESSOR	1131	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2645.626	n/a	START	1322813	n/a	LTP069	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2646.7	n/a	PROB	1323350	n/a	LTP069	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
2647.822	n/a	PROB	1323911	n/a	LTP069	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
2649.12	n/a	PROB	1324560	n/a	LTP069	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
2653.624	n/a	STOP	1326812	n/a	LTP069	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2655.432	n/a	REC_START	1327716	n/a	LTP069	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2656.576	n/a	REC_WORD	1328288	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	9	10	0	PROFESSOR	1131	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2667.906	n/a	REC_WORD	1333953	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	9	10	1	PUPIL	1143	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2670.126	n/a	REC_WORD	1335063	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	9	10	1	ANKLE	24	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2678.72	n/a	REC_WORD	1339360	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	9	10	1	TOOTHBRUSH	1482	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2680.39	n/a	REC_WORD	1340195	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	9	10	1	TUBE	1516	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2733.814	n/a	WORD	1366907	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	9	11	1	EARTH	515	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2737.984	n/a	WORD	1368992	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	9	11	1	PLASTER	1085	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2742.164	n/a	WORD	1371082	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	9	11	1	BRUSH	182	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2746.16	n/a	WORD	1373080	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	9	11	1	THICKET	1455	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2750.162	n/a	WORD	1375081	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	9	11	1	PLUMBER	1091	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2754.292	n/a	WORD	1377146	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	9	11	1	MAYONNAISE	880	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2758.262	n/a	WORD	1379131	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	9	11	0	EMPLOYER	532	n/a	n/a	3	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2759.052	n/a	KEY_MSG	1379526	n/a	LTP069	ltpFR	9	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2762.366	n/a	WORD	1381183	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	9	11	0	EMPLOYEE	531	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2766.562	n/a	WORD	1383281	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	9	11	0	CORAL	378	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2770.664	n/a	WORD	1385332	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	9	11	0	CHEESE	289	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2774.742	n/a	WORD	1387371	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	9	11	1	ARCHITECT	36	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2778.688	n/a	WORD	1389344	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	9	11	1	CALCULATOR	220	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2782.824	n/a	WORD	1391412	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	9	11	0	RULER	1216	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2786.786	n/a	WORD	1393393	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	9	11	0	OUTDOORS	987	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2790.848	n/a	WORD	1395424	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	9	11	0	COLESLAW	344	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2794.928	n/a	WORD	1397464	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	9	11	0	VENUS	1557	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2800.606	n/a	REC_START	1400303	n/a	LTP069	ltpFR	9	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2801.346	n/a	REC_WORD	1400673	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	9	11	0	VENUS	1557	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2802.094	n/a	REC_WORD	1401047	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	9	11	0	COLESLAW	344	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2804.086	n/a	REC_WORD	1402043	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	9	11	1	THICKET	1455	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2805.536	n/a	REC_WORD	1402768	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	9	11	1	BRUSH	182	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2806.606	n/a	REC_WORD	1403303	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	9	11	1	PLASTER	1085	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2807.944	n/a	REC_WORD	1403972	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	9	11	1	EARTH	515	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2817.138	n/a	REC_WORD	1408569	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	9	11	0	EMPLOYEE	531	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2839.226	n/a	REC_WORD	1419613	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	9	11	1	PLUMBER	1091	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2897.9	n/a	WORD	1448950	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	9	12	0	SUPPER	1411	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2901.77	n/a	WORD	1450885	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	9	12	0	KITE	779	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2905.766	n/a	WORD	1452883	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	9	12	1	FOUNTAIN	597	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2909.802	n/a	WORD	1454901	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	9	12	1	DOCTOR	478	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2913.948	n/a	WORD	1456974	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	9	12	1	BOOK	149	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2918.152	n/a	WORD	1459076	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	9	12	1	CHART	282	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2922.188	n/a	WORD	1461094	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	9	12	0	SURVEY	1414	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2926.358	n/a	WORD	1463179	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	9	12	0	BOY	161	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2930.312	n/a	WORD	1465156	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	9	12	0	BULLY	196	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2934.158	n/a	WORD	1467079	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	9	12	0	OTTER	986	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2938.052	n/a	WORD	1469026	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	9	12	1	PAIL	1002	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2941.948	n/a	WORD	1470974	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	9	12	1	SHOWER	1296	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2945.92	n/a	WORD	1472960	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	9	12	1	FLEA	577	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2950.114	n/a	WORD	1475057	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	9	12	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2954.16	n/a	WORD	1477080	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	9	12	0	CABOOSE	214	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2958.222	n/a	WORD	1479111	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	9	12	0	TRAIN	1494	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2961.228	n/a	START	1480614	n/a	LTP069	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2962.108	n/a	PROB	1481054	n/a	LTP069	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
2963.874	n/a	PROB	1481937	n/a	LTP069	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
2965.93	n/a	PROB	1482965	n/a	LTP069	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
2970.658	n/a	PROB	1485329	n/a	LTP069	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
2972.622	n/a	PROB	1486311	n/a	LTP069	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
2977.228	n/a	STOP	1488614	n/a	LTP069	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2979.064	n/a	REC_START	1489532	n/a	LTP069	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2980.874	n/a	REC_WORD	1490437	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	9	12	1	DOCTOR	478	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2981.852	n/a	REC_WORD	1490926	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	9	12	0	KITE	779	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2982.55	n/a	REC_WORD	1491275	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	9	12	0	SUPPER	1411	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2983.486	n/a	REC_WORD	1491743	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	9	12	1	BOOK	149	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2984.182	n/a	REC_WORD	1492091	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	9	12	1	CHART	282	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2988.618	n/a	REC_WORD	1494309	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	9	12	1	FOUNTAIN	597	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2990.574	n/a	REC_WORD	1495287	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	9	12	0	OTTER	986	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2992.632	n/a	REC_WORD	1496316	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	9	12	1	PAIL	1002	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2994.964	n/a	REC_WORD	1497482	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	9	12	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2999.142	n/a	REC_WORD	1499571	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	9	12	0	BOY	161	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3001.638	n/a	REC_WORD	1500819	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	9	12	0	BULLY	196	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3028.334	n/a	REC_WORD	1514167	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	9	12	1	CHART	282	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3054.652	n/a	REST_REWET	1527326	n/a	LTP069	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.32	n/a	REC_START	1855160	n/a	LTP069	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.352	n/a	RECOG_TARGET	1855176	n/a	LTP069	ltpFR	9	1	0	CHEESE	289	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
