onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3954.774	n/a	REC_WORD	1977387	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	16	0	WALNUT	1584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3955.692	n/a	REC_WORD	1977846	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	16	0	PECAN	1036	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3957.888	n/a	REC_WORD	1978944	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	16	0	CANYON	235	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3958.5	n/a	REC_WORD	1979250	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	16	0	HAMMOCK	681	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3959.912	n/a	REC_WORD	1979956	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	16	0	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3960.95	n/a	REC_WORD	1980475	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	16	0	DINER	467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4080.14	n/a	REC_START	2040070	n/a	LTP144	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4081.576	n/a	FFR_REC_WORD	2040788	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	n/a	1	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4082.424	n/a	FFR_REC_WORD	2041212	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	n/a	1	SCALLOP	1242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4083.124	n/a	FFR_REC_WORD	2041562	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	n/a	0	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4083.76	n/a	FFR_REC_WORD	2041880	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	n/a	0	BOAT	144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4084.62	n/a	FFR_REC_WORD	2042310	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	n/a	0	DOUGHNUT	490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4086.09	n/a	FFR_REC_WORD	2043045	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	n/a	0	PEANUT	1032	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4086.798	n/a	FFR_REC_WORD	2043399	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	n/a	0	PECAN	1036	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4088.486	n/a	FFR_REC_WORD	2044243	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	n/a	0	WALNUT	1584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4092.276	n/a	FFR_REC_WORD	2046138	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	n/a	1	COOKBOOK	373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4096.222	n/a	FFR_REC_WORD	2048111	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	n/a	0	COOK	372	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4098.572	n/a	FFR_REC_WORD	2049286	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	n/a	1	DINNER	468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4099.684	n/a	FFR_REC_WORD	2049842	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	n/a	0	DINER	467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4101.146	n/a	FFR_REC_WORD	2050573	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	n/a	0	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4106.23	n/a	FFR_REC_WORD	2053115	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	n/a	-1	COLLAR	345	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4106.874	n/a	FFR_REC_WORD	2053437	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	n/a	0	CUFF	423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4108.186	n/a	FFR_REC_WORD	2054093	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	n/a	0	ROBE	1198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4110.96	n/a	FFR_REC_WORD	2055480	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	n/a	1	PANTS	1010	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4111.582	n/a	FFR_REC_WORD	2055791	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	n/a	0	TROUSERS	1510	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4112.476	n/a	FFR_REC_WORD	2056238	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	n/a	1	BLOUSE	139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4118.762	n/a	FFR_REC_WORD	2059381	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	n/a	0	ENGINE	535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4119.26	n/a	FFR_REC_WORD	2059630	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	n/a	0	MOTOR	922	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4122.204	n/a	FFR_REC_WORD	2061102	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	n/a	-1	LIMOUSINE	824	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4122.924	n/a	FFR_REC_WORD	2061462	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	n/a	-1	CHAUFFEUR	283	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4123.996	n/a	FFR_REC_WORD	2061998	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	n/a	-1	VEHICLE	1553	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4125.886	n/a	FFR_REC_WORD	2062943	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	n/a	-1	BEARD	107	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4128.072	n/a	FFR_REC_WORD	2064036	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	n/a	-1	CHECKERS	285	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4132.856	n/a	FFR_REC_WORD	2066428	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	n/a	1	PHYSICIAN	1056	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4135.918	n/a	FFR_REC_WORD	2067959	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	n/a	0	SCIENTIST	1249	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4138.642	n/a	FFR_REC_WORD	2069321	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	n/a	0	NEEDLE	941	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4139.2	n/a	FFR_REC_WORD	2069600	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	n/a	-1	SYRINGE	1424	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4140.812	n/a	FFR_REC_WORD	2070406	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	n/a	1	BEAKER	104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4141.61	n/a	FFR_REC_WORD	2070805	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	n/a	1	CHEMICAL	291	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4142.992	n/a	FFR_REC_WORD	2071496	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	n/a	1	CHEMIST	292	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4153.384	n/a	FFR_REC_WORD	2076692	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	n/a	0	ATMOSPHERE	54	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4154.356	n/a	FFR_REC_WORD	2077178	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	n/a	0	OZONE	996	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4163.352	n/a	FFR_REC_WORD	2081676	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	n/a	-1	LEOPARD	812	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4164.704	n/a	FFR_REC_WORD	2082352	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	n/a	0	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4165.552	n/a	FFR_REC_WORD	2082776	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	n/a	0	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4184.178	n/a	FFR_REC_WORD	2092089	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	n/a	1	RADISH	1158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4211.932	n/a	FFR_REC_WORD	2105966	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	n/a	n/a	SNORKEL	1336	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4213.178	n/a	FFR_REC_WORD	2106589	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	n/a	n/a	WELL	1600	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4235.982	n/a	FFR_REC_WORD	2117991	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	n/a	0	BUN	197	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4236.77	n/a	FFR_REC_WORD	2118385	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	n/a	0	KETCHUP	771	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4238.208	n/a	FFR_REC_WORD	2119104	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	n/a	0	TOAST	1471	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4238.866	n/a	FFR_REC_WORD	2119433	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	n/a	1	BUTTER	205	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4240.108	n/a	FFR_REC_WORD	2120054	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	n/a	1	BREAD	170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4241.02	n/a	FFR_REC_WORD	2120510	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	n/a	0	TOASTER	1472	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4245.336	n/a	FFR_REC_WORD	2122668	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	n/a	0	PASTRY	1022	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4247.99	n/a	FFR_REC_WORD	2123995	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	n/a	0	CAFETERIA	217	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4248.912	n/a	FFR_REC_WORD	2124456	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	n/a	0	PLUMBER	1091	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4249.46	n/a	FFR_REC_WORD	2124730	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	n/a	0	VICTIM	1562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4286.334	n/a	FFR_REC_WORD	2143167	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	n/a	1	METEOR	889	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4287.292	n/a	FFR_REC_WORD	2143646	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	n/a	1	GALAXY	617	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4291.806	n/a	FFR_REC_WORD	2145903	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	n/a	0	BASKETBALL	96	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4292.64	n/a	FFR_REC_WORD	2146320	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	n/a	0	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4296.44	n/a	FFR_REC_WORD	2148220	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	n/a	1	PLUM	1090	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4297.084	n/a	FFR_REC_WORD	2148542	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	n/a	1	CITRUS	313	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4364.138	n/a	FFR_REC_WORD	2182069	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	n/a	1	SCALLOP	1242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4442.24	n/a	REC_START	2221120	n/a	LTP144	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4442.274	n/a	RECOG_TARGET	2221137	n/a	LTP144	ltpFR	15	1	1	GREASE	660	1	5	0	n/a	n/a	n/a	n/a	n/a
4443.188	n/a	RECOG_RESP	2221594	n/a	LTP144	ltpFR	15	1	1	GREASE	660	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4444.128	n/a	RECOG_CONF	2222064	n/a	LTP144	ltpFR	15	1	1	GREASE	660	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4445.828	n/a	RECOG_TARGET	2222914	n/a	LTP144	ltpFR	15	1	0	ATMOSPHERE	54	1	5	1	n/a	n/a	n/a	n/a	n/a
4446.344	n/a	RECOG_RESP	2223172	n/a	LTP144	ltpFR	15	1	0	ATMOSPHERE	54	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4447.204	n/a	RECOG_CONF	2223602	n/a	LTP144	ltpFR	15	1	0	ATMOSPHERE	54	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4448.542	n/a	RECOG_TARGET	2224271	n/a	LTP144	ltpFR	15	1	1	CARPET	247	1	5	0	n/a	n/a	n/a	n/a	n/a
4449.13	n/a	RECOG_RESP	2224565	n/a	LTP144	ltpFR	15	1	1	CARPET	247	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4450.048	n/a	RECOG_CONF	2225024	n/a	LTP144	ltpFR	15	1	1	CARPET	247	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4451.464	n/a	RECOG_TARGET	2225732	n/a	LTP144	ltpFR	15	1	0	SARDINE	1235	1	5	0	n/a	n/a	n/a	n/a	n/a
4452.074	n/a	RECOG_RESP	2226037	n/a	LTP144	ltpFR	15	1	0	SARDINE	1235	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4452.96	n/a	RECOG_CONF	2226480	n/a	LTP144	ltpFR	15	1	0	SARDINE	1235	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4454.46	n/a	RECOG_TARGET	2227230	n/a	LTP144	ltpFR	15	1	1	BUGLE	189	1	2	1	n/a	n/a	n/a	n/a	n/a
4455.834	n/a	RECOG_RESP	2227917	n/a	LTP144	ltpFR	15	1	1	BUGLE	189	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4456.812	n/a	RECOG_CONF	2228406	n/a	LTP144	ltpFR	15	1	1	BUGLE	189	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4458.354	n/a	RECOG_TARGET	2229177	n/a	LTP144	ltpFR	15	1	0	COOLER	375	1	5	1	n/a	n/a	n/a	n/a	n/a
4458.956	n/a	RECOG_RESP	2229478	n/a	LTP144	ltpFR	15	1	0	COOLER	375	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4459.966	n/a	RECOG_CONF	2229983	n/a	LTP144	ltpFR	15	1	0	COOLER	375	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4461.352	n/a	RECOG_TARGET	2230676	n/a	LTP144	ltpFR	15	1	1	CRICKET	408	1	5	1	n/a	n/a	n/a	n/a	n/a
4461.87	n/a	RECOG_RESP	2230935	n/a	LTP144	ltpFR	15	1	1	CRICKET	408	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4462.572	n/a	RECOG_CONF	2231286	n/a	LTP144	ltpFR	15	1	1	CRICKET	408	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4464.09	n/a	RECOG_TARGET	2232045	n/a	LTP144	ltpFR	15	1	-1	ROOF	1205	1	5	-1	n/a	n/a	n/a	n/a	n/a
4464.602	n/a	RECOG_RESP	2232301	n/a	LTP144	ltpFR	15	1	-1	ROOF	1205	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4465.274	n/a	RECOG_CONF	2232637	n/a	LTP144	ltpFR	15	1	-1	ROOF	1205	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4466.804	n/a	RECOG_TARGET	2233402	n/a	LTP144	ltpFR	15	1	0	COOK	372	1	5	0	n/a	n/a	n/a	n/a	n/a
4467.474	n/a	RECOG_RESP	2233737	n/a	LTP144	ltpFR	15	1	0	COOK	372	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4468.346	n/a	RECOG_CONF	2234173	n/a	LTP144	ltpFR	15	1	0	COOK	372	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4469.76	n/a	RECOG_TARGET	2234880	n/a	LTP144	ltpFR	15	1	-1	CHECKERS	285	1	5	-1	n/a	n/a	n/a	n/a	n/a
4470.328	n/a	RECOG_RESP	2235164	n/a	LTP144	ltpFR	15	1	-1	CHECKERS	285	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4470.94	n/a	RECOG_CONF	2235470	n/a	LTP144	ltpFR	15	1	-1	CHECKERS	285	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4472.522	n/a	RECOG_TARGET	2236261	n/a	LTP144	ltpFR	15	1	1	DINNER	468	1	5	0	n/a	n/a	n/a	n/a	n/a
4473.036	n/a	RECOG_RESP	2236518	n/a	LTP144	ltpFR	15	1	1	DINNER	468	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4473.764	n/a	RECOG_CONF	2236882	n/a	LTP144	ltpFR	15	1	1	DINNER	468	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4475.31	n/a	RECOG_TARGET	2237655	n/a	LTP144	ltpFR	15	1	1	SCALLOP	1242	1	5	1	n/a	n/a	n/a	n/a	n/a
4475.828	n/a	RECOG_RESP	2237914	n/a	LTP144	ltpFR	15	1	1	SCALLOP	1242	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4476.544	n/a	RECOG_CONF	2238272	n/a	LTP144	ltpFR	15	1	1	SCALLOP	1242	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4478.058	n/a	RECOG_TARGET	2239029	n/a	LTP144	ltpFR	15	1	-1	SPIT	1354	1	5	-1	n/a	n/a	n/a	n/a	n/a
4479.34	n/a	RECOG_RESP	2239670	n/a	LTP144	ltpFR	15	1	-1	SPIT	1354	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4480.06	n/a	RECOG_CONF	2240030	n/a	LTP144	ltpFR	15	1	-1	SPIT	1354	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4481.628	n/a	RECOG_TARGET	2240814	n/a	LTP144	ltpFR	15	1	-1	FUR	615	1	5	-1	n/a	n/a	n/a	n/a	n/a
4482.224	n/a	RECOG_RESP	2241112	n/a	LTP144	ltpFR	15	1	-1	FUR	615	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4482.828	n/a	RECOG_CONF	2241414	n/a	LTP144	ltpFR	15	1	-1	FUR	615	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4484.332	n/a	RECOG_TARGET	2242166	n/a	LTP144	ltpFR	15	1	1	TURNIP	1521	1	5	1	n/a	n/a	n/a	n/a	n/a
4484.782	n/a	RECOG_RESP	2242391	n/a	LTP144	ltpFR	15	1	1	TURNIP	1521	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4485.394	n/a	RECOG_CONF	2242697	n/a	LTP144	ltpFR	15	1	1	TURNIP	1521	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4486.922	n/a	RECOG_TARGET	2243461	n/a	LTP144	ltpFR	15	1	-1	BEARD	107	1	5	-1	n/a	n/a	n/a	n/a	n/a
4487.554	n/a	RECOG_RESP	2243777	n/a	LTP144	ltpFR	15	1	-1	BEARD	107	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4488.136	n/a	RECOG_CONF	2244068	n/a	LTP144	ltpFR	15	1	-1	BEARD	107	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4489.628	n/a	RECOG_TARGET	2244814	n/a	LTP144	ltpFR	15	1	1	FELLOW	558	1	5	1	n/a	n/a	n/a	n/a	n/a
4490.226	n/a	RECOG_RESP	2245113	n/a	LTP144	ltpFR	15	1	1	FELLOW	558	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4490.944	n/a	RECOG_CONF	2245472	n/a	LTP144	ltpFR	15	1	1	FELLOW	558	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4492.348	n/a	RECOG_TARGET	2246174	n/a	LTP144	ltpFR	15	1	1	BATHTUB	100	1	5	0	n/a	n/a	n/a	n/a	n/a
4492.836	n/a	RECOG_RESP	2246418	n/a	LTP144	ltpFR	15	1	1	BATHTUB	100	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4493.414	n/a	RECOG_CONF	2246707	n/a	LTP144	ltpFR	15	1	1	BATHTUB	100	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4494.872	n/a	RECOG_TARGET	2247436	n/a	LTP144	ltpFR	15	1	0	GOAT	644	1	5	1	n/a	n/a	n/a	n/a	n/a
4495.416	n/a	RECOG_RESP	2247708	n/a	LTP144	ltpFR	15	1	0	GOAT	644	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4496.088	n/a	RECOG_CONF	2248044	n/a	LTP144	ltpFR	15	1	0	GOAT	644	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4497.586	n/a	RECOG_LURE	2248793	n/a	LTP144	ltpFR	15	1	n/a	FIELD	562	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4498.718	n/a	RECOG_RESP	2249359	n/a	LTP144	ltpFR	15	1	n/a	FIELD	562	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4499.64	n/a	RECOG_CONF	2249820	n/a	LTP144	ltpFR	15	1	n/a	FIELD	562	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4522.85	n/a	REC_START	2261425	n/a	LTP144	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4522.882	n/a	RECOG_TARGET	2261441	n/a	LTP144	ltpFR	15	2	0	BANDANNA	80	1	5	1	n/a	n/a	n/a	n/a	n/a
4523.86	n/a	RECOG_RESP	2261930	n/a	LTP144	ltpFR	15	2	0	BANDANNA	80	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4524.9	n/a	RECOG_CONF	2262450	n/a	LTP144	ltpFR	15	2	0	BANDANNA	80	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4526.352	n/a	RECOG_TARGET	2263176	n/a	LTP144	ltpFR	15	2	1	WARRIOR	1589	0	5	1	n/a	n/a	n/a	n/a	n/a
4526.808	n/a	RECOG_RESP	2263404	n/a	LTP144	ltpFR	15	2	1	WARRIOR	1589	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4527.536	n/a	RECOG_CONF	2263768	n/a	LTP144	ltpFR	15	2	1	WARRIOR	1589	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4529.034	n/a	RECOG_TARGET	2264517	n/a	LTP144	ltpFR	15	2	1	REFRIGERATOR	1179	1	5	0	n/a	n/a	n/a	n/a	n/a
4529.55	n/a	RECOG_RESP	2264775	n/a	LTP144	ltpFR	15	2	1	REFRIGERATOR	1179	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4530.19	n/a	RECOG_CONF	2265095	n/a	LTP144	ltpFR	15	2	1	REFRIGERATOR	1179	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4531.78	n/a	RECOG_TARGET	2265890	n/a	LTP144	ltpFR	15	2	0	MUFFIN	929	1	3	0	n/a	n/a	n/a	n/a	n/a
4532.294	n/a	RECOG_RESP	2266147	n/a	LTP144	ltpFR	15	2	0	MUFFIN	929	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4533.146	n/a	RECOG_CONF	2266573	n/a	LTP144	ltpFR	15	2	0	MUFFIN	929	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4534.618	n/a	RECOG_LURE	2267309	n/a	LTP144	ltpFR	15	2	n/a	GULL	671	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4535.276	n/a	RECOG_RESP	2267638	n/a	LTP144	ltpFR	15	2	n/a	GULL	671	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4535.908	n/a	RECOG_CONF	2267954	n/a	LTP144	ltpFR	15	2	n/a	GULL	671	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4537.406	n/a	RECOG_LURE	2268703	n/a	LTP144	ltpFR	15	2	n/a	CHEERLEADER	288	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4538.074	n/a	RECOG_RESP	2269037	n/a	LTP144	ltpFR	15	2	n/a	CHEERLEADER	288	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4538.69	n/a	RECOG_CONF	2269345	n/a	LTP144	ltpFR	15	2	n/a	CHEERLEADER	288	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4540.162	n/a	RECOG_TARGET	2270081	n/a	LTP144	ltpFR	15	2	0	TOAST	1471	0	5	0	n/a	n/a	n/a	n/a	n/a
4540.822	n/a	RECOG_RESP	2270411	n/a	LTP144	ltpFR	15	2	0	TOAST	1471	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4541.486	n/a	RECOG_CONF	2270743	n/a	LTP144	ltpFR	15	2	0	TOAST	1471	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4542.908	n/a	RECOG_TARGET	2271454	n/a	LTP144	ltpFR	15	2	1	SUPERVISOR	1410	1	5	1	n/a	n/a	n/a	n/a	n/a
4543.634	n/a	RECOG_RESP	2271817	n/a	LTP144	ltpFR	15	2	1	SUPERVISOR	1410	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4544.436	n/a	RECOG_CONF	2272218	n/a	LTP144	ltpFR	15	2	1	SUPERVISOR	1410	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4545.772	n/a	RECOG_LURE	2272886	n/a	LTP144	ltpFR	15	2	n/a	NAPKIN	937	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4547.146	n/a	RECOG_RESP	2273573	n/a	LTP144	ltpFR	15	2	n/a	NAPKIN	937	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4547.764	n/a	RECOG_CONF	2273882	n/a	LTP144	ltpFR	15	2	n/a	NAPKIN	937	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4549.366	n/a	RECOG_TARGET	2274683	n/a	LTP144	ltpFR	15	2	-1	SKETCH	1315	1	5	-1	n/a	n/a	n/a	n/a	n/a
4550.006	n/a	RECOG_RESP	2275003	n/a	LTP144	ltpFR	15	2	-1	SKETCH	1315	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4550.634	n/a	RECOG_CONF	2275317	n/a	LTP144	ltpFR	15	2	-1	SKETCH	1315	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
