mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
432077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	43	JELLY	755	0
433997	REC_STOP	n/a	LTP411	VFFR	1	43	JELLY	755	0
435547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	44	GUARD	667	0
437180	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	44	GUARD	667	0
437180	REC_START	n/a	LTP411	VFFR	1	44	GUARD	667	0
438410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	44	GUARD	667	0
440179	REC_STOP	n/a	LTP411	VFFR	1	44	GUARD	667	0
441847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	45	KNIFE	785	1
443397	REC_START	n/a	LTP411	VFFR	1	45	KNIFE	785	1
443397	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	45	KNIFE	785	1
444297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	45	KNIFE	785	1
446397	REC_STOP	n/a	LTP411	VFFR	1	45	KNIFE	785	1
448147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	46	BACON	67	0
449613	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	46	BACON	67	0
449613	REC_START	n/a	LTP411	VFFR	1	46	BACON	67	0
450993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	46	BACON	67	0
452613	REC_STOP	n/a	LTP411	VFFR	1	46	BACON	67	0
454314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	47	BASEMENT	94	0
455595	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	47	BASEMENT	94	0
455595	REC_START	n/a	LTP411	VFFR	1	47	BASEMENT	94	0
456945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	47	BASEMENT	94	0
458596	REC_STOP	n/a	LTP411	VFFR	1	47	BASEMENT	94	0
462129	COUNTDOWN	n/a	LTP411	VFFR	1	47	10	n/a	0
463146	COUNTDOWN	n/a	LTP411	VFFR	1	47	9	n/a	0
464146	COUNTDOWN	n/a	LTP411	VFFR	1	47	8	n/a	0
465163	COUNTDOWN	n/a	LTP411	VFFR	1	47	7	n/a	0
466163	COUNTDOWN	n/a	LTP411	VFFR	1	47	6	n/a	0
467163	COUNTDOWN	n/a	LTP411	VFFR	1	47	5	n/a	0
468180	COUNTDOWN	n/a	LTP411	VFFR	1	47	4	n/a	0
469196	COUNTDOWN	n/a	LTP411	VFFR	1	47	3	n/a	0
470196	COUNTDOWN	n/a	LTP411	VFFR	1	47	2	n/a	0
471212	COUNTDOWN	n/a	LTP411	VFFR	1	47	1	n/a	0
473746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	48	COCOON	339	1
475479	REC_START	n/a	LTP411	VFFR	1	48	COCOON	339	1
475479	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	48	COCOON	339	1
476319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	48	COCOON	339	1
478479	REC_STOP	n/a	LTP411	VFFR	1	48	COCOON	339	1
480545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	49	MARROW	872	0
482128	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	49	MARROW	872	0
482128	REC_START	n/a	LTP411	VFFR	1	49	MARROW	872	0
483358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	49	MARROW	872	0
485145	REC_STOP	n/a	LTP411	VFFR	1	49	MARROW	872	0
486661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	50	CRITIC	410	0
488062	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	50	CRITIC	410	0
488062	REC_START	n/a	LTP411	VFFR	1	50	CRITIC	410	0
489322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	50	CRITIC	410	0
491077	REC_STOP	n/a	LTP411	VFFR	1	50	CRITIC	410	0
493110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	51	CRICKET	408	0
494827	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	51	CRICKET	408	0
494827	REC_START	n/a	LTP411	VFFR	1	51	CRICKET	408	0
496117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	51	CRICKET	408	0
497827	REC_STOP	n/a	LTP411	VFFR	1	51	CRICKET	408	0
499494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	52	SNAIL	1332	0
501178	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	52	SNAIL	1332	0
501178	REC_START	n/a	LTP411	VFFR	1	52	SNAIL	1332	0
502678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	52	SNAIL	1332	0
504178	REC_STOP	n/a	LTP411	VFFR	1	52	SNAIL	1332	0
506227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	53	PEANUT	1032	0
507576	REC_START	n/a	LTP411	VFFR	1	53	PEANUT	1032	0
507576	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	53	PEANUT	1032	0
508956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	53	PEANUT	1032	0
510577	REC_STOP	n/a	LTP411	VFFR	1	53	PEANUT	1032	0
512244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	54	CAFE	216	0
513776	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	54	CAFE	216	0
513776	REC_START	n/a	LTP411	VFFR	1	54	CAFE	216	0
515186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	54	CAFE	216	0
516776	REC_STOP	n/a	LTP411	VFFR	1	54	CAFE	216	0
518309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	55	PORTRAIT	1111	0
519809	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	55	PORTRAIT	1111	0
519809	REC_START	n/a	LTP411	VFFR	1	55	PORTRAIT	1111	0
520949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	55	PORTRAIT	1111	0
522809	REC_STOP	n/a	LTP411	VFFR	1	55	PORTRAIT	1111	0
524360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	56	STATUE	1374	0
525742	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	56	STATUE	1374	0
525742	REC_START	n/a	LTP411	VFFR	1	56	STATUE	1374	0
526822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	56	STATUE	1374	0
528759	REC_STOP	n/a	LTP411	VFFR	1	56	STATUE	1374	0
530726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	57	MUSTARD	935	0
532192	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	57	MUSTARD	935	0
532192	REC_START	n/a	LTP411	VFFR	1	57	MUSTARD	935	0
533272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	57	MUSTARD	935	0
535192	REC_STOP	n/a	LTP411	VFFR	1	57	MUSTARD	935	0
537043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	58	CRUTCH	417	0
538692	REC_START	n/a	LTP411	VFFR	1	58	CRUTCH	417	0
538692	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	58	CRUTCH	417	0
539892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	58	CRUTCH	417	0
541693	REC_STOP	n/a	LTP411	VFFR	1	58	CRUTCH	417	0
543508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	59	SCRIBBLE	1256	1
544975	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	59	SCRIBBLE	1256	1
544975	REC_START	n/a	LTP411	VFFR	1	59	SCRIBBLE	1256	1
545695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	59	SCRIBBLE	1256	1
547975	REC_STOP	n/a	LTP411	VFFR	1	59	SCRIBBLE	1256	1
549908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	60	STICKER	1382	0
551191	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	60	STICKER	1382	0
551191	REC_START	n/a	LTP411	VFFR	1	60	STICKER	1382	0
552391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	60	STICKER	1382	0
554191	REC_STOP	n/a	LTP411	VFFR	1	60	STICKER	1382	0
555859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	61	LAKE	796	0
557291	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	61	LAKE	796	0
557291	REC_START	n/a	LTP411	VFFR	1	61	LAKE	796	0
558311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	61	LAKE	796	0
560291	REC_STOP	n/a	LTP411	VFFR	1	61	LAKE	796	0
561924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	62	OYSTER	995	0
563491	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	62	OYSTER	995	0
563491	REC_START	n/a	LTP411	VFFR	1	62	OYSTER	995	0
564661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	62	OYSTER	995	0
566492	REC_STOP	n/a	LTP411	VFFR	1	62	OYSTER	995	0
568125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	63	COTTAGE	384	0
569341	REC_START	n/a	LTP411	VFFR	1	63	COTTAGE	384	0
569341	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	63	COTTAGE	384	0
570631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	63	COTTAGE	384	0
572357	REC_STOP	n/a	LTP411	VFFR	1	63	COTTAGE	384	0
574440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	64	LUGGAGE	847	1
575724	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	64	LUGGAGE	847	1
575724	REC_START	n/a	LTP411	VFFR	1	64	LUGGAGE	847	1
576714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	64	LUGGAGE	847	1
578725	REC_STOP	n/a	LTP411	VFFR	1	64	LUGGAGE	847	1
580657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	65	KIDNEY	776	0
582340	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	65	KIDNEY	776	0
582340	REC_START	n/a	LTP411	VFFR	1	65	KIDNEY	776	0
583570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	65	KIDNEY	776	0
585341	REC_STOP	n/a	LTP411	VFFR	1	65	KIDNEY	776	0
587173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	66	GAVEL	627	0
588440	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	66	GAVEL	627	0
588440	REC_START	n/a	LTP411	VFFR	1	66	GAVEL	627	0
589610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	66	GAVEL	627	0
591440	REC_STOP	n/a	LTP411	VFFR	1	66	GAVEL	627	0
593373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	67	COMPASS	358	0
594640	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	67	COMPASS	358	0
594640	REC_START	n/a	LTP411	VFFR	1	67	COMPASS	358	0
596080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	67	COMPASS	358	0
597656	REC_STOP	n/a	LTP411	VFFR	1	67	COMPASS	358	0
599523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	68	COOKBOOK	373	0
600889	REC_START	n/a	LTP411	VFFR	1	68	COOKBOOK	373	0
600889	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	68	COOKBOOK	373	0
602389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	68	COOKBOOK	373	0
603889	REC_STOP	n/a	LTP411	VFFR	1	68	COOKBOOK	373	0
605839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	69	GLOVE	642	0
607289	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	69	GLOVE	642	0
607289	REC_START	n/a	LTP411	VFFR	1	69	GLOVE	642	0
608429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	69	GLOVE	642	0
610289	REC_STOP	n/a	LTP411	VFFR	1	69	GLOVE	642	0
612290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	70	RAZOR	1171	1
613972	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	70	RAZOR	1171	1
613972	REC_START	n/a	LTP411	VFFR	1	70	RAZOR	1171	1
614872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	70	RAZOR	1171	1
616972	REC_STOP	n/a	LTP411	VFFR	1	70	RAZOR	1171	1
618739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	71	JAPAN	749	1
620522	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	71	JAPAN	749	1
620522	REC_START	n/a	LTP411	VFFR	1	71	JAPAN	749	1
621362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	71	JAPAN	749	1
623522	REC_STOP	n/a	LTP411	VFFR	1	71	JAPAN	749	1
627055	COUNTDOWN	n/a	LTP411	VFFR	1	71	10	n/a	0
628055	COUNTDOWN	n/a	LTP411	VFFR	1	71	9	n/a	0
629072	COUNTDOWN	n/a	LTP411	VFFR	1	71	8	n/a	0
630072	COUNTDOWN	n/a	LTP411	VFFR	1	71	7	n/a	0
631089	COUNTDOWN	n/a	LTP411	VFFR	1	71	6	n/a	0
632105	COUNTDOWN	n/a	LTP411	VFFR	1	71	5	n/a	0
633121	COUNTDOWN	n/a	LTP411	VFFR	1	71	4	n/a	0
634138	COUNTDOWN	n/a	LTP411	VFFR	1	71	3	n/a	0
635138	COUNTDOWN	n/a	LTP411	VFFR	1	71	2	n/a	0
636138	COUNTDOWN	n/a	LTP411	VFFR	1	71	1	n/a	0
638371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	72	SODA	1341	0
639904	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	72	SODA	1341	0
639904	REC_START	n/a	LTP411	VFFR	1	72	SODA	1341	0
641014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	72	SODA	1341	0
642921	REC_STOP	n/a	LTP411	VFFR	1	72	SODA	1341	0
644471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	73	GUITAR	670	0
645837	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	73	GUITAR	670	0
645837	REC_START	n/a	LTP411	VFFR	1	73	GUITAR	670	0
646941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	73	GUITAR	670	0
648837	REC_STOP	n/a	LTP411	VFFR	1	73	GUITAR	670	0
650487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	74	PROTON	1132	0
651787	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	74	PROTON	1132	0
651787	REC_START	n/a	LTP411	VFFR	1	74	PROTON	1132	0
652987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	74	PROTON	1132	0
654787	REC_STOP	n/a	LTP411	VFFR	1	74	PROTON	1132	0
656770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	75	BLOUSE	139	0
658470	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	75	BLOUSE	139	0
658470	REC_START	n/a	LTP411	VFFR	1	75	BLOUSE	139	0
659730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	75	BLOUSE	139	0
661487	REC_STOP	n/a	LTP411	VFFR	1	75	BLOUSE	139	0
663020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	76	SPOUSE	1358	0
664553	REC_START	n/a	LTP411	VFFR	1	76	SPOUSE	1358	0
664553	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	76	SPOUSE	1358	0
665813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	76	SPOUSE	1358	0
667553	REC_STOP	n/a	LTP411	VFFR	1	76	SPOUSE	1358	0
669586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	77	HUSBAND	728	0
671320	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	77	HUSBAND	728	0
671320	REC_START	n/a	LTP411	VFFR	1	77	HUSBAND	728	0
672370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	77	HUSBAND	728	0
674321	REC_STOP	n/a	LTP411	VFFR	1	77	HUSBAND	728	0
675886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	78	LAMP	798	0
677403	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	78	LAMP	798	0
677403	REC_START	n/a	LTP411	VFFR	1	78	LAMP	798	0
678573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	78	LAMP	798	0
680402	REC_STOP	n/a	LTP411	VFFR	1	78	LAMP	798	0
682169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	79	SWAMP	1416	0
683719	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	79	SWAMP	1416	0
683719	REC_START	n/a	LTP411	VFFR	1	79	SWAMP	1416	0
684829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	79	SWAMP	1416	0
686719	REC_STOP	n/a	LTP411	VFFR	1	79	SWAMP	1416	0
688618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	80	PLAID	1080	0
689968	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	80	PLAID	1080	0
689968	REC_START	n/a	LTP411	VFFR	1	80	PLAID	1080	0
691258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	80	PLAID	1080	0
692969	REC_STOP	n/a	LTP411	VFFR	1	80	PLAID	1080	0
694585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	81	DAUGHTER	442	0
696203	REC_START	n/a	LTP411	VFFR	1	81	DAUGHTER	442	0
696203	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	81	DAUGHTER	442	0
697403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	81	DAUGHTER	442	0
699219	REC_STOP	n/a	LTP411	VFFR	1	81	DAUGHTER	442	0
701235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	82	ACTOR	5	0
702568	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	82	ACTOR	5	0
702568	REC_START	n/a	LTP411	VFFR	1	82	ACTOR	5	0
703588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	82	ACTOR	5	0
705568	REC_STOP	n/a	LTP411	VFFR	1	82	ACTOR	5	0
707185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	83	BADGE	68	0
708518	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	83	BADGE	68	0
708518	REC_START	n/a	LTP411	VFFR	1	83	BADGE	68	0
709688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	83	BADGE	68	0
711517	REC_STOP	n/a	LTP411	VFFR	1	83	BADGE	68	0
713468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	84	ICING	732	0
714801	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	84	ICING	732	0
714801	REC_START	n/a	LTP411	VFFR	1	84	ICING	732	0
715821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	84	ICING	732	0
717819	REC_STOP	n/a	LTP411	VFFR	1	84	ICING	732	0
719584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	85	PEDAL	1037	0
720901	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	85	PEDAL	1037	0
720901	REC_START	n/a	LTP411	VFFR	1	85	PEDAL	1037	0
722281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	85	PEDAL	1037	0
723917	REC_STOP	n/a	LTP411	VFFR	1	85	PEDAL	1037	0
725683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	86	BUCKET	184	0
727301	REC_START	n/a	LTP411	VFFR	1	86	BUCKET	184	0
727301	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	86	BUCKET	184	0
728321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	86	BUCKET	184	0
730316	REC_STOP	n/a	LTP411	VFFR	1	86	BUCKET	184	0
732233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	87	DANCER	437	0
733584	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	87	DANCER	437	0
733584	REC_START	n/a	LTP411	VFFR	1	87	DANCER	437	0
734664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	87	DANCER	437	0
736599	REC_STOP	n/a	LTP411	VFFR	1	87	DANCER	437	0
738566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	88	POISON	1096	0
739783	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	88	POISON	1096	0
739783	REC_START	n/a	LTP411	VFFR	1	88	POISON	1096	0
740983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	88	POISON	1096	0
742783	REC_STOP	n/a	LTP411	VFFR	1	88	POISON	1096	0
744816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	89	MESSAGE	888	0
746249	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	89	MESSAGE	888	0
746249	REC_START	n/a	LTP411	VFFR	1	89	MESSAGE	888	0
747299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	89	MESSAGE	888	0
749249	REC_STOP	n/a	LTP411	VFFR	1	89	MESSAGE	888	0
751116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	90	LACE	792	0
752416	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	90	LACE	792	0
752416	REC_START	n/a	LTP411	VFFR	1	90	LACE	792	0
753766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	90	LACE	792	0
755432	REC_STOP	n/a	LTP411	VFFR	1	90	LACE	792	0
757415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	91	SLOPE	1328	0
759033	REC_START	n/a	LTP411	VFFR	1	91	SLOPE	1328	0
759033	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	91	SLOPE	1328	0
760054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	91	SLOPE	1328	0
762049	REC_STOP	n/a	LTP411	VFFR	1	91	SLOPE	1328	0
763983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	92	YARN	1631	0
765331	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	92	YARN	1631	0
765331	REC_START	n/a	LTP411	VFFR	1	92	YARN	1631	0
766561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	92	YARN	1631	0
768348	REC_STOP	n/a	LTP411	VFFR	1	92	YARN	1631	0
770399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	93	BEAVER	109	0
771815	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	93	BEAVER	109	0
771815	REC_START	n/a	LTP411	VFFR	1	93	BEAVER	109	0
773042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	93	BEAVER	109	0
774815	REC_STOP	n/a	LTP411	VFFR	1	93	BEAVER	109	0
776764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	94	PARROT	1015	0
777981	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	94	PARROT	1015	0
777981	REC_START	n/a	LTP411	VFFR	1	94	PARROT	1015	0
779001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	94	PARROT	1015	0
780982	REC_STOP	n/a	LTP411	VFFR	1	94	PARROT	1015	0
782799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	95	WAGON	1578	0
784448	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	95	WAGON	1578	0
784448	REC_START	n/a	LTP411	VFFR	1	95	WAGON	1578	0
785468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	95	WAGON	1578	0
787448	REC_STOP	n/a	LTP411	VFFR	1	95	WAGON	1578	0
790949	COUNTDOWN	n/a	LTP411	VFFR	1	95	10	n/a	0
791964	COUNTDOWN	n/a	LTP411	VFFR	1	95	9	n/a	0
792980	COUNTDOWN	n/a	LTP411	VFFR	1	95	8	n/a	0
793997	COUNTDOWN	n/a	LTP411	VFFR	1	95	7	n/a	0
795014	COUNTDOWN	n/a	LTP411	VFFR	1	95	6	n/a	0
796030	COUNTDOWN	n/a	LTP411	VFFR	1	95	5	n/a	0
797030	COUNTDOWN	n/a	LTP411	VFFR	1	95	4	n/a	0
798031	COUNTDOWN	n/a	LTP411	VFFR	1	95	3	n/a	0
799047	COUNTDOWN	n/a	LTP411	VFFR	1	95	2	n/a	0
800063	COUNTDOWN	n/a	LTP411	VFFR	1	95	1	n/a	0
802313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	96	COCKTAIL	338	1
803880	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	96	COCKTAIL	338	1
803880	REC_START	n/a	LTP411	VFFR	1	96	COCKTAIL	338	1
804810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	96	COCKTAIL	338	1
806880	REC_STOP	n/a	LTP411	VFFR	1	96	COCKTAIL	338	1
808663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	97	FRIEND	606	0
