onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2836.528	n/a	PROB	1418264	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	16	18	7	2	9
2838.23	n/a	PROB	1419115	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	16	13	5	2	6
2839.862	n/a	PROB	1419931	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	16	13	3	8	2
2841.932	n/a	PROB	1420966	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	16	19	5	5	9
2843.216	n/a	PROB	1421608	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	16	19	9	7	3
2844.938	n/a	PROB	1422469	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	16	15	7	6	2
2846.386	n/a	PROB	1423193	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	16	10	5	2	3
2848.37	n/a	PROB	1424185	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	16	17	8	8	1
2849.738	n/a	PROB	1424869	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	16	17	6	6	5
2851.94	n/a	PROB	1425970	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	16	18	7	7	4
2853.274	n/a	PROB	1426637	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	16	17	6	7	4
2855.062	n/a	PROB	1427531	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	16	20	7	9	4
2858.554	n/a	STOP	1429277	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2859.55	n/a	WORD	1429775	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	11	COOKBOOK	373	n/a	n/a	0	0	0
2862.318	n/a	WORD	1431159	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	11	KNIFE	785	n/a	n/a	0	0	0
2865.072	n/a	WORD	1432536	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	11	HANDBAG	684	n/a	n/a	0	0	0
2867.694	n/a	WORD	1433847	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	11	LIGHTNING	820	n/a	n/a	0	0	0
2870.248	n/a	WORD	1435124	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	11	FLAG	573	n/a	n/a	0	0	0
2872.862	n/a	WORD	1436431	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	11	CLOUD	328	n/a	n/a	0	0	0
2875.496	n/a	WORD	1437748	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	11	CRICKET	408	n/a	n/a	0	0	0
2878.15	n/a	WORD	1439075	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	11	SAUSAGE	1238	n/a	n/a	0	0	0
2880.718	n/a	WORD	1440359	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	11	COFFEE	341	n/a	n/a	0	0	0
2883.438	n/a	WORD	1441719	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	11	CYCLONE	431	n/a	n/a	0	0	0
2886.006	n/a	WORD	1443003	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	11	COMET	353	n/a	n/a	0	0	0
2888.526	n/a	WORD	1444263	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	11	STAR	1373	n/a	n/a	0	0	0
2891.112	n/a	WORD	1445556	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	11	MISSILE	900	n/a	n/a	0	0	0
2893.712	n/a	WORD	1446856	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	11	ROCKET	1202	n/a	n/a	0	0	0
2896.268	n/a	WORD	1448134	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	11	ROBBER	1197	n/a	n/a	0	0	0
2898.85	n/a	WORD	1449425	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	11	CONVICT	371	n/a	n/a	0	0	0
2901.452	n/a	WORD	1450726	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	11	SHOULDER	1294	n/a	n/a	0	0	0
2904.006	n/a	WORD	1452003	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	11	CURTAIN	427	n/a	n/a	0	0	0
2906.806	n/a	WORD	1453403	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	11	PICNIC	1060	n/a	n/a	0	0	0
2909.592	n/a	WORD	1454796	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	11	ANTLER	29	n/a	n/a	0	0	0
2912.296	n/a	WORD	1456148	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	11	CUPBOARD	425	n/a	n/a	0	0	0
2915.082	n/a	WORD	1457541	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	11	COCKTAIL	338	n/a	n/a	0	0	0
2917.632	n/a	WORD	1458816	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	11	PIMPLE	1071	n/a	n/a	0	0	0
2920.434	n/a	WORD	1460217	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	11	KNAPSACK	783	n/a	n/a	0	0	0
2922.054	n/a	START	1461027	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2922.914	n/a	DISTRACTOR	1461457	n/a	LTP315	ltpFR2	1	11	n/a	n/a	n/a	n/a	0	0	0
2922.922	n/a	PROB	1461461	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	17	20	5	7	8
2926.138	n/a	PROB	1463069	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	17	17	1	9	7
2927.488	n/a	PROB	1463744	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	17	14	5	1	8
2928.84	n/a	PROB	1464420	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	17	12	7	1	4
2930.228	n/a	PROB	1465114	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	17	11	6	3	2
2931.978	n/a	PROB	1465989	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	17	12	2	1	9
2933.444	n/a	PROB	1466722	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	17	6	1	4	1
2935.664	n/a	PROB	1467832	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	17	18	3	7	8
2937.082	n/a	PROB	1468541	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	17	19	8	4	5
2938.918	n/a	PROB	1469459	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	17	13	3	8	2
2940.67	n/a	PROB	1470335	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	17	14	7	1	6
2942.052	n/a	PROB	1471026	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	17	15	8	6	1
2946.056	n/a	STOP	1473028	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2947.976	n/a	REC_START	1473988	n/a	LTP315	ltpFR2	1	11	n/a	n/a	n/a	n/a	0	0	0
2949.652	n/a	REC_WORD	1474826	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	11	COOKBOOK	373	n/a	n/a	0	0	0
2952.796	n/a	REC_WORD	1476398	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	11	KNAPSACK	783	n/a	n/a	0	0	0
2954.37	n/a	REC_WORD	1477185	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	11	COFFEE	341	n/a	n/a	0	0	0
2955.968	n/a	REC_WORD	1477984	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	11	HANDBAG	684	n/a	n/a	0	0	0
2957.67	n/a	REC_WORD	1478835	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	11	PIMPLE	1071	n/a	n/a	0	0	0
2960.516	n/a	REC_WORD	1480258	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	11	ROCKET	1202	n/a	n/a	0	0	0
2961.92	n/a	REC_WORD	1480960	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	11	STAR	1373	n/a	n/a	0	0	0
2963.158	n/a	REC_WORD	1481579	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	11	MISSILE	900	n/a	n/a	0	0	0
2964.824	n/a	REC_WORD	1482412	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	11	CLOUD	328	n/a	n/a	0	0	0
2967.952	n/a	REC_WORD	1483976	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	11	CYCLONE	431	n/a	n/a	0	0	0
2970.922	n/a	REC_WORD	1485461	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	11	ROBBER	1197	n/a	n/a	0	0	0
2972.352	n/a	REC_WORD	1486176	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	11	CONVICT	371	n/a	n/a	0	0	0
2983.51	n/a	REC_WORD	1491755	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	11	PURSE	1145	n/a	n/a	0	0	0
2992.986	n/a	REC_WORD	1496493	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	11	SAUSAGE	1238	n/a	n/a	0	0	0
3000.502	n/a	REC_WORD	1500251	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	11	STAR	1373	n/a	n/a	0	0	0
3072.5	n/a	DISTRACTOR	1536250	n/a	LTP315	ltpFR2	1	12	n/a	n/a	n/a	n/a	0	0	0
3072.5	n/a	START	1536250	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
3072.514	n/a	PROB	1536257	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	18	18	7	4	7
3074.448	n/a	PROB	1537224	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	18	109	9	2	8
3076.236	n/a	PROB	1538118	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	18	15	5	4	6
3079.086	n/a	PROB	1539543	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	18	14	5	4	5
3080.958	n/a	PROB	1540479	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	18	16	5	5	6
3082.856	n/a	PROB	1541428	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	18	20	4	7	9
3085.606	n/a	PROB	1542803	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	18	9	4	3	2
3087.092	n/a	PROB	1543546	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	18	15	7	7	1
3088.244	n/a	PROB	1544122	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	18	13	6	3	4
3089.894	n/a	PROB	1544947	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	18	17	8	7	2
3091.53	n/a	PROB	1545765	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	18	21	8	6	7
3093.848	n/a	PROB	1546924	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	18	16	6	7	3
3095.932	n/a	STOP	1547966	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
3097.388	n/a	WORD	1548694	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	12	GRILL	661	n/a	n/a	0	0	0
3099.946	n/a	WORD	1549973	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	12	SURVEY	1414	n/a	n/a	0	0	0
3102.73	n/a	WORD	1551365	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	12	RECEIPT	1173	n/a	n/a	0	0	0
3105.196	n/a	WORD	1552598	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	12	LODGE	839	n/a	n/a	0	0	0
3107.868	n/a	WORD	1553934	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	12	PEDAL	1037	n/a	n/a	0	0	0
3110.416	n/a	WORD	1555208	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	12	HAMPER	682	n/a	n/a	0	0	0
3113.136	n/a	WORD	1556568	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	12	BREAST	171	n/a	n/a	0	0	0
3115.62	n/a	WORD	1557810	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	12	SKETCH	1315	n/a	n/a	0	0	0
3118.206	n/a	WORD	1559103	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	12	INFANT	737	n/a	n/a	0	0	0
3120.858	n/a	WORD	1560429	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	12	BUREAU	199	n/a	n/a	0	0	0
3123.462	n/a	WORD	1561731	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	12	MUFFIN	929	n/a	n/a	0	0	0
3126.098	n/a	WORD	1563049	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	12	PREACHER	1119	n/a	n/a	0	0	0
3128.798	n/a	WORD	1564399	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	12	CROSS	413	n/a	n/a	0	0	0
3131.252	n/a	WORD	1565626	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	12	ITEM	746	n/a	n/a	0	0	0
3134.004	n/a	WORD	1567002	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	12	DAUGHTER	442	n/a	n/a	0	0	0
3136.572	n/a	WORD	1568286	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	12	SODA	1341	n/a	n/a	0	0	0
3139.058	n/a	WORD	1569529	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	12	DRINK	498	n/a	n/a	0	0	0
3141.642	n/a	WORD	1570821	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	12	MOTEL	919	n/a	n/a	0	0	0
3144.23	n/a	WORD	1572115	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	12	PUDDING	1139	n/a	n/a	0	0	0
3146.746	n/a	WORD	1573373	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	12	BOX	159	n/a	n/a	0	0	0
3149.482	n/a	WORD	1574741	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	12	PACKAGE	997	n/a	n/a	0	0	0
3152.284	n/a	WORD	1576142	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	12	TABLET	1427	n/a	n/a	0	0	0
3154.954	n/a	WORD	1577477	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	12	FOREHEAD	592	n/a	n/a	0	0	0
3157.456	n/a	WORD	1578728	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	12	THREAD	1460	n/a	n/a	0	0	0
3159.076	n/a	START	1579538	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
3159.882	n/a	DISTRACTOR	1579941	n/a	LTP315	ltpFR2	1	12	n/a	n/a	n/a	n/a	0	0	0
3159.892	n/a	PROB	1579946	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	19	16	5	5	6
3161.16	n/a	PROB	1580580	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	19	19	5	8	6
3163.258	n/a	PROB	1581629	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	19	15	4	9	2
3164.978	n/a	PROB	1582489	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	19	18	7	5	6
3167.046	n/a	PROB	1583523	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	19	17	4	6	7
3168.914	n/a	PROB	1584457	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	19	19	6	9	4
3170.684	n/a	PROB	1585342	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	19	13	2	3	8
3172.084	n/a	PROB	1586042	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	19	13	1	9	3
3173.354	n/a	PROB	1586677	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	19	15	8	4	3
3174.838	n/a	PROB	1587419	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	19	17	8	2	7
3176.552	n/a	PROB	1588276	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	19	9	2	4	3
3178.488	n/a	PROB	1589244	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	19	14	2	6	6
3181.124	n/a	PROB	1590562	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	19	15	5	3	7
3182.468	n/a	STOP	1591234	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
3185.046	n/a	REC_START	1592523	n/a	LTP315	ltpFR2	1	12	n/a	n/a	n/a	n/a	0	0	0
3186.59	n/a	REC_WORD	1593295	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	12	FOREHEAD	592	n/a	n/a	0	0	0
3188.064	n/a	REC_WORD	1594032	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	12	DAUGHTER	442	n/a	n/a	0	0	0
3189.412	n/a	REC_WORD	1594706	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	12	INFANT	737	n/a	n/a	0	0	0
3190.72	n/a	REC_WORD	1595360	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	12	THREAD	1460	n/a	n/a	0	0	0
3193.256	n/a	REC_WORD	1596628	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	12	BUREAU	199	n/a	n/a	0	0	0
3194.34	n/a	REC_WORD	1597170	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	12	MUFFIN	929	n/a	n/a	0	0	0
3195.836	n/a	REC_WORD	1597918	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	12	PREACHER	1119	n/a	n/a	0	0	0
3197.108	n/a	REC_WORD	1598554	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	12	CROSS	413	n/a	n/a	0	0	0
3198.628	n/a	REC_WORD	1599314	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	12	ITEM	746	n/a	n/a	0	0	0
3215.5	n/a	REC_WORD	1607750	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	12	SODA	1341	n/a	n/a	0	0	0
3216.826	n/a	REC_WORD	1608413	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	12	DRINK	498	n/a	n/a	0	0	0
3245.408	n/a	REC_WORD	1622704	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	12	BREAST	171	n/a	n/a	0	0	0
3250.016	n/a	REC_WORD	1625008	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	12	LODGE	839	n/a	n/a	0	0	0
3275.498	n/a	WORD	1637749	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	13	LIZARD	834	n/a	n/a	0	0	0
3278.17	n/a	WORD	1639085	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	13	SCARECROW	1245	n/a	n/a	0	0	0
3280.604	n/a	WORD	1640302	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	13	CEILING	265	n/a	n/a	0	0	0
3283.348	n/a	WORD	1641674	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	13	CABIN	211	n/a	n/a	0	0	0
3286.066	n/a	WORD	1643033	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	13	EGYPT	519	n/a	n/a	0	0	0
3288.844	n/a	WORD	1644422	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	13	DIVER	476	n/a	n/a	0	0	0
3291.596	n/a	WORD	1645798	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	13	MARSH	874	n/a	n/a	0	0	0
3294.29	n/a	WORD	1647145	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	13	REBEL	1172	n/a	n/a	0	0	0
3297.052	n/a	WORD	1648526	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	13	ORANGE	980	n/a	n/a	0	0	0
3299.83	n/a	WORD	1649915	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	13	MONEY	908	n/a	n/a	0	0	0
3302.372	n/a	WORD	1651186	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	13	FLESH	579	n/a	n/a	0	0	0
3304.816	n/a	WORD	1652408	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	13	POISON	1096	n/a	n/a	0	0	0
3307.292	n/a	WORD	1653646	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	13	THRONE	1461	n/a	n/a	0	0	0
3309.928	n/a	WORD	1654964	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	13	STUDENT	1395	n/a	n/a	0	0	0
3312.372	n/a	WORD	1656186	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	13	TEACHER	1440	n/a	n/a	0	0	0
3314.982	n/a	WORD	1657491	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	13	CITRUS	313	n/a	n/a	0	0	0
3317.478	n/a	WORD	1658739	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	13	PLAZA	1088	n/a	n/a	0	0	0
3320.198	n/a	WORD	1660099	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	13	DINER	467	n/a	n/a	0	0	0
3322.67	n/a	WORD	1661335	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	13	PEACH	1031	n/a	n/a	0	0	0
3325.368	n/a	WORD	1662684	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	13	MESSAGE	888	n/a	n/a	0	0	0
3328.044	n/a	WORD	1664022	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	13	WHISKERS	1605	n/a	n/a	0	0	0
3330.806	n/a	WORD	1665403	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	13	TWISTER	1530	n/a	n/a	0	0	0
3333.546	n/a	WORD	1666773	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	13	LACE	792	n/a	n/a	0	0	0
3336.294	n/a	WORD	1668147	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	13	FRIAR	605	n/a	n/a	0	0	0
3337.9	n/a	START	1668950	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3339.092	n/a	DISTRACTOR	1669546	n/a	LTP315	ltpFR2	1	13	n/a	n/a	n/a	n/a	0	0	0
3339.102	n/a	PROB	1669551	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	20	12	8	3	1
3340.728	n/a	PROB	1670364	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	20	8	2	4	2
3342.412	n/a	PROB	1671206	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	20	17	4	9	4
3344.414	n/a	PROB	1672207	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	20	11	3	7	1
3346.1	n/a	PROB	1673050	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	20	9	2	5	2
3347.668	n/a	PROB	1673834	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	20	14	1	5	8
3349.32	n/a	PROB	1674660	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	20	17	4	6	7
3350.922	n/a	PROB	1675461	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	20	16	2	8	6
3352.638	n/a	PROB	1676319	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	20	11	4	1	6
3354.09	n/a	PROB	1677045	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	20	20	9	2	9
3358.808	n/a	PROB	1679404	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	20	16	6	8	2
3360.426	n/a	STOP	1680213	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3363.698	n/a	REC_START	1681849	n/a	LTP315	ltpFR2	1	13	n/a	n/a	n/a	n/a	0	0	0
3364.95	n/a	REC_WORD	1682475	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	13	FRIAR	605	n/a	n/a	0	0	0
3369.238	n/a	REC_WORD	1684619	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	13	CABIN	211	n/a	n/a	0	0	0
3375.798	n/a	REC_WORD	1687899	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	13	MESSAGE	888	n/a	n/a	0	0	0
3377.55	n/a	REC_WORD	1688775	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	13	EGYPT	519	n/a	n/a	0	0	0
3379.008	n/a	REC_WORD	1689504	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	13	REBEL	1172	n/a	n/a	0	0	0
3388.46	n/a	REC_WORD	1694230	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	13	STUDENT	1395	n/a	n/a	0	0	0
3390.138	n/a	REC_WORD	1695069	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	13	TEACHER	1440	n/a	n/a	0	0	0
3413.01	n/a	REC_WORD	1706505	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	13	ORANGE	980	n/a	n/a	0	0	0
3414.026	n/a	REC_WORD	1707013	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	13	CITRUS	313	n/a	n/a	0	0	0
3415.318	n/a	REC_WORD	1707659	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	13	PEACH	1031	n/a	n/a	0	0	0
3427.928	n/a	REC_WORD	1713964	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	13	WHISKERS	1605	n/a	n/a	0	0	0
3531.592	n/a	WORD	1765796	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	14	CASHEW	253	n/a	n/a	0	0	0
3534.032	n/a	WORD	1767016	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	14	COWBOY	395	n/a	n/a	0	0	0
3536.574	n/a	WORD	1768287	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	14	FRUIT	610	n/a	n/a	0	0	0
3539.352	n/a	WORD	1769676	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	14	SUNSET	1408	n/a	n/a	0	0	0
3542.164	n/a	WORD	1771082	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	14	GIRL	637	n/a	n/a	0	0	0
3544.74	n/a	WORD	1772370	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	14	CORAL	378	n/a	n/a	0	0	0
3547.482	n/a	WORD	1773741	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	14	SHORTCAKE	1292	n/a	n/a	0	0	0
3550.246	n/a	WORD	1775123	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	14	PASTA	1021	n/a	n/a	0	0	0
3552.954	n/a	WORD	1776477	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	14	BUGGY	188	n/a	n/a	0	0	0
3555.682	n/a	WORD	1777841	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	14	PERFUME	1049	n/a	n/a	0	0	0
3558.402	n/a	WORD	1779201	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	14	DENTIST	447	n/a	n/a	0	0	0
3560.97	n/a	WORD	1780485	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	14	JURY	766	n/a	n/a	0	0	0
