onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
999.66650390625	n/a	WORD_OFF	2047317	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	19	SPOOL	1356	0
999.66650390625	n/a	REC_START	2047317	n/a	LTP434	VFFR	5	19	SPOOL	1356	0
1001.1962890625	n/a	REC_WORD	2050450	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	19	SPOOL	1356	0
1002.66650390625	n/a	REC_STOP	2053461	n/a	LTP434	VFFR	5	19	SPOOL	1356	0
1004.2841796875	n/a	WORD	2056774	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	20	DINER	467	0
1005.8994140625	n/a	WORD_OFF	2060082	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	20	DINER	467	0
1005.8994140625	n/a	REC_START	2060082	n/a	LTP434	VFFR	5	20	DINER	467	0
1007.8193359375	n/a	REC_WORD	2064014	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	20	DINER	467	0
1008.89892578125	n/a	REC_STOP	2066225	n/a	LTP434	VFFR	5	20	DINER	467	0
1010.6162109375	n/a	WORD	2069742	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	21	SLIME	1327	0
1011.8818359375	n/a	REC_START	2072334	n/a	LTP434	VFFR	5	21	SLIME	1327	0
1011.8818359375	n/a	WORD_OFF	2072334	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	21	SLIME	1327	0
1013.65185546875	n/a	REC_WORD	2075959	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	21	SLIME	1327	0
1014.8818359375	n/a	REC_STOP	2078478	n/a	LTP434	VFFR	5	21	SLIME	1327	0
1016.58203125	n/a	WORD	2081960	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	22	CROWN	415	0
1017.89892578125	n/a	WORD_OFF	2084657	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	22	CROWN	415	0
1017.89892578125	n/a	REC_START	2084657	n/a	LTP434	VFFR	5	22	CROWN	415	0
1020.56884765625	n/a	REC_WORD	2090125	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	22	CROWN	415	0
1021.46484375	n/a	REC_STOP	2091960	n/a	LTP434	VFFR	5	22	CROWN	415	0
1023.53173828125	n/a	WORD	2096193	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	23	SHRUB	1299	0
1025.2978515625	n/a	WORD_OFF	2099810	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	23	SHRUB	1299	0
1025.2978515625	n/a	REC_START	2099810	n/a	LTP434	VFFR	5	23	SHRUB	1299	0
1026.31787109375	n/a	REC_WORD	2101899	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	23	SHRUB	1299	0
1028.29736328125	n/a	REC_STOP	2105953	n/a	LTP434	VFFR	5	23	SHRUB	1299	0
1031.814453125	n/a	COUNTDOWN	2113156	n/a	LTP434	VFFR	5	23	10	n/a	0
1032.83154296875	n/a	COUNTDOWN	2115239	n/a	LTP434	VFFR	5	23	9	n/a	0
1033.83154296875	n/a	COUNTDOWN	2117287	n/a	LTP434	VFFR	5	23	8	n/a	0
1034.8486328125	n/a	COUNTDOWN	2119370	n/a	LTP434	VFFR	5	23	7	n/a	0
1035.865234375	n/a	COUNTDOWN	2121452	n/a	LTP434	VFFR	5	23	6	n/a	0
1036.88037109375	n/a	COUNTDOWN	2123531	n/a	LTP434	VFFR	5	23	5	n/a	0
1037.8974609375	n/a	COUNTDOWN	2125614	n/a	LTP434	VFFR	5	23	4	n/a	0
1038.91455078125	n/a	COUNTDOWN	2127697	n/a	LTP434	VFFR	5	23	3	n/a	0
1039.93115234375	n/a	COUNTDOWN	2129779	n/a	LTP434	VFFR	5	23	2	n/a	0
1040.947265625	n/a	COUNTDOWN	2131860	n/a	LTP434	VFFR	5	23	1	n/a	0
1043.34716796875	n/a	WORD	2136775	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	24	LUGGAGE	847	0
1044.9462890625	n/a	REC_START	2140050	n/a	LTP434	VFFR	5	24	LUGGAGE	847	0
1044.9462890625	n/a	WORD_OFF	2140050	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	24	LUGGAGE	847	0
1047.10595703125	n/a	REC_WORD	2144473	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	24	LUGGAGE	847	0
1048.0458984375	n/a	REC_STOP	2146398	n/a	LTP434	VFFR	5	24	LUGGAGE	847	0
1050.01416015625	n/a	WORD	2150429	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	25	TYPIST	1532	0
1051.3798828125	n/a	WORD_OFF	2153226	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	25	TYPIST	1532	0
1051.3798828125	n/a	REC_START	2153226	n/a	LTP434	VFFR	5	25	TYPIST	1532	0
1053.98974609375	n/a	REC_WORD	2158571	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	25	TYPIST	1532	0
1055.080078125	n/a	REC_STOP	2160804	n/a	LTP434	VFFR	5	25	TYPIST	1532	0
1056.962890625	n/a	WORD	2164660	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	26	PLAID	1080	0
1058.345703125	n/a	WORD_OFF	2167492	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	26	PLAID	1080	0
1058.345703125	n/a	REC_START	2167492	n/a	LTP434	VFFR	5	26	PLAID	1080	0
1060.5546875	n/a	REC_WORD	2172016	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	26	PLAID	1080	0
1061.52880859375	n/a	REC_STOP	2174011	n/a	LTP434	VFFR	5	26	PLAID	1080	0
1063.595703125	n/a	WORD	2178244	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	27	MASK	876	0
1065.0615234375	n/a	WORD_OFF	2181246	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	27	MASK	876	0
1065.0615234375	n/a	REC_START	2181246	n/a	LTP434	VFFR	5	27	MASK	876	0
1066.4716796875	n/a	REC_WORD	2184134	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	27	MASK	876	0
1068.0615234375	n/a	REC_STOP	2187390	n/a	LTP434	VFFR	5	27	MASK	876	0
1069.7783203125	n/a	WORD	2190906	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	28	PLIERS	1089	0
1071.4443359375	n/a	WORD_OFF	2194318	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	28	PLIERS	1089	0
1071.4443359375	n/a	REC_START	2194318	n/a	LTP434	VFFR	5	28	PLIERS	1089	0
1073.0341796875	n/a	REC_WORD	2197574	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	28	PLIERS	1089	0
1074.4443359375	n/a	REC_STOP	2200462	n/a	LTP434	VFFR	5	28	PLIERS	1089	0
1076.54443359375	n/a	WORD	2204763	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	29	YOLK	1633	0
1077.92724609375	n/a	REC_START	2207595	n/a	LTP434	VFFR	5	29	YOLK	1633	0
1077.92724609375	n/a	WORD_OFF	2207595	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	29	YOLK	1633	0
1079.607421875	n/a	REC_WORD	2211036	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	29	YOLK	1633	0
1080.92724609375	n/a	REC_STOP	2213739	n/a	LTP434	VFFR	5	29	YOLK	1633	0
1082.59423828125	n/a	WORD	2217153	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	30	SERVANT	1271	0
1084.162109375	n/a	WORD_OFF	2220364	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	30	SERVANT	1271	0
1084.162109375	n/a	REC_START	2220364	n/a	LTP434	VFFR	5	30	SERVANT	1271	0
1086.11181640625	n/a	REC_WORD	2224357	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	30	SERVANT	1271	0
1087.1611328125	n/a	REC_STOP	2226506	n/a	LTP434	VFFR	5	30	SERVANT	1271	0
1089.009765625	n/a	WORD	2230292	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	31	YARN	1631	0
1090.52685546875	n/a	WORD_OFF	2233399	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	31	YARN	1631	0
1090.52685546875	n/a	REC_START	2233399	n/a	LTP434	VFFR	5	31	YARN	1631	0
1091.966796875	n/a	REC_WORD	2236348	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	31	YARN	1631	0
1093.54296875	n/a	REC_STOP	2239576	n/a	LTP434	VFFR	5	31	YARN	1631	0
1095.24267578125	n/a	WORD	2243057	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	32	COLLEGE	346	0
1096.52685546875	n/a	WORD_OFF	2245687	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	32	COLLEGE	346	0
1096.52685546875	n/a	REC_START	2245687	n/a	LTP434	VFFR	5	32	COLLEGE	346	0
1098.53662109375	n/a	REC_WORD	2249803	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	32	COLLEGE	346	0
1099.52685546875	n/a	REC_STOP	2251831	n/a	LTP434	VFFR	5	32	COLLEGE	346	0
1101.04248046875	n/a	WORD	2254935	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	33	DAISY	435	0
1102.7255859375	n/a	WORD_OFF	2258382	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	33	DAISY	435	0
1102.7255859375	n/a	REC_START	2258382	n/a	LTP434	VFFR	5	33	DAISY	435	0
1104.345703125	n/a	REC_WORD	2261700	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	33	DAISY	435	0
1105.7255859375	n/a	REC_STOP	2264526	n/a	LTP434	VFFR	5	33	DAISY	435	0
1107.24267578125	n/a	WORD	2267633	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	34	PORTRAIT	1111	0
1108.65966796875	n/a	WORD_OFF	2270535	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	34	PORTRAIT	1111	0
1108.65966796875	n/a	REC_START	2270535	n/a	LTP434	VFFR	5	34	PORTRAIT	1111	0
1111.2392578125	n/a	REC_WORD	2275818	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	34	PORTRAIT	1111	0
1112.1923828125	n/a	REC_STOP	2277770	n/a	LTP434	VFFR	5	34	PORTRAIT	1111	0
1114.275390625	n/a	WORD	2282036	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	35	ROD	1203	0
1115.9423828125	n/a	WORD_OFF	2285450	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	35	ROD	1203	0
1115.9423828125	n/a	REC_START	2285450	n/a	LTP434	VFFR	5	35	ROD	1203	0
1117.77197265625	n/a	REC_WORD	2289197	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	35	ROD	1203	0
1118.9423828125	n/a	REC_STOP	2291594	n/a	LTP434	VFFR	5	35	ROD	1203	0
1120.4912109375	n/a	WORD	2294766	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	36	CLOUD	328	0
1121.80810546875	n/a	WORD_OFF	2297463	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	36	CLOUD	328	0
1121.80810546875	n/a	REC_START	2297463	n/a	LTP434	VFFR	5	36	CLOUD	328	0
1123.6982421875	n/a	REC_WORD	2301334	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	36	CLOUD	328	0
1124.8251953125	n/a	REC_STOP	2303642	n/a	LTP434	VFFR	5	36	CLOUD	328	0
1126.64111328125	n/a	WORD	2307361	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	37	POCKET	1093	0
1128.2080078125	n/a	WORD_OFF	2310570	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	37	POCKET	1093	0
1128.2080078125	n/a	REC_START	2310570	n/a	LTP434	VFFR	5	37	POCKET	1093	0
1129.82763671875	n/a	REC_WORD	2313887	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	37	POCKET	1093	0
1131.2080078125	n/a	REC_STOP	2316714	n/a	LTP434	VFFR	5	37	POCKET	1093	0
1132.8076171875	n/a	WORD	2319990	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	38	RUG	1215	0
1134.37353515625	n/a	WORD_OFF	2323197	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	38	RUG	1215	0
1134.37353515625	n/a	REC_START	2323197	n/a	LTP434	VFFR	5	38	RUG	1215	0
1135.513671875	n/a	REC_WORD	2325532	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	38	RUG	1215	0
1137.37353515625	n/a	REC_STOP	2329341	n/a	LTP434	VFFR	5	38	RUG	1215	0
1139.3564453125	n/a	WORD	2333402	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	39	BASEMENT	94	0
1141.1064453125	n/a	WORD_OFF	2336986	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	39	BASEMENT	94	0
1141.1064453125	n/a	REC_START	2336986	n/a	LTP434	VFFR	5	39	BASEMENT	94	0
1142.36669921875	n/a	REC_WORD	2339567	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	39	BASEMENT	94	0
1144.1064453125	n/a	REC_STOP	2343130	n/a	LTP434	VFFR	5	39	BASEMENT	94	0
1145.87353515625	n/a	WORD	2346749	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	40	SEAGULL	1261	0
1147.189453125	n/a	WORD_OFF	2349444	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	40	SEAGULL	1261	0
1147.189453125	n/a	REC_START	2349444	n/a	LTP434	VFFR	5	40	SEAGULL	1261	0
1149.529296875	n/a	REC_WORD	2354236	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	40	SEAGULL	1261	0
1150.53955078125	n/a	REC_STOP	2356305	n/a	LTP434	VFFR	5	40	SEAGULL	1261	0
1152.25634765625	n/a	WORD	2359821	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	41	ATLAS	53	0
1153.92236328125	n/a	WORD_OFF	2363233	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	41	ATLAS	53	0
1153.92236328125	n/a	REC_START	2363233	n/a	LTP434	VFFR	5	41	ATLAS	53	0
1155.27197265625	n/a	REC_WORD	2365997	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	41	ATLAS	53	0
1156.92236328125	n/a	REC_STOP	2369377	n/a	LTP434	VFFR	5	41	ATLAS	53	0
1158.72216796875	n/a	WORD	2373063	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	42	CAPTIVE	240	0
1160.47216796875	n/a	REC_START	2376647	n/a	LTP434	VFFR	5	42	CAPTIVE	240	0
1160.47216796875	n/a	WORD_OFF	2376647	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	42	CAPTIVE	240	0
1162.06201171875	n/a	REC_WORD	2379903	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	42	CAPTIVE	240	0
1163.47314453125	n/a	REC_STOP	2382793	n/a	LTP434	VFFR	5	42	CAPTIVE	240	0
1165.0546875	n/a	WORD	2386032	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	43	STALLION	1369	0
1166.671875	n/a	WORD_OFF	2389344	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	43	STALLION	1369	0
1166.671875	n/a	REC_START	2389344	n/a	LTP434	VFFR	5	43	STALLION	1369	0
1169.8515625	n/a	REC_WORD	2395856	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	43	STALLION	1369	0
1170.921875	n/a	REC_STOP	2398048	n/a	LTP434	VFFR	5	43	STALLION	1369	0
1172.587890625	n/a	WORD	2401460	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	44	LUMBER	848	0
1173.8544921875	n/a	WORD_OFF	2404054	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	44	LUMBER	848	0
1173.8544921875	n/a	REC_START	2404054	n/a	LTP434	VFFR	5	44	LUMBER	848	0
1177.87451171875	n/a	REC_WORD	2412287	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	44	LUMBER	848	0
1178.78759765625	n/a	REC_STOP	2414157	n/a	LTP434	VFFR	5	44	LUMBER	848	0
1180.3203125	n/a	WORD	2417296	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	45	POET	1095	0
1182.03662109375	n/a	WORD_OFF	2420811	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	45	POET	1095	0
1182.03662109375	n/a	REC_START	2420811	n/a	LTP434	VFFR	5	45	POET	1095	0
1184.1962890625	n/a	REC_WORD	2425234	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	45	POET	1095	0
1185.05322265625	n/a	REC_STOP	2426989	n/a	LTP434	VFFR	5	45	POET	1095	0
1187.05322265625	n/a	WORD	2431085	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	46	JAPAN	749	0
1188.853515625	n/a	WORD_OFF	2434772	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	46	JAPAN	749	0
1188.853515625	n/a	REC_START	2434772	n/a	LTP434	VFFR	5	46	JAPAN	749	0
1189.96337890625	n/a	REC_WORD	2437045	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	46	JAPAN	749	0
1191.85302734375	n/a	REC_STOP	2440915	n/a	LTP434	VFFR	5	46	JAPAN	749	0
1193.88623046875	n/a	WORD	2445079	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	47	STAPLE	1371	0
1195.47119140625	n/a	REC_START	2448325	n/a	LTP434	VFFR	5	47	STAPLE	1371	0
1195.47119140625	n/a	WORD_OFF	2448325	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	47	STAPLE	1371	0
1197.2060546875	n/a	REC_WORD	2451878	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	47	PASS	n/a	0
1198.48583984375	n/a	REC_STOP	2454499	n/a	LTP434	VFFR	5	47	STAPLE	1371	0
1202.0029296875	n/a	COUNTDOWN	2461702	n/a	LTP434	VFFR	5	47	10	n/a	0
1203.0029296875	n/a	COUNTDOWN	2463750	n/a	LTP434	VFFR	5	47	9	n/a	0
1204.01904296875	n/a	COUNTDOWN	2465831	n/a	LTP434	VFFR	5	47	8	n/a	0
1205.02001953125	n/a	COUNTDOWN	2467881	n/a	LTP434	VFFR	5	47	7	n/a	0
1206.02001953125	n/a	COUNTDOWN	2469929	n/a	LTP434	VFFR	5	47	6	n/a	0
1207.03564453125	n/a	COUNTDOWN	2472009	n/a	LTP434	VFFR	5	47	5	n/a	0
1208.03564453125	n/a	COUNTDOWN	2474057	n/a	LTP434	VFFR	5	47	4	n/a	0
1209.0517578125	n/a	COUNTDOWN	2476138	n/a	LTP434	VFFR	5	47	3	n/a	0
1210.0517578125	n/a	COUNTDOWN	2478186	n/a	LTP434	VFFR	5	47	2	n/a	0
1211.0517578125	n/a	COUNTDOWN	2480234	n/a	LTP434	VFFR	5	47	1	n/a	0
1213.3857421875	n/a	WORD	2485014	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	48	GALLON	618	0
1215.03564453125	n/a	WORD_OFF	2488393	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	48	GALLON	618	0
1215.03564453125	n/a	REC_START	2488393	n/a	LTP434	VFFR	5	48	GALLON	618	0
1217.73828125	n/a	REC_WORD	2493928	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	48	PASS	n/a	0
1218.4853515625	n/a	REC_STOP	2495458	n/a	LTP434	VFFR	5	48	GALLON	618	0
1220.05126953125	n/a	WORD	2498665	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	49	SLIDE	1326	0
1221.63427734375	n/a	WORD_OFF	2501907	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	49	SLIDE	1326	0
1221.63427734375	n/a	REC_START	2501907	n/a	LTP434	VFFR	5	49	SLIDE	1326	0
1222.6845703125	n/a	REC_WORD	2504058	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	49	SLIDE	1326	0
1224.63427734375	n/a	REC_STOP	2508051	n/a	LTP434	VFFR	5	49	SLIDE	1326	0
1226.484375	n/a	WORD	2511840	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	50	LAVA	804	1
1228.08447265625	n/a	REC_START	2515117	n/a	LTP434	VFFR	5	50	LAVA	804	1
1228.08447265625	n/a	WORD_OFF	2515117	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	50	LAVA	804	1
1228.35400390625	n/a	REC_WORD	2515669	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	50	LAVA	804	1
1229.88427734375	n/a	REC_WORD	2518803	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	50	LAVA	804	0
1231.35107421875	n/a	REC_STOP	2521807	n/a	LTP434	VFFR	5	50	LAVA	804	1
1233.39990234375	n/a	WORD	2526003	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	51	HATCHET	691	0
1235.1171875	n/a	WORD_OFF	2529520	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	51	HATCHET	691	0
1235.1171875	n/a	REC_START	2529520	n/a	LTP434	VFFR	5	51	HATCHET	691	0
1236.1669921875	n/a	REC_WORD	2531670	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	51	HATCHET	691	0
1238.1171875	n/a	REC_STOP	2535664	n/a	LTP434	VFFR	5	51	HATCHET	691	0
1240.06689453125	n/a	WORD	2539657	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	52	SALAD	1224	0
1241.5	n/a	REC_START	2542592	n/a	LTP434	VFFR	5	52	SALAD	1224	0
1241.5	n/a	WORD_OFF	2542592	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	52	SALAD	1224	0
1244.85400390625	n/a	REC_WORD	2549461	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	52	PASS	n/a	0
1245.5830078125	n/a	REC_STOP	2550954	n/a	LTP434	VFFR	5	52	SALAD	1224	0
1247.681640625	n/a	WORD	2555252	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	53	INFANT	737	0
1249.015625	n/a	WORD_OFF	2557984	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	53	INFANT	737	0
1249.015625	n/a	REC_START	2557984	n/a	LTP434	VFFR	5	53	INFANT	737	0
1251.3857421875	n/a	REC_WORD	2562838	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	53	INFANT	737	0
1252.36572265625	n/a	REC_STOP	2564845	n/a	LTP434	VFFR	5	53	INFANT	737	0
1254.38232421875	n/a	WORD	2568975	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	54	SUPPER	1411	0
1256.0146484375	n/a	WORD_OFF	2572318	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	54	SUPPER	1411	0
1256.0146484375	n/a	REC_START	2572318	n/a	LTP434	VFFR	5	54	SUPPER	1411	0
1259.0751953125	n/a	REC_WORD	2578586	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	54	PASS	n/a	0
1259.8154296875	n/a	REC_STOP	2580102	n/a	LTP434	VFFR	5	54	SUPPER	1411	0
1261.49853515625	n/a	WORD	2583549	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	55	CROSS	413	0
1263.1162109375	n/a	REC_START	2586862	n/a	LTP434	VFFR	5	55	CROSS	413	0
1263.1162109375	n/a	WORD_OFF	2586862	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	55	CROSS	413	0
1264.58642578125	n/a	REC_WORD	2589873	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	55	CROSS	413	0
1266.78125	n/a	REC_STOP	2594368	n/a	LTP434	VFFR	5	55	CROSS	413	0
1268.48095703125	n/a	WORD	2597849	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	56	HAND	683	0
1269.84814453125	n/a	WORD_OFF	2600649	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	56	HAND	683	0
1269.84814453125	n/a	REC_START	2600649	n/a	LTP434	VFFR	5	56	HAND	683	0
1272.52685546875	n/a	REC_WORD	2606135	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	56	HAND	683	0
1273.9130859375	n/a	REC_STOP	2608974	n/a	LTP434	VFFR	5	56	HAND	683	0
1275.44775390625	n/a	WORD	2612117	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	57	LASER	801	0
1276.84716796875	n/a	WORD_OFF	2614983	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	57	LASER	801	0
1276.84716796875	n/a	REC_START	2614983	n/a	LTP434	VFFR	5	57	LASER	801	0
1279.4267578125	n/a	REC_WORD	2620266	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	57	LASER	801	0
1280.4638671875	n/a	REC_STOP	2622390	n/a	LTP434	VFFR	5	57	LASER	801	0
1282.2138671875	n/a	WORD	2625974	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	58	PEPPER	1047	0
1283.81298828125	n/a	WORD_OFF	2629249	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	58	PEPPER	1047	0
1283.81298828125	n/a	REC_START	2629249	n/a	LTP434	VFFR	5	58	PEPPER	1047	0
1284.9228515625	n/a	REC_WORD	2631522	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	58	PEPPER	1047	0
1286.8125	n/a	REC_STOP	2635392	n/a	LTP434	VFFR	5	58	PEPPER	1047	0
1288.5126953125	n/a	WORD	2638874	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	59	BEAKER	104	0
1289.845703125	n/a	WORD_OFF	2641604	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	59	BEAKER	104	0
1289.845703125	n/a	REC_START	2641604	n/a	LTP434	VFFR	5	59	BEAKER	104	0
1291.2255859375	n/a	REC_WORD	2644430	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	59	BEAKER	104	0
1292.845703125	n/a	REC_STOP	2647748	n/a	LTP434	VFFR	5	59	BEAKER	104	0
1294.84521484375	n/a	WORD	2651843	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	60	PUPIL	1143	0
1296.49560546875	n/a	REC_START	2655223	n/a	LTP434	VFFR	5	60	PUPIL	1143	0
1296.49560546875	n/a	WORD_OFF	2655223	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	60	PUPIL	1143	0
1297.8154296875	n/a	REC_WORD	2657926	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	60	PUPIL	1143	0
1299.4951171875	n/a	REC_STOP	2661366	n/a	LTP434	VFFR	5	60	PUPIL	1143	0
1301.4111328125	n/a	WORD	2665290	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	61	STAMP	1370	0
1303.1123046875	n/a	WORD_OFF	2668774	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	61	STAMP	1370	0
1303.1123046875	n/a	REC_START	2668774	n/a	LTP434	VFFR	5	61	STAMP	1370	0
1304.13232421875	n/a	REC_WORD	2670863	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	61	STAMP	1370	0
1306.1123046875	n/a	REC_STOP	2674918	n/a	LTP434	VFFR	5	61	STAMP	1370	0
