mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3371179	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	n/a	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
3371981	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	n/a	0	CANVAS	234	n/a	1	n/a	n/a	n/a	n/a	n/a
3376630	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	n/a	1	INMATE	738	n/a	1	n/a	n/a	n/a	n/a	n/a
3377688	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	n/a	1	ZOO	1637	n/a	0	n/a	n/a	n/a	n/a	n/a
3380795	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	n/a	1	HOSTAGE	722	n/a	1	n/a	n/a	n/a	n/a	n/a
3382352	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	n/a	1	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
3383257	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	n/a	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
3390975	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	n/a	1	RIB	1188	n/a	1	n/a	n/a	n/a	n/a	n/a
3392648	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	n/a	0	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
3393308	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	n/a	1	SILVERWARE	1308	n/a	0	n/a	n/a	n/a	n/a	n/a
3396770	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	n/a	0	PLATE	1086	n/a	1	n/a	n/a	n/a	n/a	n/a
3402140	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	n/a	-1	CUBE	420	n/a	-1	n/a	n/a	n/a	n/a	n/a
3403080	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	n/a	0	RUBY	1214	n/a	0	n/a	n/a	n/a	n/a	n/a
3403642	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	n/a	0	TREASURE	1500	n/a	1	n/a	n/a	n/a	n/a	n/a
3406456	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	n/a	1	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
3418787	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	n/a	0	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
3420102	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	n/a	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
3431286	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	n/a	0	HARP	689	n/a	0	n/a	n/a	n/a	n/a	n/a
3433636	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	n/a	1	BASSINET	97	n/a	0	n/a	n/a	n/a	n/a	n/a
3434796	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	n/a	0	VIOLA	1570	n/a	0	n/a	n/a	n/a	n/a	n/a
3442476	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	n/a	1	REBEL	1172	n/a	1	n/a	n/a	n/a	n/a	n/a
3445995	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	n/a	-1	TROUSERS	1510	n/a	-1	n/a	n/a	n/a	n/a	n/a
3447346	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	n/a	1	LIMB	822	n/a	1	n/a	n/a	n/a	n/a	n/a
3454574	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	n/a	0	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
3456104	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	n/a	0	BRIDGE	174	n/a	1	n/a	n/a	n/a	n/a	n/a
3458736	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	n/a	1	MUG	930	n/a	0	n/a	n/a	n/a	n/a	n/a
3466599	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	n/a	1	VAMPIRE	1547	n/a	1	n/a	n/a	n/a	n/a	n/a
3475619	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	n/a	-1	MICROPHONE	890	n/a	-1	n/a	n/a	n/a	n/a	n/a
3501690	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	n/a	0	HEART	697	n/a	0	n/a	n/a	n/a	n/a	n/a
3502694	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	n/a	0	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
3513695	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	n/a	0	PERCH	1048	n/a	0	n/a	n/a	n/a	n/a	n/a
3516144	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	n/a	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
3517575	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	n/a	0	STEAM	1375	n/a	1	n/a	n/a	n/a	n/a	n/a
3533141	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	n/a	1	ISLAND	745	n/a	0	n/a	n/a	n/a	n/a	n/a
3535909	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	n/a	1	UMBRELLA	1534	n/a	0	n/a	n/a	n/a	n/a	n/a
3564163	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	n/a	1	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
3570237	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	n/a	0	PIN	1072	n/a	0	n/a	n/a	n/a	n/a	n/a
3571057	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	n/a	0	STRING	1394	n/a	0	n/a	n/a	n/a	n/a	n/a
3600423	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	n/a	n/a	CABINET	212	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3624094	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	n/a	0	MARS	873	n/a	1	n/a	n/a	n/a	n/a	n/a
3626818	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	n/a	0	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
3627547	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	n/a	0	FLOOR	581	n/a	1	n/a	n/a	n/a	n/a	n/a
3629101	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	n/a	0	EARTH	515	n/a	1	n/a	n/a	n/a	n/a	n/a
3633088	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	n/a	0	SINK	1309	n/a	1	n/a	n/a	n/a	n/a	n/a
3789706	REC_START	n/a	LTP066	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3789738	RECOG_LURE	n/a	LTP066	ltpFR	0	1	n/a	DOUGH	489	5	n/a	n/a	n/a	n/a	n/a	n/a
3791751	RECOG_RESP	n/a	LTP066	ltpFR	0	1	n/a	DOUGH	489	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3795517	RECOG_CONF	n/a	LTP066	ltpFR	0	1	n/a	DOUGH	489	5	n/a	n/a	n/a	n/a	n/a	n/a
3798447	RECOG_TARGET	n/a	LTP066	ltpFR	0	1	1	BASSINET	97	5	0	n/a	n/a	n/a	n/a	n/a
3799958	RECOG_RESP	n/a	LTP066	ltpFR	0	1	1	BASSINET	97	n/a	0	n/a	n/a	n/a	n/a	n/a
3802058	RECOG_CONF	n/a	LTP066	ltpFR	0	1	1	BASSINET	97	5	0	n/a	n/a	n/a	n/a	n/a
3803921	RECOG_LURE	n/a	LTP066	ltpFR	0	1	n/a	ASSOCIATE	49	5	n/a	n/a	n/a	n/a	n/a	n/a
3805300	RECOG_RESP	n/a	LTP066	ltpFR	0	1	n/a	ASSOCIATE	49	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3807071	RECOG_CONF	n/a	LTP066	ltpFR	0	1	n/a	ASSOCIATE	49	5	n/a	n/a	n/a	n/a	n/a	n/a
3808879	RECOG_TARGET	n/a	LTP066	ltpFR	0	1	0	HARP	689	5	0	n/a	n/a	n/a	n/a	n/a
3810194	RECOG_RESP	n/a	LTP066	ltpFR	0	1	0	HARP	689	n/a	0	n/a	n/a	n/a	n/a	n/a
3811741	RECOG_CONF	n/a	LTP066	ltpFR	0	1	0	HARP	689	5	0	n/a	n/a	n/a	n/a	n/a
3813587	RECOG_TARGET	n/a	LTP066	ltpFR	0	1	1	SNORKEL	1336	5	0	n/a	n/a	n/a	n/a	n/a
3815582	RECOG_RESP	n/a	LTP066	ltpFR	0	1	1	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
3817128	RECOG_CONF	n/a	LTP066	ltpFR	0	1	1	SNORKEL	1336	5	0	n/a	n/a	n/a	n/a	n/a
3818870	RECOG_LURE	n/a	LTP066	ltpFR	0	1	n/a	DIAGRAM	456	5	n/a	n/a	n/a	n/a	n/a	n/a
3819937	RECOG_RESP	n/a	LTP066	ltpFR	0	1	n/a	DIAGRAM	456	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3821254	RECOG_CONF	n/a	LTP066	ltpFR	0	1	n/a	DIAGRAM	456	5	n/a	n/a	n/a	n/a	n/a	n/a
3822870	RECOG_LURE	n/a	LTP066	ltpFR	0	1	n/a	MOTORCYCLE	923	5	n/a	n/a	n/a	n/a	n/a	n/a
3823988	RECOG_RESP	n/a	LTP066	ltpFR	0	1	n/a	MOTORCYCLE	923	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3825034	RECOG_CONF	n/a	LTP066	ltpFR	0	1	n/a	MOTORCYCLE	923	5	n/a	n/a	n/a	n/a	n/a	n/a
3826811	RECOG_TARGET	n/a	LTP066	ltpFR	0	1	0	BURGLAR	200	4	1	n/a	n/a	n/a	n/a	n/a
3828168	RECOG_RESP	n/a	LTP066	ltpFR	0	1	0	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
3830099	RECOG_CONF	n/a	LTP066	ltpFR	0	1	0	BURGLAR	200	4	1	n/a	n/a	n/a	n/a	n/a
3831894	RECOG_TARGET	n/a	LTP066	ltpFR	0	1	-1	MICROPHONE	890	5	-1	n/a	n/a	n/a	n/a	n/a
3833182	RECOG_RESP	n/a	LTP066	ltpFR	0	1	-1	MICROPHONE	890	n/a	-1	n/a	n/a	n/a	n/a	n/a
3834499	RECOG_CONF	n/a	LTP066	ltpFR	0	1	-1	MICROPHONE	890	5	-1	n/a	n/a	n/a	n/a	n/a
3836236	RECOG_TARGET	n/a	LTP066	ltpFR	0	1	1	BANDAGE	79	5	0	n/a	n/a	n/a	n/a	n/a
3837278	RECOG_RESP	n/a	LTP066	ltpFR	0	1	1	BANDAGE	79	n/a	0	n/a	n/a	n/a	n/a	n/a
3838280	RECOG_CONF	n/a	LTP066	ltpFR	0	1	1	BANDAGE	79	5	0	n/a	n/a	n/a	n/a	n/a
3840010	RECOG_LURE	n/a	LTP066	ltpFR	0	1	n/a	PICK	1058	4	n/a	n/a	n/a	n/a	n/a	n/a
3841867	RECOG_RESP	n/a	LTP066	ltpFR	0	1	n/a	PICK	1058	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3842915	RECOG_CONF	n/a	LTP066	ltpFR	0	1	n/a	PICK	1058	4	n/a	n/a	n/a	n/a	n/a	n/a
3844659	RECOG_TARGET	n/a	LTP066	ltpFR	0	1	-1	FOLDER	588	5	-1	n/a	n/a	n/a	n/a	n/a
3845524	RECOG_RESP	n/a	LTP066	ltpFR	0	1	-1	FOLDER	588	n/a	-1	n/a	n/a	n/a	n/a	n/a
3846591	RECOG_CONF	n/a	LTP066	ltpFR	0	1	-1	FOLDER	588	5	-1	n/a	n/a	n/a	n/a	n/a
3848168	RECOG_TARGET	n/a	LTP066	ltpFR	0	1	0	BRIDGE	174	5	1	n/a	n/a	n/a	n/a	n/a
3849240	RECOG_RESP	n/a	LTP066	ltpFR	0	1	0	BRIDGE	174	n/a	1	n/a	n/a	n/a	n/a	n/a
3850523	RECOG_CONF	n/a	LTP066	ltpFR	0	1	0	BRIDGE	174	5	1	n/a	n/a	n/a	n/a	n/a
3852351	RECOG_TARGET	n/a	LTP066	ltpFR	0	1	0	BEAR	106	5	1	n/a	n/a	n/a	n/a	n/a
3853481	RECOG_RESP	n/a	LTP066	ltpFR	0	1	0	BEAR	106	n/a	1	n/a	n/a	n/a	n/a	n/a
3854715	RECOG_CONF	n/a	LTP066	ltpFR	0	1	0	BEAR	106	5	1	n/a	n/a	n/a	n/a	n/a
3856268	RECOG_TARGET	n/a	LTP066	ltpFR	0	1	0	STRING	1394	5	0	n/a	n/a	n/a	n/a	n/a
3857083	RECOG_RESP	n/a	LTP066	ltpFR	0	1	0	STRING	1394	n/a	0	n/a	n/a	n/a	n/a	n/a
3858449	RECOG_CONF	n/a	LTP066	ltpFR	0	1	0	STRING	1394	5	0	n/a	n/a	n/a	n/a	n/a
3861276	RECOG_TARGET	n/a	LTP066	ltpFR	0	1	0	TULIP	1517	5	0	n/a	n/a	n/a	n/a	n/a
3862176	RECOG_RESP	n/a	LTP066	ltpFR	0	1	0	TULIP	1517	n/a	0	n/a	n/a	n/a	n/a	n/a
3863493	RECOG_CONF	n/a	LTP066	ltpFR	0	1	0	TULIP	1517	5	0	n/a	n/a	n/a	n/a	n/a
3865309	RECOG_TARGET	n/a	LTP066	ltpFR	0	1	-1	COUNTY	389	5	-1	n/a	n/a	n/a	n/a	n/a
3866411	RECOG_RESP	n/a	LTP066	ltpFR	0	1	-1	COUNTY	389	n/a	-1	n/a	n/a	n/a	n/a	n/a
3867803	RECOG_CONF	n/a	LTP066	ltpFR	0	1	-1	COUNTY	389	5	-1	n/a	n/a	n/a	n/a	n/a
3869649	RECOG_LURE	n/a	LTP066	ltpFR	0	1	n/a	AIRPORT	13	5	n/a	n/a	n/a	n/a	n/a	n/a
3870537	RECOG_RESP	n/a	LTP066	ltpFR	0	1	n/a	AIRPORT	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3871639	RECOG_CONF	n/a	LTP066	ltpFR	0	1	n/a	AIRPORT	13	5	n/a	n/a	n/a	n/a	n/a	n/a
3873516	RECOG_TARGET	n/a	LTP066	ltpFR	0	1	1	COLUMN	350	5	0	n/a	n/a	n/a	n/a	n/a
3874518	RECOG_RESP	n/a	LTP066	ltpFR	0	1	1	COLUMN	350	n/a	0	n/a	n/a	n/a	n/a	n/a
3875490	RECOG_CONF	n/a	LTP066	ltpFR	0	1	1	COLUMN	350	5	0	n/a	n/a	n/a	n/a	n/a
3877483	RECOG_TARGET	n/a	LTP066	ltpFR	0	1	0	PLATE	1086	5	1	n/a	n/a	n/a	n/a	n/a
3878619	RECOG_RESP	n/a	LTP066	ltpFR	0	1	0	PLATE	1086	n/a	1	n/a	n/a	n/a	n/a	n/a
3879896	RECOG_CONF	n/a	LTP066	ltpFR	0	1	0	PLATE	1086	5	1	n/a	n/a	n/a	n/a	n/a
3889061	REC_START	n/a	LTP066	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3889090	RECOG_LURE	n/a	LTP066	ltpFR	0	2	n/a	MOTOR	922	5	n/a	n/a	n/a	n/a	n/a	n/a
3890787	RECOG_RESP	n/a	LTP066	ltpFR	0	2	n/a	MOTOR	922	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3892093	RECOG_CONF	n/a	LTP066	ltpFR	0	2	n/a	MOTOR	922	5	n/a	n/a	n/a	n/a	n/a	n/a
3893823	RECOG_TARGET	n/a	LTP066	ltpFR	0	2	0	CONTRACTOR	369	5	1	n/a	n/a	n/a	n/a	n/a
3895516	RECOG_RESP	n/a	LTP066	ltpFR	0	2	0	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
3896603	RECOG_CONF	n/a	LTP066	ltpFR	0	2	0	CONTRACTOR	369	5	1	n/a	n/a	n/a	n/a	n/a
3898373	RECOG_TARGET	n/a	LTP066	ltpFR	0	2	-1	PENCIL	1042	5	-1	n/a	n/a	n/a	n/a	n/a
3899243	RECOG_RESP	n/a	LTP066	ltpFR	0	2	-1	PENCIL	1042	n/a	-1	n/a	n/a	n/a	n/a	n/a
3900869	RECOG_CONF	n/a	LTP066	ltpFR	0	2	-1	PENCIL	1042	5	-1	n/a	n/a	n/a	n/a	n/a
3902647	RECOG_TARGET	n/a	LTP066	ltpFR	0	2	1	SKULL	1320	5	1	n/a	n/a	n/a	n/a	n/a
3903503	RECOG_RESP	n/a	LTP066	ltpFR	0	2	1	SKULL	1320	n/a	1	n/a	n/a	n/a	n/a	n/a
3904480	RECOG_CONF	n/a	LTP066	ltpFR	0	2	1	SKULL	1320	5	1	n/a	n/a	n/a	n/a	n/a
3906239	RECOG_TARGET	n/a	LTP066	ltpFR	0	2	1	BOWL	158	5	0	n/a	n/a	n/a	n/a	n/a
3907394	RECOG_RESP	n/a	LTP066	ltpFR	0	2	1	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
3908480	RECOG_CONF	n/a	LTP066	ltpFR	0	2	1	BOWL	158	5	0	n/a	n/a	n/a	n/a	n/a
3910264	RECOG_LURE	n/a	LTP066	ltpFR	0	2	n/a	LOLLIPOP	842	5	n/a	n/a	n/a	n/a	n/a	n/a
3911175	RECOG_RESP	n/a	LTP066	ltpFR	0	2	n/a	LOLLIPOP	842	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3912173	RECOG_CONF	n/a	LTP066	ltpFR	0	2	n/a	LOLLIPOP	842	5	n/a	n/a	n/a	n/a	n/a	n/a
3913930	RECOG_TARGET	n/a	LTP066	ltpFR	0	2	0	WINNER	1615	4	1	n/a	n/a	n/a	n/a	n/a
3915117	RECOG_RESP	n/a	LTP066	ltpFR	0	2	0	WINNER	1615	n/a	1	n/a	n/a	n/a	n/a	n/a
3916393	RECOG_CONF	n/a	LTP066	ltpFR	0	2	0	WINNER	1615	4	1	n/a	n/a	n/a	n/a	n/a
3918271	RECOG_LURE	n/a	LTP066	ltpFR	0	2	n/a	ACTRESS	6	5	n/a	n/a	n/a	n/a	n/a	n/a
3919167	RECOG_RESP	n/a	LTP066	ltpFR	0	2	n/a	ACTRESS	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3920160	RECOG_CONF	n/a	LTP066	ltpFR	0	2	n/a	ACTRESS	6	5	n/a	n/a	n/a	n/a	n/a	n/a
3921929	RECOG_TARGET	n/a	LTP066	ltpFR	0	2	0	MEDAL	885	5	0	n/a	n/a	n/a	n/a	n/a
3922829	RECOG_RESP	n/a	LTP066	ltpFR	0	2	0	MEDAL	885	n/a	0	n/a	n/a	n/a	n/a	n/a
3924021	RECOG_CONF	n/a	LTP066	ltpFR	0	2	0	MEDAL	885	5	0	n/a	n/a	n/a	n/a	n/a
3925788	RECOG_LURE	n/a	LTP066	ltpFR	0	2	n/a	SLIME	1327	5	n/a	n/a	n/a	n/a	n/a	n/a
3926665	RECOG_RESP	n/a	LTP066	ltpFR	0	2	n/a	SLIME	1327	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3927673	RECOG_CONF	n/a	LTP066	ltpFR	0	2	n/a	SLIME	1327	5	n/a	n/a	n/a	n/a	n/a	n/a
3929529	RECOG_TARGET	n/a	LTP066	ltpFR	0	2	-1	COYOTE	396	5	-1	n/a	n/a	n/a	n/a	n/a
3931005	RECOG_RESP	n/a	LTP066	ltpFR	0	2	-1	COYOTE	396	n/a	-1	n/a	n/a	n/a	n/a	n/a
3932068	RECOG_CONF	n/a	LTP066	ltpFR	0	2	-1	COYOTE	396	5	-1	n/a	n/a	n/a	n/a	n/a
3933628	RECOG_LURE	n/a	LTP066	ltpFR	0	2	n/a	OBOE	969	5	n/a	n/a	n/a	n/a	n/a	n/a
3936059	RECOG_RESP_VV	n/a	LTP066	ltpFR	0	2	n/a	OBOE	969	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3938354	RECOG_RESP	n/a	LTP066	ltpFR	0	2	n/a	OBOE	969	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3939466	RECOG_CONF	n/a	LTP066	ltpFR	0	2	n/a	OBOE	969	5	n/a	n/a	n/a	n/a	n/a	n/a
3941295	RECOG_LURE	n/a	LTP066	ltpFR	0	2	n/a	LUMBER	848	5	n/a	n/a	n/a	n/a	n/a	n/a
3942694	RECOG_RESP	n/a	LTP066	ltpFR	0	2	n/a	LUMBER	848	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3944405	RECOG_CONF	n/a	LTP066	ltpFR	0	2	n/a	LUMBER	848	5	n/a	n/a	n/a	n/a	n/a	n/a
3946078	RECOG_TARGET	n/a	LTP066	ltpFR	0	2	1	CARROT	249	5	1	n/a	n/a	n/a	n/a	n/a
3947004	RECOG_RESP	n/a	LTP066	ltpFR	0	2	1	CARROT	249	n/a	1	n/a	n/a	n/a	n/a	n/a
3948255	RECOG_CONF	n/a	LTP066	ltpFR	0	2	1	CARROT	249	5	1	n/a	n/a	n/a	n/a	n/a
3950052	RECOG_LURE	n/a	LTP066	ltpFR	0	2	n/a	WASHCLOTH	1591	4	n/a	n/a	n/a	n/a	n/a	n/a
3951489	RECOG_RESP	n/a	LTP066	ltpFR	0	2	n/a	WASHCLOTH	1591	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3952601	RECOG_CONF	n/a	LTP066	ltpFR	0	2	n/a	WASHCLOTH	1591	4	n/a	n/a	n/a	n/a	n/a	n/a
3954419	RECOG_TARGET	n/a	LTP066	ltpFR	0	2	0	SATURN	1236	5	1	n/a	n/a	n/a	n/a	n/a
3955230	RECOG_RESP	n/a	LTP066	ltpFR	0	2	0	SATURN	1236	n/a	1	n/a	n/a	n/a	n/a	n/a
3956213	RECOG_CONF	n/a	LTP066	ltpFR	0	2	0	SATURN	1236	5	1	n/a	n/a	n/a	n/a	n/a
3957877	RECOG_TARGET	n/a	LTP066	ltpFR	0	2	0	TROPHY	1509	5	1	n/a	n/a	n/a	n/a	n/a
3958732	RECOG_RESP	n/a	LTP066	ltpFR	0	2	0	TROPHY	1509	n/a	1	n/a	n/a	n/a	n/a	n/a
3959790	RECOG_CONF	n/a	LTP066	ltpFR	0	2	0	TROPHY	1509	5	1	n/a	n/a	n/a	n/a	n/a
3961293	RECOG_TARGET	n/a	LTP066	ltpFR	0	2	1	CONSOLE	364	5	0	n/a	n/a	n/a	n/a	n/a
3962479	RECOG_RESP	n/a	LTP066	ltpFR	0	2	1	CONSOLE	364	n/a	0	n/a	n/a	n/a	n/a	n/a
3963377	RECOG_CONF	n/a	LTP066	ltpFR	0	2	1	CONSOLE	364	5	0	n/a	n/a	n/a	n/a	n/a
3964968	RECOG_LURE	n/a	LTP066	ltpFR	0	2	n/a	FIN	566	4	n/a	n/a	n/a	n/a	n/a	n/a
3965996	RECOG_RESP	n/a	LTP066	ltpFR	0	2	n/a	FIN	566	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3967068	RECOG_CONF	n/a	LTP066	ltpFR	0	2	n/a	FIN	566	4	n/a	n/a	n/a	n/a	n/a	n/a
3968601	RECOG_TARGET	n/a	LTP066	ltpFR	0	2	1	PATROL	1027	5	0	n/a	n/a	n/a	n/a	n/a
3969508	RECOG_RESP	n/a	LTP066	ltpFR	0	2	1	PATROL	1027	n/a	0	n/a	n/a	n/a	n/a	n/a
3970486	RECOG_CONF	n/a	LTP066	ltpFR	0	2	1	PATROL	1027	5	0	n/a	n/a	n/a	n/a	n/a
3992743	REC_START	n/a	LTP066	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3992774	RECOG_TARGET	n/a	LTP066	ltpFR	0	3	1	OWNER	993	5	1	n/a	n/a	n/a	n/a	n/a
3994180	RECOG_RESP	n/a	LTP066	ltpFR	0	3	1	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
3995302	RECOG_CONF	n/a	LTP066	ltpFR	0	3	1	OWNER	993	5	1	n/a	n/a	n/a	n/a	n/a
3996874	RECOG_TARGET	n/a	LTP066	ltpFR	0	3	0	SILK	1307	5	0	n/a	n/a	n/a	n/a	n/a
3997856	RECOG_RESP	n/a	LTP066	ltpFR	0	3	0	SILK	1307	n/a	0	n/a	n/a	n/a	n/a	n/a
3998914	RECOG_CONF	n/a	LTP066	ltpFR	0	3	0	SILK	1307	5	0	n/a	n/a	n/a	n/a	n/a
4000399	RECOG_TARGET	n/a	LTP066	ltpFR	0	3	1	SPINACH	1352	5	1	n/a	n/a	n/a	n/a	n/a
4001199	RECOG_RESP	n/a	LTP066	ltpFR	0	3	1	SPINACH	1352	n/a	1	n/a	n/a	n/a	n/a	n/a
4002570	RECOG_CONF	n/a	LTP066	ltpFR	0	3	1	SPINACH	1352	5	1	n/a	n/a	n/a	n/a	n/a
4004190	RECOG_LURE	n/a	LTP066	ltpFR	0	3	n/a	BLOCKADE	137	5	n/a	n/a	n/a	n/a	n/a	n/a
4005309	RECOG_RESP	n/a	LTP066	ltpFR	0	3	n/a	BLOCKADE	137	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4006302	RECOG_CONF	n/a	LTP066	ltpFR	0	3	n/a	BLOCKADE	137	5	n/a	n/a	n/a	n/a	n/a	n/a
4007948	RECOG_TARGET	n/a	LTP066	ltpFR	0	3	0	ERASER	538	5	0	n/a	n/a	n/a	n/a	n/a
4009280	RECOG_RESP	n/a	LTP066	ltpFR	0	3	0	ERASER	538	n/a	0	n/a	n/a	n/a	n/a	n/a
4010762	RECOG_CONF	n/a	LTP066	ltpFR	0	3	0	ERASER	538	5	0	n/a	n/a	n/a	n/a	n/a
4012323	RECOG_TARGET	n/a	LTP066	ltpFR	0	3	0	SOCIETY	1338	5	1	n/a	n/a	n/a	n/a	n/a
4013216	RECOG_RESP	n/a	LTP066	ltpFR	0	3	0	SOCIETY	1338	n/a	1	n/a	n/a	n/a	n/a	n/a
4014663	RECOG_CONF	n/a	LTP066	ltpFR	0	3	0	SOCIETY	1338	5	1	n/a	n/a	n/a	n/a	n/a
4016248	RECOG_TARGET	n/a	LTP066	ltpFR	0	3	-1	PIZZA	1079	5	-1	n/a	n/a	n/a	n/a	n/a
4017776	RECOG_RESP	n/a	LTP066	ltpFR	0	3	-1	PIZZA	1079	n/a	-1	n/a	n/a	n/a	n/a	n/a
4018738	RECOG_CONF	n/a	LTP066	ltpFR	0	3	-1	PIZZA	1079	5	-1	n/a	n/a	n/a	n/a	n/a
4020439	RECOG_LURE	n/a	LTP066	ltpFR	0	3	n/a	WAND	1586	5	n/a	n/a	n/a	n/a	n/a	n/a
