mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
3075430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	14	CARRIAGE	248	n/a	n/a	0	0	0
3078132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	14	GANGSTER	620	n/a	n/a	0	0	0
3080684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	14	HEADBAND	696	n/a	n/a	0	0	0
3083253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	14	HORSE	719	n/a	n/a	0	0	0
3085788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	14	SWORD	1423	n/a	n/a	0	0	0
3088407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	14	OUTDOORS	987	n/a	n/a	0	0	0
3091094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	14	XEROX	1628	n/a	n/a	0	0	0
3093561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	14	WHISTLE	1606	n/a	n/a	0	0	0
3096180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	14	CYCLONE	431	n/a	n/a	0	0	0
3098652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	14	NAPKIN	937	n/a	n/a	0	0	0
3101467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	14	HELMET	702	n/a	n/a	0	0	0
3104086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	14	BIKE	125	n/a	n/a	0	0	0
3106775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	14	STICKER	1382	n/a	n/a	0	0	0
3109241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	14	SALMON	1227	n/a	n/a	0	0	0
3111691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	14	JELLO	754	n/a	n/a	0	0	0
3114328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	14	HATCHET	691	n/a	n/a	0	0	0
3117013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	14	SADDLE	1221	n/a	n/a	0	0	0
3119782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	14	GAVEL	627	n/a	n/a	0	0	0
3122534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	14	VICTIM	1562	n/a	n/a	0	0	0
3125026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	14	MARSH	874	n/a	n/a	0	0	0
3127704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	14	HEDGE	699	n/a	n/a	0	0	0
3129313	START	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3130511	DISTRACTOR	n/a	LTP316	ltpFR2	18	14	n/a	n/a	n/a	n/a	0	0	0
3130523	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	21	9	1	5	3
3132343	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	21	14	4	7	3
3133809	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	21	16	9	4	3
3135279	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	21	21	9	4	8
3137445	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	21	17	3	7	7
3139214	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	21	14	1	7	6
3141232	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	21	14	2	8	4
3143284	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	21	15	6	7	2
3144651	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	21	16	5	3	8
3146536	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	21	19	9	3	7
3148189	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	21	20	6	8	6
3150024	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	21	18	7	9	2
3153313	STOP	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3155112	REC_START	n/a	LTP316	ltpFR2	18	14	n/a	n/a	n/a	n/a	0	0	0
3155492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	14	MARSH	874	n/a	n/a	0	0	0
3156293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	14	HEDGE	699	n/a	n/a	0	0	0
3157315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	14	VICTIM	1562	n/a	n/a	0	0	0
3162886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	14	DAUGHTER	442	n/a	n/a	0	0	0
3163643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	14	PARENT	1013	n/a	n/a	0	0	0
3164715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	14	GUITAR	670	n/a	n/a	0	0	0
3165962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	14	CARRIAGE	248	n/a	n/a	0	0	0
3166962	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	14	<>	-1	n/a	n/a	0	0	0
3167113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	14	HEADBAND	696	n/a	n/a	0	0	0
3168113	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	14	<>	-1	n/a	n/a	0	0	0
3169618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	14	SWORD	1423	n/a	n/a	0	0	0
3170618	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	14	<>	-1	n/a	n/a	0	0	0
3171998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	14	HATCHET	691	n/a	n/a	0	0	0
3172998	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	14	<>	-1	n/a	n/a	0	0	0
3173234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	14	GANGSTER	620	n/a	n/a	0	0	0
3174234	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	14	<>	-1	n/a	n/a	0	0	0
3174466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	14	WHISTLE	1606	n/a	n/a	0	0	0
3175341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	14	CYCLONE	431	n/a	n/a	0	0	0
3176341	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	14	<>	-1	n/a	n/a	0	0	0
3181899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	14	SADDLE	1221	n/a	n/a	0	0	0
3182899	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	14	<>	-1	n/a	n/a	0	0	0
3245529	DISTRACTOR	n/a	LTP316	ltpFR2	18	15	n/a	n/a	n/a	n/a	0	0	0
3245529	START	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3245544	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	22	15	5	7	3
3247202	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	22	9	2	2	5
3248537	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	22	17	3	8	6
3250153	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	22	23	7	8	8
3251766	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	22	10	3	1	6
3253102	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	22	11	2	4	5
3254639	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	22	21	6	7	8
3256155	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	22	19	8	4	7
3258792	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	22	20	3	9	8
3260791	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	22	13	8	3	2
3263829	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	22	20	6	6	8
3265612	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	22	11	9	1	1
3266879	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	22	21	7	5	9
3268647	STOP	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3270734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	15	ELBOW	520	n/a	n/a	0	0	0
3273421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	15	SCALPEL	1243	n/a	n/a	0	0	0
3276223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	15	PICTURE	1061	n/a	n/a	0	0	0
3278692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	15	KNIFE	785	n/a	n/a	0	0	0
3281444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	15	BLADE	134	n/a	n/a	0	0	0
3284164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	15	TROUT	1511	n/a	n/a	0	0	0
3286664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	15	SNAKE	1333	n/a	n/a	0	0	0
3289167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	15	HOOD	714	n/a	n/a	0	0	0
3291836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	15	LAPEL	800	n/a	n/a	0	0	0
3294505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	15	ARM	38	n/a	n/a	0	0	0
3297258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	15	SIBLING	1301	n/a	n/a	0	0	0
3299726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	15	COD	340	n/a	n/a	0	0	0
3302429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	15	AWARD	63	n/a	n/a	0	0	0
3304930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	15	PARSLEY	1016	n/a	n/a	0	0	0
3307565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	15	BROOK	177	n/a	n/a	0	0	0
3310335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	15	STALLION	1369	n/a	n/a	0	0	0
3312887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	15	BUBBLE	183	n/a	n/a	0	0	0
3315440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	15	SCISSORS	1250	n/a	n/a	0	0	0
3317874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	15	POSTAGE	1113	n/a	n/a	0	0	0
3320526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	15	PROTON	1132	n/a	n/a	0	0	0
3323296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	15	ARMY	39	n/a	n/a	0	0	0
3326048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	15	VALLEY	1545	n/a	n/a	0	0	0
3328632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	15	SANDWICH	1232	n/a	n/a	0	0	0
3331386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	15	COOK	372	n/a	n/a	0	0	0
3333003	START	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3333892	DISTRACTOR	n/a	LTP316	ltpFR2	18	15	n/a	n/a	n/a	n/a	0	0	0
3333903	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	23	26	9	8	9
3336189	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	23	21	6	7	8
3337956	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	23	15	9	3	3
3340158	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	23	18	5	9	4
3342312	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	23	9	2	4	3
3344028	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	23	22	8	7	7
3345661	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	23	11	6	3	2
3347697	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	23	10	3	4	3
3349716	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	23	17	6	8	3
3351367	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	23	18	4	7	7
3353451	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	23	25	9	9	7
3355170	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	23	23	8	7	8
3356979	STOP	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3358807	REC_START	n/a	LTP316	ltpFR2	18	15	n/a	n/a	n/a	n/a	0	0	0
3359638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	15	PROTON	1132	n/a	n/a	0	0	0
3360478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	15	ARMY	39	n/a	n/a	0	0	0
3361230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	15	VALLEY	1545	n/a	n/a	0	0	0
3361973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	15	SANDWICH	1232	n/a	n/a	0	0	0
3362973	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	15	<>	-1	n/a	n/a	0	0	0
3363186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	15	COOK	372	n/a	n/a	0	0	0
3363983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	15	ELBOW	520	n/a	n/a	0	0	0
3364568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	15	SCALPEL	1243	n/a	n/a	0	0	0
3365547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	15	BLADE	134	n/a	n/a	0	0	0
3367775	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	15	<>	-1	n/a	n/a	0	0	0
3368728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	15	COD	340	n/a	n/a	0	0	0
3370867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	15	SALMON	1227	n/a	n/a	0	0	0
3372526	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	15	<>	-1	n/a	n/a	0	0	0
3374386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	15	SNAKE	1333	n/a	n/a	0	0	0
3375102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	15	STALLION	1369	n/a	n/a	0	0	0
3376099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	15	STREAM	1392	n/a	n/a	0	0	0
3379065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	15	BUBBLE	183	n/a	n/a	0	0	0
3385274	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	15	<>	-1	n/a	n/a	0	0	0
3385779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	15	LABEL	790	n/a	n/a	0	0	0
3386322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	15	LAPEL	800	n/a	n/a	0	0	0
3390609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	15	ARM	38	n/a	n/a	0	0	0
3391232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	15	HOOD	714	n/a	n/a	0	0	0
3449231	DISTRACTOR	n/a	LTP316	ltpFR2	18	16	n/a	n/a	n/a	n/a	0	0	0
3449231	START	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3449246	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	24	18	9	1	8
3450896	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	24	15	9	3	3
3452580	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	24	7	3	1	3
3454434	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	24	24	9	7	8
3456584	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	24	10	2	2	6
3457970	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	24	9	1	1	7
3459254	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	24	14	3	6	5
3460739	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	24	16	2	7	7
3462325	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	24	23	9	9	5
3463842	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	24	15	5	4	6
3465325	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	24	22	9	6	7
3467710	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	24	23	9	8	6
3470197	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	24	14	7	4	3
3471775	STOP	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3474195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	16	ICING	732	n/a	n/a	0	0	0
3476931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	16	ROD	1203	n/a	n/a	0	0	0
3479699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	16	BLENDER	136	n/a	n/a	0	0	0
3482207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	16	STOVE	1388	n/a	n/a	0	0	0
3485022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	16	SNACK	1331	n/a	n/a	0	0	0
3487689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	16	PASTRY	1022	n/a	n/a	0	0	0
3490310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	16	SHRUB	1299	n/a	n/a	0	0	0
3492861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	16	RECORD	1176	n/a	n/a	0	0	0
3495497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	16	SCULPTURE	1258	n/a	n/a	0	0	0
3497919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	16	FRAME	600	n/a	n/a	0	0	0
3500419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	16	WAITER	1580	n/a	n/a	0	0	0
3502903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	16	WHISKERS	1605	n/a	n/a	0	0	0
3505456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	16	WORKER	1621	n/a	n/a	0	0	0
3508091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	16	TYPIST	1532	n/a	n/a	0	0	0
3510810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	16	COIN	343	n/a	n/a	0	0	0
3513363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	16	YARN	1631	n/a	n/a	0	0	0
3516115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	16	MACHINE	852	n/a	n/a	0	0	0
3518751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	16	RUG	1215	n/a	n/a	0	0	0
3521486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	16	SMOG	1330	n/a	n/a	0	0	0
3524004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	16	CROWN	415	n/a	n/a	0	0	0
3526490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	16	THRONE	1461	n/a	n/a	0	0	0
3529110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	16	KITCHEN	778	n/a	n/a	0	0	0
3531745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	16	HUSBAND	728	n/a	n/a	0	0	0
3534365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	16	WRENCH	1625	n/a	n/a	0	0	0
3535983	START	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3537112	DISTRACTOR	n/a	LTP316	ltpFR2	18	16	n/a	n/a	n/a	n/a	0	0	0
3537117	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	25	10	1	3	6
3538917	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	25	20	4	9	7
3541002	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	25	14	8	4	2
3544306	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	25	16	3	3	9
3546006	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	25	11	4	4	3
3548475	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	25	16	6	2	8
3550327	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	25	20	6	6	8
3553063	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	25	19	4	9	6
3554996	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	25	13	3	8	2
3556530	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	25	23	9	6	8
3559983	STOP	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3561888	REC_START	n/a	LTP316	ltpFR2	18	16	n/a	n/a	n/a	n/a	0	0	0
3564142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	16	CROWN	415	n/a	n/a	0	0	0
3565032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	16	THRONE	1461	n/a	n/a	0	0	0
3565848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	16	HUSBAND	728	n/a	n/a	0	0	0
3566913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	16	WRENCH	1625	n/a	n/a	0	0	0
3571520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	16	BLENDER	136	n/a	n/a	0	0	0
3572359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	16	ICING	732	n/a	n/a	0	0	0
3573247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	16	ROD	1203	n/a	n/a	0	0	0
3576700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	16	STOVE	1388	n/a	n/a	0	0	0
3577462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	16	SNACK	1331	n/a	n/a	0	0	0
3578358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	16	PASTRY	1022	n/a	n/a	0	0	0
3582330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	16	WAITER	1580	n/a	n/a	0	0	0
3583148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	16	WHISKERS	1605	n/a	n/a	0	0	0
3584148	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	16	<>	-1	n/a	n/a	0	0	0
3585175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	16	SHRUB	1299	n/a	n/a	0	0	0
3587773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	16	FRAME	600	n/a	n/a	0	0	0
3593956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	16	YARN	1631	n/a	n/a	0	0	0
3596374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	16	RUG	1215	n/a	n/a	0	0	0
3638415	REST_REWET	n/a	LTP316	ltpFR2	18	16	n/a	n/a	n/a	n/a	0	0	0
3921006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	17	WORLD	1622	n/a	n/a	0	0	0
3923586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	17	MOP	916	n/a	n/a	0	0	0
3926173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	17	PEPPER	1047	n/a	n/a	0	0	0
3928724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	17	DRAGON	492	n/a	n/a	0	0	0
3931466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	17	FEMALE	559	n/a	n/a	0	0	0
3934036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	17	GIRL	637	n/a	n/a	0	0	0
3936554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	17	FIREPLACE	570	n/a	n/a	0	0	0
3939185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	17	RIFLE	1192	n/a	n/a	0	0	0
3941901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	17	POPCORN	1104	n/a	n/a	0	0	0
3944355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	17	CRITIC	410	n/a	n/a	0	0	0
3946862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	17	POSSUM	1112	n/a	n/a	0	0	0
3949448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	17	FREEZER	604	n/a	n/a	0	0	0
3952196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	17	BOARD	143	n/a	n/a	0	0	0
3954764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	17	CITRUS	313	n/a	n/a	0	0	0
3957233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	17	LIPSTICK	829	n/a	n/a	0	0	0
3959834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	17	NOVEL	960	n/a	n/a	0	0	0
3962441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	17	GRILL	661	n/a	n/a	0	0	0
