mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1373475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	179	STAMP	1370	0
1374741	REC_START	n/a	LTP429	VFFR	3	179	STAMP	1370	0
1374741	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	179	STAMP	1370	0
1377601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	179	PASS	n/a	0
1378374	REC_STOP	n/a	LTP429	VFFR	3	179	STAMP	1370	0
1380091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	180	SHELTER	1282	1
1381475	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	180	SHELTER	1282	1
1381475	REC_START	n/a	LTP429	VFFR	3	180	SHELTER	1282	1
1382375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	180	SHELTER	1282	1
1384491	REC_STOP	n/a	LTP429	VFFR	3	180	SHELTER	1282	1
1386057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	181	CHAPEL	280	0
1387374	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	181	CHAPEL	280	0
1387374	REC_START	n/a	LTP429	VFFR	3	181	CHAPEL	280	0
1388544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	181	CHAPEL	280	0
1390374	REC_STOP	n/a	LTP429	VFFR	3	181	CHAPEL	280	0
1392092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	182	MEDAL	885	0
1393507	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	182	MEDAL	885	0
1393507	REC_START	n/a	LTP429	VFFR	3	182	MEDAL	885	0
1394617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	182	MEDAL	885	0
1396508	REC_STOP	n/a	LTP429	VFFR	3	182	MEDAL	885	0
1398507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	183	COOKBOOK	373	0
1399773	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	183	COOKBOOK	373	0
1399773	REC_START	n/a	LTP429	VFFR	3	183	COOKBOOK	373	0
1400973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	183	COOKBOOK	373	0
1402773	REC_STOP	n/a	LTP429	VFFR	3	183	COOKBOOK	373	0
1404873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	184	BUG	187	0
1406158	REC_START	n/a	LTP429	VFFR	3	184	BUG	187	0
1406158	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	184	BUG	187	0
1407628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	184	BUG	187	0
1409173	REC_STOP	n/a	LTP429	VFFR	3	184	BUG	187	0
1410973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	185	HUSBAND	728	0
1412773	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	185	HUSBAND	728	0
1412773	REC_START	n/a	LTP429	VFFR	3	185	HUSBAND	728	0
1415384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	185	PASS	n/a	0
1417834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	185	PASS	n/a	0
1418574	REC_STOP	n/a	LTP429	VFFR	3	185	HUSBAND	728	0
1420541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	186	STAKE	1368	0
1421906	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	186	STAKE	1368	0
1421906	REC_START	n/a	LTP429	VFFR	3	186	STAKE	1368	0
1423166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	186	STAKE	1368	0
1424923	REC_STOP	n/a	LTP429	VFFR	3	186	STAKE	1368	0
1426838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	187	CABIN	211	0
1428290	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	187	CABIN	211	0
1428290	REC_START	n/a	LTP429	VFFR	3	187	CABIN	211	0
1429910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	187	CABIN	211	0
1431305	REC_STOP	n/a	LTP429	VFFR	3	187	CABIN	211	0
1433405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	188	GARBAGE	622	0
1435056	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	188	GARBAGE	622	0
1435056	REC_START	n/a	LTP429	VFFR	3	188	GARBAGE	622	0
1436466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	188	GARBAGE	622	0
1438072	REC_STOP	n/a	LTP429	VFFR	3	188	GARBAGE	622	0
1439856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	189	SPACE	1345	0
1441255	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	189	SPACE	1345	0
1441255	REC_START	n/a	LTP429	VFFR	3	189	SPACE	1345	0
1442275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	189	SPACE	1345	0
1444272	REC_STOP	n/a	LTP429	VFFR	3	189	SPACE	1345	0
1446222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	190	RELISH	1183	0
1447791	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	190	RELISH	1183	0
1447791	REC_START	n/a	LTP429	VFFR	3	190	RELISH	1183	0
1449021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	190	RELISH	1183	0
1450793	REC_STOP	n/a	LTP429	VFFR	3	190	RELISH	1183	0
1452754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	191	BRICK	172	1
1454256	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	191	BRICK	172	1
1454256	REC_START	n/a	LTP429	VFFR	3	191	BRICK	172	1
1455186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	191	BRICK	172	1
1457272	REC_STOP	n/a	LTP429	VFFR	3	191	BRICK	172	1
1457788	BREAK_START	n/a	LTP429	VFFR	3	191	n/a	n/a	0
2063828	BREAK_STOP	n/a	LTP429	VFFR	3	191	n/a	n/a	0
2066828	COUNTDOWN	n/a	LTP429	VFFR	3	191	10	n/a	0
2067845	COUNTDOWN	n/a	LTP429	VFFR	3	191	9	n/a	0
2068845	COUNTDOWN	n/a	LTP429	VFFR	3	191	8	n/a	0
2069861	COUNTDOWN	n/a	LTP429	VFFR	3	191	7	n/a	0
2070861	COUNTDOWN	n/a	LTP429	VFFR	3	191	6	n/a	0
2071878	COUNTDOWN	n/a	LTP429	VFFR	3	191	5	n/a	0
2072878	COUNTDOWN	n/a	LTP429	VFFR	3	191	4	n/a	0
2073878	COUNTDOWN	n/a	LTP429	VFFR	3	191	3	n/a	0
2074895	COUNTDOWN	n/a	LTP429	VFFR	3	191	2	n/a	0
2075911	COUNTDOWN	n/a	LTP429	VFFR	3	191	1	n/a	0
2078377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	192	COSTUME	383	0
2079614	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	192	COSTUME	383	0
2079614	REC_START	n/a	LTP429	VFFR	3	192	COSTUME	383	0
2080664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	192	COSTUME	383	0
2082614	REC_STOP	n/a	LTP429	VFFR	3	192	COSTUME	383	0
2084510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	193	SWIMMER	1420	0
2086293	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	193	SWIMMER	1420	0
2086293	REC_START	n/a	LTP429	VFFR	3	193	SWIMMER	1420	0
2087613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	193	SWIMMER	1420	0
2089294	REC_STOP	n/a	LTP429	VFFR	3	193	SWIMMER	1420	0
2091177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	194	NOTEBOOK	959	1
2092643	REC_START	n/a	LTP429	VFFR	3	194	NOTEBOOK	959	1
2092643	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	194	NOTEBOOK	959	1
2093603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	194	NOTEBOOK	959	1
2095660	REC_STOP	n/a	LTP429	VFFR	3	194	NOTEBOOK	959	1
2097414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	195	COCKTAIL	338	1
2098763	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	195	COCKTAIL	338	1
2098763	REC_START	n/a	LTP429	VFFR	3	195	COCKTAIL	338	1
2099633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	195	COCKTAIL	338	1
2101777	REC_STOP	n/a	LTP429	VFFR	3	195	COCKTAIL	338	1
2103576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	196	BLENDER	136	0
2105042	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	196	BLENDER	136	0
2105042	REC_START	n/a	LTP429	VFFR	3	196	BLENDER	136	0
2106062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	196	BLENDER	136	0
2108043	REC_STOP	n/a	LTP429	VFFR	3	196	BLENDER	136	0
2110076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	197	SLUG	1329	1
2111593	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	197	SLUG	1329	1
2111593	REC_START	n/a	LTP429	VFFR	3	197	SLUG	1329	1
2112553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	197	SLUG	1329	1
2114609	REC_STOP	n/a	LTP429	VFFR	3	197	SLUG	1329	1
2116675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	198	COURSE	390	0
2118226	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	198	COURSE	390	0
2118226	REC_START	n/a	LTP429	VFFR	3	198	COURSE	390	0
2119336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	198	COURSE	390	0
2121226	REC_STOP	n/a	LTP429	VFFR	3	198	COURSE	390	0
2123009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	199	GARDEN	623	0
2124775	REC_START	n/a	LTP429	VFFR	3	199	GARDEN	623	0
2124775	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	199	GARDEN	623	0
2126245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	199	GARDEN	623	0
2127775	REC_STOP	n/a	LTP429	VFFR	3	199	GARDEN	623	0
2129459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	200	STAR	1373	1
2130842	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	200	STAR	1373	1
2130842	REC_START	n/a	LTP429	VFFR	3	200	STAR	1373	1
2131832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	200	STAR	1373	1
2133842	REC_STOP	n/a	LTP429	VFFR	3	200	STAR	1373	1
2135925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	201	TWEEZERS	1526	0
2137208	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	201	TWEEZERS	1526	0
2137208	REC_START	n/a	LTP429	VFFR	3	201	TWEEZERS	1526	0
2138768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	201	TWEEZERS	1526	0
2140208	REC_STOP	n/a	LTP429	VFFR	3	201	TWEEZERS	1526	0
2141991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	202	BELLY	119	0
2143558	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	202	BELLY	119	0
2143558	REC_START	n/a	LTP429	VFFR	3	202	BELLY	119	0
2144818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	202	BELLY	119	0
2146558	REC_STOP	n/a	LTP429	VFFR	3	202	BELLY	119	0
2148460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	203	DENTIST	447	0
2150024	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	203	DENTIST	447	0
2150024	REC_START	n/a	LTP429	VFFR	3	203	DENTIST	447	0
2151254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	203	DENTIST	447	0
2153124	REC_STOP	n/a	LTP429	VFFR	3	203	DENTIST	447	0
2154860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	204	TURKEY	1520	0
2156324	REC_START	n/a	LTP429	VFFR	3	204	TURKEY	1520	0
2156324	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	204	TURKEY	1520	0
2157524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	204	TURKEY	1520	0
2159324	REC_STOP	n/a	LTP429	VFFR	3	204	TURKEY	1520	0
2161007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	205	CEILING	265	0
2162740	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	205	CEILING	265	0
2162740	REC_START	n/a	LTP429	VFFR	3	205	CEILING	265	0
2164150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	205	CEILING	265	0
2165740	REC_STOP	n/a	LTP429	VFFR	3	205	CEILING	265	0
2167558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	206	OX	994	0
2169291	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	206	OX	994	0
2169291	REC_START	n/a	LTP429	VFFR	3	206	OX	994	0
2170371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	206	OX	994	0
2172291	REC_STOP	n/a	LTP429	VFFR	3	206	OX	994	0
2174290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	207	SIDEWALK	1303	0
2176023	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	207	SIDEWALK	1303	0
2176023	REC_START	n/a	LTP429	VFFR	3	207	SIDEWALK	1303	0
2177133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	207	SIDEWALK	1303	0
2179040	REC_STOP	n/a	LTP429	VFFR	3	207	SIDEWALK	1303	0
2180773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	208	TILE	1468	0
2181992	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	208	TILE	1468	0
2181992	REC_START	n/a	LTP429	VFFR	3	208	TILE	1468	0
2183552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	208	TILE	1468	0
2185822	REC_STOP	n/a	LTP429	VFFR	3	208	TILE	1468	0
2187661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	209	FLUTE	585	0
2189061	REC_START	n/a	LTP429	VFFR	3	209	FLUTE	585	0
2189061	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	209	FLUTE	585	0
2190231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	209	FLUTE	585	0
2192072	REC_STOP	n/a	LTP429	VFFR	3	209	FLUTE	585	0
2194155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	210	WINDOW	1611	0
2195456	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	210	WINDOW	1611	0
2195456	REC_START	n/a	LTP429	VFFR	3	210	WINDOW	1611	0
2197166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	210	WINDOW	1611	0
2198472	REC_STOP	n/a	LTP429	VFFR	3	210	WINDOW	1611	0
2200322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	211	CLAM	315	0
2202105	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	211	CLAM	315	0
2202105	REC_START	n/a	LTP429	VFFR	3	211	CLAM	315	0
2203365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	211	CLAM	315	0
2205105	REC_STOP	n/a	LTP429	VFFR	3	211	CLAM	315	0
2207088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	212	PASTA	1021	0
2208505	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	212	PASTA	1021	0
2208505	REC_START	n/a	LTP429	VFFR	3	212	PASTA	1021	0
2209765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	212	PASTA	1021	0
2211521	REC_STOP	n/a	LTP429	VFFR	3	212	PASTA	1021	0
2213122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	213	WRIST	1626	0
2214455	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	213	WRIST	1626	0
2214455	REC_START	n/a	LTP429	VFFR	3	213	WRIST	1626	0
2215775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	213	WRIST	1626	0
2217472	REC_STOP	n/a	LTP429	VFFR	3	213	WRIST	1626	0
2218992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	214	DRAGON	492	1
2220254	REC_START	n/a	LTP429	VFFR	3	214	DRAGON	492	1
2220254	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	214	DRAGON	492	1
2221214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	214	DRAGON	492	1
2223254	REC_STOP	n/a	LTP429	VFFR	3	214	DRAGON	492	1
2225270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	215	RABBIT	1152	0
2226721	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	215	RABBIT	1152	0
2226721	REC_START	n/a	LTP429	VFFR	3	215	RABBIT	1152	0
2227801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	215	RABBIT	1152	0
2229721	REC_STOP	n/a	LTP429	VFFR	3	215	RABBIT	1152	0
2233238	COUNTDOWN	n/a	LTP429	VFFR	3	215	10	n/a	0
2234253	COUNTDOWN	n/a	LTP429	VFFR	3	215	9	n/a	0
2235254	COUNTDOWN	n/a	LTP429	VFFR	3	215	8	n/a	0
2236270	COUNTDOWN	n/a	LTP429	VFFR	3	215	7	n/a	0
2237287	COUNTDOWN	n/a	LTP429	VFFR	3	215	6	n/a	0
2238304	COUNTDOWN	n/a	LTP429	VFFR	3	215	5	n/a	0
2239320	COUNTDOWN	n/a	LTP429	VFFR	3	215	4	n/a	0
2240320	COUNTDOWN	n/a	LTP429	VFFR	3	215	3	n/a	0
2241321	COUNTDOWN	n/a	LTP429	VFFR	3	215	2	n/a	0
2242336	COUNTDOWN	n/a	LTP429	VFFR	3	215	1	n/a	0
2244837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	216	LAKE	796	1
2246354	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	216	LAKE	796	1
2246354	REC_START	n/a	LTP429	VFFR	3	216	LAKE	796	1
2247254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	216	LAKE	796	1
2249354	REC_STOP	n/a	LTP429	VFFR	3	216	LAKE	796	1
2250970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	217	PEDAL	1037	1
2252487	REC_START	n/a	LTP429	VFFR	3	217	PEDAL	1037	1
2252487	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	217	PEDAL	1037	1
2253387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	217	PEDAL	1037	1
2255487	REC_STOP	n/a	LTP429	VFFR	3	217	PEDAL	1037	1
2257252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	218	MOP	916	1
2259020	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	218	MOP	916	1
2259020	REC_START	n/a	LTP429	VFFR	3	218	MOP	916	1
2260010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	218	MOP	916	1
2262020	REC_STOP	n/a	LTP429	VFFR	3	218	MOP	916	1
2264070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	219	BADGE	68	0
2265753	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	219	BADGE	68	0
2265753	REC_START	n/a	LTP429	VFFR	3	219	BADGE	68	0
2266863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	219	BADGE	68	0
2268753	REC_STOP	n/a	LTP429	VFFR	3	219	BADGE	68	0
2270636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	220	MUSTARD	935	1
2272336	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	220	MUSTARD	935	1
2272336	REC_START	n/a	LTP429	VFFR	3	220	MUSTARD	935	1
2273296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	220	MUSTARD	935	1
2275336	REC_STOP	n/a	LTP429	VFFR	3	220	MUSTARD	935	1
2277436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	221	CANYON	235	0
2278702	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	221	CANYON	235	0
2278702	REC_START	n/a	LTP429	VFFR	3	221	CANYON	235	0
2279872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	221	CANYON	235	0
2281702	REC_STOP	n/a	LTP429	VFFR	3	221	CANYON	235	0
2283369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	222	MILK	895	0
2284901	REC_START	n/a	LTP429	VFFR	3	222	MILK	895	0
2284901	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	222	MILK	895	0
2285981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	222	MILK	895	0
2287902	REC_STOP	n/a	LTP429	VFFR	3	222	MILK	895	0
2290002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	223	POET	1095	0
2291402	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	223	POET	1095	0
2291402	REC_START	n/a	LTP429	VFFR	3	223	POET	1095	0
2292542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	223	POET	1095	0
2294421	REC_STOP	n/a	LTP429	VFFR	3	223	POET	1095	0
2296020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	224	LOVER	846	0
2297285	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	224	LOVER	846	0
2297285	REC_START	n/a	LTP429	VFFR	3	224	LOVER	846	0
2298485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	224	LOVER	846	0
2302025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	224	LOVER	846	0
2302934	REC_STOP	n/a	LTP429	VFFR	3	224	LOVER	846	0
2304970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	225	LUGGAGE	847	1
2306422	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	225	LUGGAGE	847	1
2306422	REC_START	n/a	LTP429	VFFR	3	225	LUGGAGE	847	1
2307412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	225	LUGGAGE	847	1
2309434	REC_STOP	n/a	LTP429	VFFR	3	225	LUGGAGE	847	1
2311084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	226	GYMNAST	675	0
2312517	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	226	GYMNAST	675	0
2312517	REC_START	n/a	LTP429	VFFR	3	226	GYMNAST	675	0
2313807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	226	GYMNAST	675	0
2315517	REC_STOP	n/a	LTP429	VFFR	3	226	GYMNAST	675	0
2317333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	227	SPOOL	1356	1
2318971	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	227	SPOOL	1356	1
2318971	REC_START	n/a	LTP429	VFFR	3	227	SPOOL	1356	1
2319901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	227	SPOOL	1356	1
2321971	REC_STOP	n/a	LTP429	VFFR	3	227	SPOOL	1356	1
2323500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	228	TABLE	1426	0
2324771	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	228	TABLE	1426	0
2324771	REC_START	n/a	LTP429	VFFR	3	228	TABLE	1426	0
2326031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	228	TABLE	1426	0
2327771	REC_STOP	n/a	LTP429	VFFR	3	228	TABLE	1426	0
2329717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	229	YARN	1631	0
2331416	REC_START	n/a	LTP429	VFFR	3	229	YARN	1631	0
2331416	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	229	YARN	1631	0
2332616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	229	YARN	1631	0
2334571	REC_STOP	n/a	LTP429	VFFR	3	229	YARN	1631	0
2336333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	230	FILM	565	0
2337683	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	230	FILM	565	0
2337683	REC_START	n/a	LTP429	VFFR	3	230	FILM	565	0
2338973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	230	FILM	565	0
2340683	REC_STOP	n/a	LTP429	VFFR	3	230	FILM	565	0
2342449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	231	HOSTESS	723	0
2343699	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	231	HOSTESS	723	0
2343699	REC_START	n/a	LTP429	VFFR	3	231	HOSTESS	723	0
2345109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	231	HOSTESS	723	0
2346699	REC_STOP	n/a	LTP429	VFFR	3	231	HOSTESS	723	0
2348399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	232	AUTHOR	61	0
2349815	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	232	AUTHOR	61	0
2349815	REC_START	n/a	LTP429	VFFR	3	232	AUTHOR	61	0
