mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2946850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	14	GIRL	637	n/a	n/a	0	0	0
2949585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	14	SCALLOP	1242	n/a	n/a	0	0	0
2952237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	14	ACTRESS	6	n/a	n/a	0	0	0
2955040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	14	AUTHOR	61	n/a	n/a	0	0	0
2957826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	14	LABEL	790	n/a	n/a	0	0	0
2960393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	14	LILY	821	n/a	n/a	0	0	0
2962929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	14	PREACHER	1119	n/a	n/a	0	0	0
2965464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	14	CHAPEL	280	n/a	n/a	0	0	0
2968034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	14	BUCKET	184	n/a	n/a	0	0	0
2970552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	14	MARINE	869	n/a	n/a	0	0	0
2973055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	14	SPARROW	1347	n/a	n/a	0	0	0
2975556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	14	MAILMAN	858	n/a	n/a	0	0	0
2978307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	14	BRACES	164	n/a	n/a	0	0	0
2980844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	14	HUMAN	726	n/a	n/a	0	0	0
2983580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	14	CLAM	315	n/a	n/a	0	0	0
2986131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	14	FLOWER	584	n/a	n/a	0	0	0
2988617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	14	BUGGY	188	n/a	n/a	0	0	0
2991069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	14	BARLEY	88	n/a	n/a	0	0	0
2992687	START	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
2993515	DISTRACTOR	n/a	LTP306	ltpFR2	20	14	n/a	n/a	n/a	n/a	0	0	0
2993536	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	23	17	8	1	8
2994853	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	23	17	7	2	8
2996608	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	23	9	1	3	5
2997789	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	23	19	4	7	8
2999387	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	23	22	8	9	5
3001578	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	23	19	3	9	7
3002658	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	23	12	7	2	3
3003641	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	23	13	2	3	8
3004846	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	23	15	5	1	9
3006012	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	23	11	2	3	6
3008246	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	23	22	9	6	7
3011769	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	23	17	5	5	7
3012848	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	23	15	7	6	2
3014733	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	23	10	4	1	5
3015819	STOP	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3018604	REC_START	n/a	LTP306	ltpFR2	20	14	n/a	n/a	n/a	n/a	0	0	0
3021190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	14	BUGGY	188	n/a	n/a	0	0	0
3022316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	14	FLOWER	584	n/a	n/a	0	0	0
3023725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	14	LILY	821	n/a	n/a	0	0	0
3024933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	14	PREACHER	1119	n/a	n/a	0	0	0
3031118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	14	ACTRESS	6	n/a	n/a	0	0	0
3032312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	14	AUTHOR	61	n/a	n/a	0	0	0
3034160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	14	GIRL	637	n/a	n/a	0	0	0
3035030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	14	SCALLOP	1242	n/a	n/a	0	0	0
3109025	DISTRACTOR	n/a	LTP306	ltpFR2	20	15	n/a	n/a	n/a	n/a	0	0	0
3109025	START	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3109042	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	24	18	7	6	5
3110332	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	24	20	8	4	8
3111650	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	24	11	1	7	3
3112734	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	24	10	3	5	2
3114334	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	24	15	8	2	5
3115486	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	24	18	4	8	6
3116705	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	24	16	2	6	8
3117889	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	24	23	9	9	5
3119506	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	24	12	3	2	7
3120658	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	24	9	1	3	5
3121758	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	24	12	1	8	3
3122892	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	24	12	1	2	9
3123962	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	24	20	9	6	5
3125661	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	24	16	4	9	3
3127582	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	24	14	6	2	6
3129481	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	24	9	1	5	3
3130498	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	24	11	2	6	3
3132099	STOP	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3133872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	15	CUPBOARD	425	n/a	n/a	0	0	0
3136390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	15	SUPPER	1411	n/a	n/a	0	0	0
3138842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	15	WARDROBE	1587	n/a	n/a	0	0	0
3141316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	15	PEANUT	1032	n/a	n/a	0	0	0
3143797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	15	FUNGUS	614	n/a	n/a	0	0	0
3146348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	15	FRANCE	601	n/a	n/a	0	0	0
3148906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	15	TILE	1468	n/a	n/a	0	0	0
3151436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	15	GRAVE	658	n/a	n/a	0	0	0
3154255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	15	FOREST	593	n/a	n/a	0	0	0
3157024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	15	HOUND	724	n/a	n/a	0	0	0
3159459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	15	SHOVEL	1295	n/a	n/a	0	0	0
3162062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	15	COTTAGE	384	n/a	n/a	0	0	0
3164580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	15	PANTHER	1009	n/a	n/a	0	0	0
3167215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	15	CLOCK	325	n/a	n/a	0	0	0
3169768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	15	STAR	1373	n/a	n/a	0	0	0
3172420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	15	BOX	159	n/a	n/a	0	0	0
3175023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	15	PARSLEY	1016	n/a	n/a	0	0	0
3177507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	15	PUDDING	1139	n/a	n/a	0	0	0
3180310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	15	DOUGHNUT	490	n/a	n/a	0	0	0
3183080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	15	PACKAGE	997	n/a	n/a	0	0	0
3185582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	15	THRONE	1461	n/a	n/a	0	0	0
3188100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	15	QUEEN	1149	n/a	n/a	0	0	0
3190836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	15	ARM	38	n/a	n/a	0	0	0
3193306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	15	CHEST	295	n/a	n/a	0	0	0
3194924	START	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3195923	DISTRACTOR	n/a	LTP306	ltpFR2	20	15	n/a	n/a	n/a	n/a	0	0	0
3195940	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	25	7	4	2	1
3197321	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	25	12	2	2	8
3198308	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	25	12	7	4	1
3199256	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	25	8	4	1	3
3200741	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	25	19	8	4	7
3202508	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	25	13	3	3	7
3203661	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	25	12	1	7	4
3204748	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	25	14	9	3	2
3206696	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	25	10	4	5	1
3207717	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	25	25	7	9	9
3210349	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	25	16	1	6	9
3211684	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	25	15	7	4	2
3212985	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	25	19	9	2	8
3214519	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	25	18	4	6	8
3215787	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	25	17	7	6	4
3217811	STOP	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3220861	REC_START	n/a	LTP306	ltpFR2	20	15	n/a	n/a	n/a	n/a	0	0	0
3221768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	15	ARM	38	n/a	n/a	0	0	0
3222532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	15	CHEST	295	n/a	n/a	0	0	0
3223577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	15	THRONE	1461	n/a	n/a	0	0	0
3224679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	15	QUEEN	1149	n/a	n/a	0	0	0
3226143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	15	GRAVE	658	n/a	n/a	0	0	0
3227028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	15	FRANCE	601	n/a	n/a	0	0	0
3228084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	15	TILE	1468	n/a	n/a	0	0	0
3228978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	15	FUNGUS	614	n/a	n/a	0	0	0
3230092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	15	PEANUT	1032	n/a	n/a	0	0	0
3231248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	15	WARDROBE	1587	n/a	n/a	0	0	0
3232229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	15	CUPBOARD	425	n/a	n/a	0	0	0
3232844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	15	SUPPER	1411	n/a	n/a	0	0	0
3311299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	16	SADDLE	1221	n/a	n/a	0	0	0
3313797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	16	FOREHEAD	592	n/a	n/a	0	0	0
3316574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	16	BODY	145	n/a	n/a	0	0	0
3319175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	16	FLEET	578	n/a	n/a	0	0	0
3321687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	16	HERO	706	n/a	n/a	0	0	0
3324396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	16	PRINCESS	1125	n/a	n/a	0	0	0
3326932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	16	HUSBAND	728	n/a	n/a	0	0	0
3329492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	16	PARTNER	1017	n/a	n/a	0	0	0
3331928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	16	WIDOW	1608	n/a	n/a	0	0	0
3334747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	16	OX	994	n/a	n/a	0	0	0
3337357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	16	PLATE	1086	n/a	n/a	0	0	0
3339842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	16	STOVE	1388	n/a	n/a	0	0	0
3342485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	16	COOK	372	n/a	n/a	0	0	0
3344914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	16	TAXI	1438	n/a	n/a	0	0	0
3347389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	16	IDOL	733	n/a	n/a	0	0	0
3349918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	16	BALLOON	75	n/a	n/a	0	0	0
3352510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	16	ZEBRA	1635	n/a	n/a	0	0	0
3355056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	16	MASK	876	n/a	n/a	0	0	0
3357764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	16	COSTUME	383	n/a	n/a	0	0	0
3360359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	16	KITCHEN	778	n/a	n/a	0	0	0
3362962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	16	MOTOR	922	n/a	n/a	0	0	0
3365698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	16	LIZARD	834	n/a	n/a	0	0	0
3368465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	16	NURSE	963	n/a	n/a	0	0	0
3371190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	16	WAITRESS	1581	n/a	n/a	0	0	0
3372805	START	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3373660	DISTRACTOR	n/a	LTP306	ltpFR2	20	16	n/a	n/a	n/a	n/a	0	0	0
3373671	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	26	16	7	2	7
3375251	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	26	16	9	6	1
3376287	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	26	12	7	3	2
3377154	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	26	15	6	1	8
3378405	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	26	21	8	6	8
3379609	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	26	14	4	5	5
3380774	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	26	16	8	1	7
3382357	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	26	13	1	7	5
3384094	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	26	20	7	7	6
3385296	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	26	22	7	9	6
3387797	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	26	13	2	9	2
3389180	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	26	16	1	7	8
3390535	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	26	13	8	1	4
3392017	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	26	13	4	4	5
3393367	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	26	22	7	6	9
3395651	STOP	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3398608	REC_START	n/a	LTP306	ltpFR2	20	16	n/a	n/a	n/a	n/a	0	0	0
3399865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	16	PLATE	1086	n/a	n/a	0	0	0
3400966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	16	OX	994	n/a	n/a	0	0	0
3402414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	16	FLEET	578	n/a	n/a	0	0	0
3403621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	16	PRINCESS	1125	n/a	n/a	0	0	0
3404521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	16	HUSBAND	728	n/a	n/a	0	0	0
3405492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	16	PARTNER	1017	n/a	n/a	0	0	0
3406358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	16	WIDOW	1608	n/a	n/a	0	0	0
3407423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	16	NURSE	963	n/a	n/a	0	0	0
3408352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	16	WAITRESS	1581	n/a	n/a	0	0	0
3411770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	16	COSTUME	383	n/a	n/a	0	0	0
3412888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	16	TAXI	1438	n/a	n/a	0	0	0
3417247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	16	COOK	372	n/a	n/a	0	0	0
3419303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	16	SKILLET	1317	n/a	n/a	0	0	0
3428011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	16	MOTOR	922	n/a	n/a	0	0	0
3428986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	16	LIZARD	834	n/a	n/a	0	0	0
3475153	REST_REWET	n/a	LTP306	ltpFR2	20	16	n/a	n/a	n/a	n/a	0	0	0
3679125	DISTRACTOR	n/a	LTP306	ltpFR2	20	17	n/a	n/a	n/a	n/a	0	0	0
3679125	START	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3679138	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	27	8	3	1	4
3680455	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	27	18	9	1	8
3681557	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	27	16	7	4	5
3683726	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	27	22	7	8	7
3685945	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	27	22	8	9	3
3688747	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	27	27	9	9	9
3692066	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	27	5	2	1	2
3693117	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	27	17	3	5	9
3695036	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	27	14	6	7	1
3696252	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	27	15	6	1	8
3697708	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	27	16	3	4	9
3698959	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	27	18	8	4	6
3700139	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	27	16	9	3	4
3701635	STOP	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3704177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	17	GARBAGE	622	n/a	n/a	0	0	0
3706714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	17	EUROPE	541	n/a	n/a	0	0	0
3709232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	17	BUG	187	n/a	n/a	0	0	0
3711801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	17	SILK	1307	n/a	n/a	0	0	0
3714286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	17	PORK	1108	n/a	n/a	0	0	0
3717005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	17	MUSTARD	935	n/a	n/a	0	0	0
3719624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	17	COMPASS	358	n/a	n/a	0	0	0
3722224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	17	NIGHTGOWN	953	n/a	n/a	0	0	0
3724728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	17	DUST	508	n/a	n/a	0	0	0
3727228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	17	DIVER	476	n/a	n/a	0	0	0
3729865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	17	KETCHUP	771	n/a	n/a	0	0	0
3732401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	17	PICNIC	1060	n/a	n/a	0	0	0
3735085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	17	STUDENT	1395	n/a	n/a	0	0	0
3737871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	17	LEOPARD	812	n/a	n/a	0	0	0
3740640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	17	SEAFOOD	1260	n/a	n/a	0	0	0
3743224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	17	FARMER	553	n/a	n/a	0	0	0
3745847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	17	SCARECROW	1245	n/a	n/a	0	0	0
3748445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	17	COUSIN	392	n/a	n/a	0	0	0
3750898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	17	UNCLE	1536	n/a	n/a	0	0	0
3753349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	17	SWIMMER	1420	n/a	n/a	0	0	0
3755968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	17	ATLAS	53	n/a	n/a	0	0	0
3758604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	17	GROUND	666	n/a	n/a	0	0	0
3761254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	17	CRAB	397	n/a	n/a	0	0	0
3763874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	17	DUSTPAN	509	n/a	n/a	0	0	0
3765492	START	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
3766511	DISTRACTOR	n/a	LTP306	ltpFR2	20	17	n/a	n/a	n/a	n/a	0	0	0
3766526	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	28	14	4	4	5
3768080	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	28	21	8	8	5
3769597	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	28	8	3	4	1
3770627	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	28	16	6	9	1
3771678	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	28	13	1	8	4
3773185	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	28	18	3	6	9
3774763	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	28	18	7	5	6
3776338	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	28	11	6	2	3
3777674	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	28	17	6	2	9
3779489	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	28	19	9	6	4
3780841	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	28	14	6	3	5
3782593	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	28	19	9	2	8
3783843	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	28	15	1	5	9
3784995	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	28	16	5	3	8
3786596	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	28	11	1	1	9
