mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3104467	RECOG_RESP	n/a	LTP122	ltpFR	5	3	0	CAB	209	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3105585	RECOG_CONF	n/a	LTP122	ltpFR	5	3	0	CAB	209	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3107192	RECOG_LURE	n/a	LTP122	ltpFR	5	3	n/a	HELICOPTER	701	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3107880	RECOG_RESP	n/a	LTP122	ltpFR	5	3	n/a	HELICOPTER	701	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3109296	RECOG_CONF	n/a	LTP122	ltpFR	5	3	n/a	HELICOPTER	701	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3110781	RECOG_TARGET	n/a	LTP122	ltpFR	5	3	1	HEADBAND	696	1	4	0	n/a	n/a	n/a	n/a	n/a
3111521	RECOG_RESP	n/a	LTP122	ltpFR	5	3	1	HEADBAND	696	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3112599	RECOG_CONF	n/a	LTP122	ltpFR	5	3	1	HEADBAND	696	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3114056	RECOG_TARGET	n/a	LTP122	ltpFR	5	3	1	BEET	115	1	5	0	n/a	n/a	n/a	n/a	n/a
3114694	RECOG_RESP	n/a	LTP122	ltpFR	5	3	1	BEET	115	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3115782	RECOG_CONF	n/a	LTP122	ltpFR	5	3	1	BEET	115	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3117355	RECOG_TARGET	n/a	LTP122	ltpFR	5	3	1	RUM	1217	1	5	0	n/a	n/a	n/a	n/a	n/a
3117962	RECOG_RESP	n/a	LTP122	ltpFR	5	3	1	RUM	1217	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3119034	RECOG_CONF	n/a	LTP122	ltpFR	5	3	1	RUM	1217	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3120503	RECOG_TARGET	n/a	LTP122	ltpFR	5	3	0	SCHOOL	1248	1	3	1	n/a	n/a	n/a	n/a	n/a
3121279	RECOG_RESP	n/a	LTP122	ltpFR	5	3	0	SCHOOL	1248	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3122456	RECOG_CONF	n/a	LTP122	ltpFR	5	3	0	SCHOOL	1248	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3125902	REC_START	n/a	LTP122	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3125935	RECOG_LURE	n/a	LTP122	ltpFR	5	4	n/a	ROSE	1212	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3126805	RECOG_RESP	n/a	LTP122	ltpFR	5	4	n/a	ROSE	1212	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3127992	RECOG_CONF	n/a	LTP122	ltpFR	5	4	n/a	ROSE	1212	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3129508	RECOG_LURE	n/a	LTP122	ltpFR	5	4	n/a	DOLL	481	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3130407	RECOG_RESP	n/a	LTP122	ltpFR	5	4	n/a	DOLL	481	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3131414	RECOG_CONF	n/a	LTP122	ltpFR	5	4	n/a	DOLL	481	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3132966	RECOG_TARGET	n/a	LTP122	ltpFR	5	4	1	SOCIETY	1338	1	4	1	n/a	n/a	n/a	n/a	n/a
3133629	RECOG_RESP	n/a	LTP122	ltpFR	5	4	1	SOCIETY	1338	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3134627	RECOG_CONF	n/a	LTP122	ltpFR	5	4	1	SOCIETY	1338	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3136156	RECOG_TARGET	n/a	LTP122	ltpFR	5	4	1	ENEMY	534	1	1	1	n/a	n/a	n/a	n/a	n/a
3137550	RECOG_RESP	n/a	LTP122	ltpFR	5	4	1	ENEMY	534	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3138688	RECOG_CONF	n/a	LTP122	ltpFR	5	4	1	ENEMY	534	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3140238	RECOG_TARGET	n/a	LTP122	ltpFR	5	4	-1	RAM	1165	1	5	-1	n/a	n/a	n/a	n/a	n/a
3140793	RECOG_RESP	n/a	LTP122	ltpFR	5	4	-1	RAM	1165	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3141970	RECOG_CONF	n/a	LTP122	ltpFR	5	4	-1	RAM	1165	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3143561	RECOG_LURE	n/a	LTP122	ltpFR	5	4	n/a	PHOTO	1055	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3144764	RECOG_RESP	n/a	LTP122	ltpFR	5	4	n/a	PHOTO	1055	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3146081	RECOG_CONF	n/a	LTP122	ltpFR	5	4	n/a	PHOTO	1055	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3147585	RECOG_TARGET	n/a	LTP122	ltpFR	5	4	1	FARM	552	1	5	0	n/a	n/a	n/a	n/a	n/a
3148146	RECOG_RESP	n/a	LTP122	ltpFR	5	4	1	FARM	552	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3149224	RECOG_CONF	n/a	LTP122	ltpFR	5	4	1	FARM	552	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3150892	RECOG_TARGET	n/a	LTP122	ltpFR	5	4	1	FAMILY	550	1	5	1	n/a	n/a	n/a	n/a	n/a
3151479	RECOG_RESP	n/a	LTP122	ltpFR	5	4	1	FAMILY	550	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3152536	RECOG_CONF	n/a	LTP122	ltpFR	5	4	1	FAMILY	550	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3154150	RECOG_TARGET	n/a	LTP122	ltpFR	5	4	1	RELISH	1183	1	5	0	n/a	n/a	n/a	n/a	n/a
3154751	RECOG_RESP	n/a	LTP122	ltpFR	5	4	1	RELISH	1183	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3155889	RECOG_CONF	n/a	LTP122	ltpFR	5	4	1	RELISH	1183	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3157374	RECOG_TARGET	n/a	LTP122	ltpFR	5	4	0	ADULT	8	1	5	1	n/a	n/a	n/a	n/a	n/a
3157994	RECOG_RESP	n/a	LTP122	ltpFR	5	4	0	ADULT	8	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3159181	RECOG_CONF	n/a	LTP122	ltpFR	5	4	0	ADULT	8	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3160780	RECOG_TARGET	n/a	LTP122	ltpFR	5	4	1	LAWYER	806	1	4	1	n/a	n/a	n/a	n/a	n/a
3161415	RECOG_RESP	n/a	LTP122	ltpFR	5	4	1	LAWYER	806	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3162534	RECOG_CONF	n/a	LTP122	ltpFR	5	4	1	LAWYER	806	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3164055	RECOG_TARGET	n/a	LTP122	ltpFR	5	4	-1	SCARF	1246	1	5	-1	n/a	n/a	n/a	n/a	n/a
3164898	RECOG_RESP	n/a	LTP122	ltpFR	5	4	-1	SCARF	1246	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3166016	RECOG_CONF	n/a	LTP122	ltpFR	5	4	-1	SCARF	1246	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3167561	RECOG_TARGET	n/a	LTP122	ltpFR	5	4	1	LAGOON	795	1	5	0	n/a	n/a	n/a	n/a	n/a
3168121	RECOG_RESP	n/a	LTP122	ltpFR	5	4	1	LAGOON	795	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3169288	RECOG_CONF	n/a	LTP122	ltpFR	5	4	1	LAGOON	795	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3170977	RECOG_TARGET	n/a	LTP122	ltpFR	5	4	-1	GYMNAST	675	1	5	-1	n/a	n/a	n/a	n/a	n/a
3171593	RECOG_RESP	n/a	LTP122	ltpFR	5	4	-1	GYMNAST	675	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3172920	RECOG_CONF	n/a	LTP122	ltpFR	5	4	-1	GYMNAST	675	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3174542	RECOG_LURE	n/a	LTP122	ltpFR	5	4	n/a	WOUND	1624	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3175225	RECOG_RESP	n/a	LTP122	ltpFR	5	4	n/a	WOUND	1624	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3176432	RECOG_CONF	n/a	LTP122	ltpFR	5	4	n/a	WOUND	1624	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3178091	RECOG_TARGET	n/a	LTP122	ltpFR	5	4	0	MULE	931	1	5	1	n/a	n/a	n/a	n/a	n/a
3178996	RECOG_RESP	n/a	LTP122	ltpFR	5	4	0	MULE	931	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3180203	RECOG_CONF	n/a	LTP122	ltpFR	5	4	0	MULE	931	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3181856	RECOG_TARGET	n/a	LTP122	ltpFR	5	4	0	EAGLE	512	1	5	1	n/a	n/a	n/a	n/a	n/a
3182438	RECOG_RESP	n/a	LTP122	ltpFR	5	4	0	EAGLE	512	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3183566	RECOG_CONF	n/a	LTP122	ltpFR	5	4	0	EAGLE	512	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3185231	RECOG_TARGET	n/a	LTP122	ltpFR	5	4	1	CANOE	233	1	4	0	n/a	n/a	n/a	n/a	n/a
3185930	RECOG_RESP	n/a	LTP122	ltpFR	5	4	1	CANOE	233	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3187058	RECOG_CONF	n/a	LTP122	ltpFR	5	4	1	CANOE	233	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3188612	RECOG_TARGET	n/a	LTP122	ltpFR	5	4	-1	GALLON	618	1	5	-1	n/a	n/a	n/a	n/a	n/a
3189672	RECOG_RESP	n/a	LTP122	ltpFR	5	4	-1	GALLON	618	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3190809	RECOG_CONF	n/a	LTP122	ltpFR	5	4	-1	GALLON	618	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3192469	RECOG_TARGET	n/a	LTP122	ltpFR	5	4	-1	INVENTOR	743	1	4	-1	n/a	n/a	n/a	n/a	n/a
3193134	RECOG_RESP	n/a	LTP122	ltpFR	5	4	-1	INVENTOR	743	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3194391	RECOG_CONF	n/a	LTP122	ltpFR	5	4	-1	INVENTOR	743	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3197541	REC_START	n/a	LTP122	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197575	RECOG_TARGET	n/a	LTP122	ltpFR	5	5	0	TOAST	1471	1	5	0	n/a	n/a	n/a	n/a	n/a
3198244	RECOG_RESP	n/a	LTP122	ltpFR	5	5	0	TOAST	1471	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3199272	RECOG_CONF	n/a	LTP122	ltpFR	5	5	0	TOAST	1471	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3200950	RECOG_TARGET	n/a	LTP122	ltpFR	5	5	1	BARTENDER	92	1	5	0	n/a	n/a	n/a	n/a	n/a
3201756	RECOG_RESP	n/a	LTP122	ltpFR	5	5	1	BARTENDER	92	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3202824	RECOG_CONF	n/a	LTP122	ltpFR	5	5	1	BARTENDER	92	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3204390	RECOG_TARGET	n/a	LTP122	ltpFR	5	5	-1	BEARD	107	1	5	-1	n/a	n/a	n/a	n/a	n/a
3205168	RECOG_RESP	n/a	LTP122	ltpFR	5	5	-1	BEARD	107	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3206306	RECOG_CONF	n/a	LTP122	ltpFR	5	5	-1	BEARD	107	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3207872	RECOG_TARGET	n/a	LTP122	ltpFR	5	5	1	SNAIL	1332	1	5	1	n/a	n/a	n/a	n/a	n/a
3208466	RECOG_RESP	n/a	LTP122	ltpFR	5	5	1	SNAIL	1332	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3209658	RECOG_CONF	n/a	LTP122	ltpFR	5	5	1	SNAIL	1332	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3211371	RECOG_TARGET	n/a	LTP122	ltpFR	5	5	0	PUDDLE	1140	1	5	0	n/a	n/a	n/a	n/a	n/a
3211962	RECOG_RESP	n/a	LTP122	ltpFR	5	5	0	PUDDLE	1140	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3213180	RECOG_CONF	n/a	LTP122	ltpFR	5	5	0	PUDDLE	1140	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3214836	RECOG_TARGET	n/a	LTP122	ltpFR	5	5	-1	BRIDGE	174	1	5	-1	n/a	n/a	n/a	n/a	n/a
3215390	RECOG_RESP	n/a	LTP122	ltpFR	5	5	-1	BRIDGE	174	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3216543	RECOG_CONF	n/a	LTP122	ltpFR	5	5	-1	BRIDGE	174	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3218136	RECOG_LURE	n/a	LTP122	ltpFR	5	5	n/a	COLONEL	348	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3219296	RECOG_RESP	n/a	LTP122	ltpFR	5	5	n/a	COLONEL	348	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220524	RECOG_CONF	n/a	LTP122	ltpFR	5	5	n/a	COLONEL	348	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3222168	RECOG_TARGET	n/a	LTP122	ltpFR	5	5	0	PRESIDENT	1121	1	2	1	n/a	n/a	n/a	n/a	n/a
3222988	RECOG_RESP	n/a	LTP122	ltpFR	5	5	0	PRESIDENT	1121	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3224485	RECOG_CONF	n/a	LTP122	ltpFR	5	5	0	PRESIDENT	1121	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3226066	RECOG_TARGET	n/a	LTP122	ltpFR	5	5	-1	DRIVER	499	1	4	-1	n/a	n/a	n/a	n/a	n/a
3226849	RECOG_RESP	n/a	LTP122	ltpFR	5	5	-1	DRIVER	499	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3228166	RECOG_CONF	n/a	LTP122	ltpFR	5	5	-1	DRIVER	499	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3229722	RECOG_LURE	n/a	LTP122	ltpFR	5	5	n/a	STEP	1377	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3230491	RECOG_RESP	n/a	LTP122	ltpFR	5	5	n/a	STEP	1377	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3231539	RECOG_CONF	n/a	LTP122	ltpFR	5	5	n/a	STEP	1377	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3233114	RECOG_LURE	n/a	LTP122	ltpFR	5	5	n/a	STADIUM	1364	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3233863	RECOG_RESP	n/a	LTP122	ltpFR	5	5	n/a	STADIUM	1364	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3234881	RECOG_CONF	n/a	LTP122	ltpFR	5	5	n/a	STADIUM	1364	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3236487	RECOG_TARGET	n/a	LTP122	ltpFR	5	5	-1	NET	946	1	4	-1	n/a	n/a	n/a	n/a	n/a
3237360	RECOG_RESP	n/a	LTP122	ltpFR	5	5	-1	NET	946	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3238782	RECOG_CONF	n/a	LTP122	ltpFR	5	5	-1	NET	946	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3240311	RECOG_TARGET	n/a	LTP122	ltpFR	5	5	0	VALVE	1546	1	5	0	n/a	n/a	n/a	n/a	n/a
3241032	RECOG_RESP	n/a	LTP122	ltpFR	5	5	0	VALVE	1546	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3242124	RECOG_CONF	n/a	LTP122	ltpFR	5	5	0	VALVE	1546	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3243775	RECOG_TARGET	n/a	LTP122	ltpFR	5	5	0	ASSOCIATE	49	1	5	1	n/a	n/a	n/a	n/a	n/a
3244454	RECOG_RESP	n/a	LTP122	ltpFR	5	5	0	ASSOCIATE	49	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3245597	RECOG_CONF	n/a	LTP122	ltpFR	5	5	0	ASSOCIATE	49	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3247359	RECOG_LURE	n/a	LTP122	ltpFR	5	5	n/a	UNIVERSE	1540	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3248061	RECOG_RESP	n/a	LTP122	ltpFR	5	5	n/a	UNIVERSE	1540	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3249139	RECOG_CONF	n/a	LTP122	ltpFR	5	5	n/a	UNIVERSE	1540	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3250856	RECOG_LURE	n/a	LTP122	ltpFR	5	5	n/a	CUE	422	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3251598	RECOG_RESP	n/a	LTP122	ltpFR	5	5	n/a	CUE	422	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3252870	RECOG_CONF	n/a	LTP122	ltpFR	5	5	n/a	CUE	422	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3254455	RECOG_TARGET	n/a	LTP122	ltpFR	5	5	1	SATURN	1236	1	4	0	n/a	n/a	n/a	n/a	n/a
3255145	RECOG_RESP	n/a	LTP122	ltpFR	5	5	1	SATURN	1236	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3256462	RECOG_CONF	n/a	LTP122	ltpFR	5	5	1	SATURN	1236	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3258105	RECOG_TARGET	n/a	LTP122	ltpFR	5	5	0	COOLER	375	1	4	1	n/a	n/a	n/a	n/a	n/a
3258881	RECOG_RESP	n/a	LTP122	ltpFR	5	5	0	COOLER	375	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3260253	RECOG_CONF	n/a	LTP122	ltpFR	5	5	0	COOLER	375	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3261811	RECOG_TARGET	n/a	LTP122	ltpFR	5	5	1	LIMOUSINE	824	1	5	0	n/a	n/a	n/a	n/a	n/a
3262393	RECOG_RESP	n/a	LTP122	ltpFR	5	5	1	LIMOUSINE	824	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3263506	RECOG_CONF	n/a	LTP122	ltpFR	5	5	1	LIMOUSINE	824	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3265119	RECOG_TARGET	n/a	LTP122	ltpFR	5	5	-1	MINT	898	1	5	-1	n/a	n/a	n/a	n/a	n/a
3265751	RECOG_RESP	n/a	LTP122	ltpFR	5	5	-1	MINT	898	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3266898	RECOG_CONF	n/a	LTP122	ltpFR	5	5	-1	MINT	898	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3270263	REC_START	n/a	LTP122	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3270301	RECOG_TARGET	n/a	LTP122	ltpFR	5	6	0	PORK	1108	1	5	1	n/a	n/a	n/a	n/a	n/a
3270921	RECOG_RESP	n/a	LTP122	ltpFR	5	6	0	PORK	1108	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3271904	RECOG_CONF	n/a	LTP122	ltpFR	5	6	0	PORK	1108	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3273590	RECOG_TARGET	n/a	LTP122	ltpFR	5	6	1	GUM	672	1	5	0	n/a	n/a	n/a	n/a	n/a
3274059	RECOG_RESP	n/a	LTP122	ltpFR	5	6	1	GUM	672	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3275117	RECOG_CONF	n/a	LTP122	ltpFR	5	6	1	GUM	672	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3276697	RECOG_TARGET	n/a	LTP122	ltpFR	5	6	-1	CORD	379	1	5	-1	n/a	n/a	n/a	n/a	n/a
3277377	RECOG_RESP	n/a	LTP122	ltpFR	5	6	-1	CORD	379	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3278489	RECOG_CONF	n/a	LTP122	ltpFR	5	6	-1	CORD	379	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3280105	RECOG_LURE	n/a	LTP122	ltpFR	5	6	n/a	PUZZLE	1146	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3280963	RECOG_RESP	n/a	LTP122	ltpFR	5	6	n/a	PUZZLE	1146	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3282181	RECOG_CONF	n/a	LTP122	ltpFR	5	6	n/a	PUZZLE	1146	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3283778	RECOG_TARGET	n/a	LTP122	ltpFR	5	6	0	SURF	1412	1	5	1	n/a	n/a	n/a	n/a	n/a
3284555	RECOG_RESP	n/a	LTP122	ltpFR	5	6	0	SURF	1412	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3285613	RECOG_CONF	n/a	LTP122	ltpFR	5	6	0	SURF	1412	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3287378	RECOG_TARGET	n/a	LTP122	ltpFR	5	6	-1	MUSTARD	935	1	5	-1	n/a	n/a	n/a	n/a	n/a
3287928	RECOG_RESP	n/a	LTP122	ltpFR	5	6	-1	MUSTARD	935	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3289095	RECOG_CONF	n/a	LTP122	ltpFR	5	6	-1	MUSTARD	935	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3290909	RECOG_LURE	n/a	LTP122	ltpFR	5	6	n/a	GEM	629	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3291649	RECOG_RESP	n/a	LTP122	ltpFR	5	6	n/a	GEM	629	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3292607	RECOG_CONF	n/a	LTP122	ltpFR	5	6	n/a	GEM	629	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3294200	RECOG_TARGET	n/a	LTP122	ltpFR	5	6	-1	CHEST	295	1	5	-1	n/a	n/a	n/a	n/a	n/a
3294852	RECOG_RESP	n/a	LTP122	ltpFR	5	6	-1	CHEST	295	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3295929	RECOG_CONF	n/a	LTP122	ltpFR	5	6	-1	CHEST	295	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3297665	RECOG_TARGET	n/a	LTP122	ltpFR	5	6	0	DONKEY	484	1	5	1	n/a	n/a	n/a	n/a	n/a
3298194	RECOG_RESP	n/a	LTP122	ltpFR	5	6	0	DONKEY	484	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3299362	RECOG_CONF	n/a	LTP122	ltpFR	5	6	0	DONKEY	484	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3300931	RECOG_LURE	n/a	LTP122	ltpFR	5	6	n/a	MUG	930	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3302001	RECOG_RESP	n/a	LTP122	ltpFR	5	6	n/a	MUG	930	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3303223	RECOG_CONF	n/a	LTP122	ltpFR	5	6	n/a	MUG	930	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3304737	RECOG_TARGET	n/a	LTP122	ltpFR	5	6	1	DOCK	477	1	5	0	n/a	n/a	n/a	n/a	n/a
3305358	RECOG_RESP	n/a	LTP122	ltpFR	5	6	1	DOCK	477	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3306426	RECOG_CONF	n/a	LTP122	ltpFR	5	6	1	DOCK	477	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3308145	RECOG_LURE	n/a	LTP122	ltpFR	5	6	n/a	ANCESTOR	20	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3308940	RECOG_RESP	n/a	LTP122	ltpFR	5	6	n/a	ANCESTOR	20	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3309968	RECOG_CONF	n/a	LTP122	ltpFR	5	6	n/a	ANCESTOR	20	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3311568	RECOG_LURE	n/a	LTP122	ltpFR	5	6	n/a	RIB	1188	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3312731	RECOG_RESP	n/a	LTP122	ltpFR	5	6	n/a	RIB	1188	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3313959	RECOG_CONF	n/a	LTP122	ltpFR	5	6	n/a	RIB	1188	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3315500	RECOG_TARGET	n/a	LTP122	ltpFR	5	6	0	BREAD	170	1	4	0	n/a	n/a	n/a	n/a	n/a
3316158	RECOG_RESP	n/a	LTP122	ltpFR	5	6	0	BREAD	170	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3317221	RECOG_CONF	n/a	LTP122	ltpFR	5	6	0	BREAD	170	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3318832	RECOG_TARGET	n/a	LTP122	ltpFR	5	6	-1	BRIEFCASE	175	1	5	-1	n/a	n/a	n/a	n/a	n/a
3319426	RECOG_RESP	n/a	LTP122	ltpFR	5	6	-1	BRIEFCASE	175	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3320554	RECOG_CONF	n/a	LTP122	ltpFR	5	6	-1	BRIEFCASE	175	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3322174	RECOG_TARGET	n/a	LTP122	ltpFR	5	6	-1	LABYRINTH	791	1	5	-1	n/a	n/a	n/a	n/a	n/a
3322749	RECOG_RESP	n/a	LTP122	ltpFR	5	6	-1	LABYRINTH	791	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3323866	RECOG_CONF	n/a	LTP122	ltpFR	5	6	-1	LABYRINTH	791	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3325373	RECOG_LURE	n/a	LTP122	ltpFR	5	6	n/a	SUIT	1402	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3326999	RECOG_RESP	n/a	LTP122	ltpFR	5	6	n/a	SUIT	1402	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3328356	RECOG_CONF	n/a	LTP122	ltpFR	5	6	n/a	SUIT	1402	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3329971	RECOG_TARGET	n/a	LTP122	ltpFR	5	6	-1	NECK	939	1	5	-1	n/a	n/a	n/a	n/a	n/a
3330705	RECOG_RESP	n/a	LTP122	ltpFR	5	6	-1	NECK	939	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3331838	RECOG_CONF	n/a	LTP122	ltpFR	5	6	-1	NECK	939	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3333652	RECOG_TARGET	n/a	LTP122	ltpFR	5	6	1	KNEE	784	1	5	0	n/a	n/a	n/a	n/a	n/a
3334163	RECOG_RESP	n/a	LTP122	ltpFR	5	6	1	KNEE	784	1	n/a	0	n/a	n/a	n/a	n/a	n/a
