mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
906676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	27	BLOUSE	139	0
908375	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	27	BLOUSE	139	0
908375	REC_START	n/a	LTP405	VFFR	7	27	BLOUSE	139	0
909785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	27	BLOUSE	139	0
911375	REC_STOP	n/a	LTP405	VFFR	7	27	BLOUSE	139	0
913009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	28	SUITCASE	1403	0
914242	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	28	SUITCASE	1403	0
914242	REC_START	n/a	LTP405	VFFR	7	28	SUITCASE	1403	0
915802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	28	SUITCASE	1403	0
917242	REC_STOP	n/a	LTP405	VFFR	7	28	SUITCASE	1403	0
918991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	29	PARSLEY	1016	0
920491	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	29	PARSLEY	1016	0
920491	REC_START	n/a	LTP405	VFFR	7	29	PARSLEY	1016	0
922772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	29	PASS	n/a	0
923608	REC_STOP	n/a	LTP405	VFFR	7	29	PARSLEY	1016	0
925425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	30	SCOTCH	1251	0
927107	REC_START	n/a	LTP405	VFFR	7	30	SCOTCH	1251	0
927107	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	30	SCOTCH	1251	0
929177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	30	SCOTCH	1251	0
930224	REC_STOP	n/a	LTP405	VFFR	7	30	SCOTCH	1251	0
932157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	31	CONVICT	371	0
933724	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	31	CONVICT	371	0
933724	REC_START	n/a	LTP405	VFFR	7	31	CONVICT	371	0
937824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	31	CONVICT	371	0
938857	REC_STOP	n/a	LTP405	VFFR	7	31	CONVICT	371	0
940590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	32	LASER	801	0
942090	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	32	LASER	801	0
942090	REC_START	n/a	LTP405	VFFR	7	32	LASER	801	0
944280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	32	LASER	801	0
945356	REC_STOP	n/a	LTP405	VFFR	7	32	LASER	801	0
947357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	33	TART	1436	0
948956	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	33	TART	1436	0
948956	REC_START	n/a	LTP405	VFFR	7	33	TART	1436	0
954392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	33	COOKIE	n/a	0
955139	REC_STOP	n/a	LTP405	VFFR	7	33	TART	1436	0
956989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	34	ASIA	46	0
958523	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	34	ASIA	46	0
958523	REC_START	n/a	LTP405	VFFR	7	34	ASIA	46	0
960184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	34	ASIA	46	0
961540	REC_STOP	n/a	LTP405	VFFR	7	34	ASIA	46	0
963122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	35	PISTON	1076	0
964639	REC_START	n/a	LTP405	VFFR	7	35	PISTON	1076	0
964639	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	35	PISTON	1076	0
965779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	35	PISTON	1076	0
967639	REC_STOP	n/a	LTP405	VFFR	7	35	PISTON	1076	0
969489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	36	TWIG	1527	0
970789	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	36	TWIG	1527	0
970789	REC_START	n/a	LTP405	VFFR	7	36	TWIG	1527	0
972049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	36	TWIG	1527	0
973789	REC_STOP	n/a	LTP405	VFFR	7	36	TWIG	1527	0
975422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	37	POSTAGE	1113	0
976805	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	37	POSTAGE	1113	0
976805	REC_START	n/a	LTP405	VFFR	7	37	POSTAGE	1113	0
979025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	37	POSTAGE	1113	0
980222	REC_STOP	n/a	LTP405	VFFR	7	37	POSTAGE	1113	0
981805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	38	SHOULDER	1294	0
983355	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	38	SHOULDER	1294	0
983355	REC_START	n/a	LTP405	VFFR	7	38	SHOULDER	1294	0
984915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	38	SHOULDER	1294	0
986355	REC_STOP	n/a	LTP405	VFFR	7	38	SHOULDER	1294	0
988321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	39	DENIM	446	0
989955	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	39	DENIM	446	0
989955	REC_START	n/a	LTP405	VFFR	7	39	DENIM	446	0
993409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	39	DENIM	446	0
994271	REC_STOP	n/a	LTP405	VFFR	7	39	DENIM	446	0
995804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	40	MACHINE	852	0
997321	REC_START	n/a	LTP405	VFFR	7	40	MACHINE	852	0
997321	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	40	MACHINE	852	0
998761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	40	MACHINE	852	0
1000337	REC_STOP	n/a	LTP405	VFFR	7	40	MACHINE	852	0
1002421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	41	COUNTRY	388	0
1003837	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	41	COUNTRY	388	0
1003837	REC_START	n/a	LTP405	VFFR	7	41	COUNTRY	388	0
1005876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	41	COUNTRY	388	0
1006837	REC_STOP	n/a	LTP405	VFFR	7	41	COUNTRY	388	0
1008804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	42	TABLE	1426	0
1010587	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	42	TABLE	1426	0
1010587	REC_START	n/a	LTP405	VFFR	7	42	TABLE	1426	0
1016395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	42	PASS	n/a	0
1017270	REC_STOP	n/a	LTP405	VFFR	7	42	TABLE	1426	0
1019187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	43	PORK	1108	0
1020504	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	43	PORK	1108	0
1020504	REC_START	n/a	LTP405	VFFR	7	43	PORK	1108	0
1026004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	43	PASS	n/a	0
1026786	REC_STOP	n/a	LTP405	VFFR	7	43	PORK	1108	0
1028586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	44	SNAIL	1332	0
1030370	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	44	SNAIL	1332	0
1030370	REC_START	n/a	LTP405	VFFR	7	44	SNAIL	1332	0
1034421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	44	PASS	n/a	0
1035171	REC_STOP	n/a	LTP405	VFFR	7	44	SNAIL	1332	0
1037103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	45	JELLY	755	0
1038903	REC_START	n/a	LTP405	VFFR	7	45	JELLY	755	0
1038903	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	45	JELLY	755	0
1043853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	45	JELLY	755	0
1044802	REC_STOP	n/a	LTP405	VFFR	7	45	JELLY	755	0
1046719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	46	PATROL	1027	0
1048469	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	46	PATROL	1027	0
1048469	REC_START	n/a	LTP405	VFFR	7	46	PATROL	1027	0
1050179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	46	PATROL	1027	0
1051470	REC_STOP	n/a	LTP405	VFFR	7	46	PATROL	1027	0
1053137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	47	QUEEN	1149	0
1054402	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	47	QUEEN	1149	0
1054402	REC_START	n/a	LTP405	VFFR	7	47	QUEEN	1149	0
1056382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	47	QUEEN	1149	0
1057435	REC_STOP	n/a	LTP405	VFFR	7	47	QUEEN	1149	0
1060951	COUNTDOWN	n/a	LTP405	VFFR	7	47	10	n/a	0
1061952	COUNTDOWN	n/a	LTP405	VFFR	7	47	9	n/a	0
1062952	COUNTDOWN	n/a	LTP405	VFFR	7	47	8	n/a	0
1063952	COUNTDOWN	n/a	LTP405	VFFR	7	47	7	n/a	0
1064968	COUNTDOWN	n/a	LTP405	VFFR	7	47	6	n/a	0
1065968	COUNTDOWN	n/a	LTP405	VFFR	7	47	5	n/a	0
1066968	COUNTDOWN	n/a	LTP405	VFFR	7	47	4	n/a	0
1067968	COUNTDOWN	n/a	LTP405	VFFR	7	47	3	n/a	0
1068984	COUNTDOWN	n/a	LTP405	VFFR	7	47	2	n/a	0
1070001	COUNTDOWN	n/a	LTP405	VFFR	7	47	1	n/a	0
1072034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	48	SKIRT	1319	1
1073334	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	48	SKIRT	1319	1
1073334	REC_START	n/a	LTP405	VFFR	7	48	SKIRT	1319	1
1073961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	48	SKIRT	1319	1
1077317	REC_STOP	n/a	LTP405	VFFR	7	48	SKIRT	1319	1
1079134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	49	MAMMAL	861	0
1080635	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	49	MAMMAL	861	0
1080635	REC_START	n/a	LTP405	VFFR	7	49	MAMMAL	861	0
1081685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	49	MAMMAL	861	0
1083651	REC_STOP	n/a	LTP405	VFFR	7	49	MAMMAL	861	0
1085435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	50	HEDGE	699	0
1086917	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	50	HEDGE	699	0
1086917	REC_START	n/a	LTP405	VFFR	7	50	HEDGE	699	0
1087997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	50	HEDGE	699	0
1089917	REC_STOP	n/a	LTP405	VFFR	7	50	HEDGE	699	0
1091850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	51	CROSS	413	0
1093633	REC_START	n/a	LTP405	VFFR	7	51	CROSS	413	0
1093633	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	51	CROSS	413	0
1094833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	51	CROSS	413	0
1096635	REC_STOP	n/a	LTP405	VFFR	7	51	CROSS	413	0
1098600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	52	GAZELLE	628	0
1099916	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	52	GAZELLE	628	0
1099916	REC_START	n/a	LTP405	VFFR	7	52	GAZELLE	628	0
1102957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	52	GAZELLE	628	0
1103983	REC_STOP	n/a	LTP405	VFFR	7	52	GAZELLE	628	0
1106083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	53	SHIRT	1287	0
1107849	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	53	SHIRT	1287	0
1107849	REC_START	n/a	LTP405	VFFR	7	53	SHIRT	1287	0
1109861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	53	PASS	n/a	0
1110849	REC_STOP	n/a	LTP405	VFFR	7	53	SHIRT	1287	0
1112884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	54	INFANT	737	0
1114599	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	54	INFANT	737	0
1114599	REC_START	n/a	LTP405	VFFR	7	54	INFANT	737	0
1115649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	54	INFANT	737	0
1117616	REC_STOP	n/a	LTP405	VFFR	7	54	INFANT	737	0
1119466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	55	DASHBOARD	441	0
1120683	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	55	DASHBOARD	441	0
1120683	REC_START	n/a	LTP405	VFFR	7	55	DASHBOARD	441	0
1124073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	55	DASHBOARD	441	0
1125316	REC_STOP	n/a	LTP405	VFFR	7	55	DASHBOARD	441	0
1127016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	56	ITEM	746	0
1128799	REC_START	n/a	LTP405	VFFR	7	56	ITEM	746	0
1128799	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	56	ITEM	746	0
1130329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	56	ITEM	746	0
1131815	REC_STOP	n/a	LTP405	VFFR	7	56	ITEM	746	0
1133615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	57	SHRUB	1299	0
1134832	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	57	SHRUB	1299	0
1134832	REC_START	n/a	LTP405	VFFR	7	57	SHRUB	1299	0
1136932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	57	SHRUB	1299	0
1137898	REC_STOP	n/a	LTP405	VFFR	7	57	SHRUB	1299	0
1139448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	58	LONDON	843	0
1140898	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	58	LONDON	843	0
1140898	REC_START	n/a	LTP405	VFFR	7	58	LONDON	843	0
1142458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	58	LONDON	843	0
1143898	REC_STOP	n/a	LTP405	VFFR	7	58	LONDON	843	0
1145848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	59	SPOOL	1356	0
1147298	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	59	SPOOL	1356	0
1147298	REC_START	n/a	LTP405	VFFR	7	59	SPOOL	1356	0
1149008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	59	SPOOL	1356	0
1150298	REC_STOP	n/a	LTP405	VFFR	7	59	SPOOL	1356	0
1151981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	60	NOVEL	960	0
1153531	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	60	NOVEL	960	0
1153531	REC_START	n/a	LTP405	VFFR	7	60	NOVEL	960	0
1154551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	60	NOVEL	960	0
1156547	REC_STOP	n/a	LTP405	VFFR	7	60	NOVEL	960	0
1158415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	61	DRAWING	494	0
1160081	REC_START	n/a	LTP405	VFFR	7	61	DRAWING	494	0
1160081	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	61	DRAWING	494	0
1161281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	61	DRAWING	494	0
1163097	REC_STOP	n/a	LTP405	VFFR	7	61	DRAWING	494	0
1165080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	62	PEDAL	1037	0
1166447	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	62	PEDAL	1037	0
1166447	REC_START	n/a	LTP405	VFFR	7	62	PEDAL	1037	0
1168517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	62	PEDAL	1037	0
1169464	REC_STOP	n/a	LTP405	VFFR	7	62	PEDAL	1037	0
1170998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	63	WIFE	1609	0
1172348	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	63	WIFE	1609	0
1172348	REC_START	n/a	LTP405	VFFR	7	63	WIFE	1609	0
1174475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	63	PASS	n/a	0
1175447	REC_STOP	n/a	LTP405	VFFR	7	63	WIFE	1609	0
1176996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	64	CUSTARD	429	0
1178596	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	64	CUSTARD	429	0
1178596	REC_START	n/a	LTP405	VFFR	7	64	CUSTARD	429	0
1180306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	64	CUSTARD	429	0
1181597	REC_STOP	n/a	LTP405	VFFR	7	64	CUSTARD	429	0
1183297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	65	SCARF	1246	0
1184880	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	65	SCARF	1246	0
1184880	REC_START	n/a	LTP405	VFFR	7	65	SCARF	1246	0
1187590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	65	PASS	n/a	0
1188513	REC_STOP	n/a	LTP405	VFFR	7	65	SCARF	1246	0
1190330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	66	BLADE	134	0
1191963	REC_START	n/a	LTP405	VFFR	7	66	BLADE	134	0
1191963	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	66	BLADE	134	0
1199311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	66	PASS	n/a	0
1200113	REC_STOP	n/a	LTP405	VFFR	7	66	BLADE	134	0
1201879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	67	STAR	1373	0
1203212	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	67	STAR	1373	0
1203212	REC_START	n/a	LTP405	VFFR	7	67	STAR	1373	0
1204832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	67	STAR	1373	0
1206212	REC_STOP	n/a	LTP405	VFFR	7	67	STAR	1373	0
1207979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	68	PACKAGE	997	0
1209745	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	68	PACKAGE	997	0
1209745	REC_START	n/a	LTP405	VFFR	7	68	PACKAGE	997	0
1214709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	68	PASS	n/a	0
1215462	REC_STOP	n/a	LTP405	VFFR	7	68	PACKAGE	997	0
1216996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	69	LADY	794	0
1218212	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	69	LADY	794	0
1218212	REC_START	n/a	LTP405	VFFR	7	69	LADY	794	0
1226665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	69	PASS	n/a	0
1227395	REC_STOP	n/a	LTP405	VFFR	7	69	LADY	794	0
1229262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	70	WAITRESS	1581	0
1230728	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	70	WAITRESS	1581	0
1230728	REC_START	n/a	LTP405	VFFR	7	70	WAITRESS	1581	0
1232348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	70	WAITRESS	1581	0
1233744	REC_STOP	n/a	LTP405	VFFR	7	70	WAITRESS	1581	0
1235710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	71	APRON	35	0
1237044	REC_START	n/a	LTP405	VFFR	7	71	APRON	35	0
1237044	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	71	APRON	35	0
1238184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	71	APRON	35	0
1240061	REC_STOP	n/a	LTP405	VFFR	7	71	APRON	35	0
1243595	COUNTDOWN	n/a	LTP405	VFFR	7	71	10	n/a	0
1244610	COUNTDOWN	n/a	LTP405	VFFR	7	71	9	n/a	0
1245627	COUNTDOWN	n/a	LTP405	VFFR	7	71	8	n/a	0
1246627	COUNTDOWN	n/a	LTP405	VFFR	7	71	7	n/a	0
1247644	COUNTDOWN	n/a	LTP405	VFFR	7	71	6	n/a	0
1248659	COUNTDOWN	n/a	LTP405	VFFR	7	71	5	n/a	0
1249678	COUNTDOWN	n/a	LTP405	VFFR	7	71	4	n/a	0
1250693	COUNTDOWN	n/a	LTP405	VFFR	7	71	3	n/a	0
1251710	COUNTDOWN	n/a	LTP405	VFFR	7	71	2	n/a	0
1252726	COUNTDOWN	n/a	LTP405	VFFR	7	71	1	n/a	0
1255043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	72	FRAME	600	0
1256744	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	72	FRAME	600	0
1256744	REC_START	n/a	LTP405	VFFR	7	72	FRAME	600	0
1260433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	72	PASS	n/a	0
1261209	REC_STOP	n/a	LTP405	VFFR	7	72	FRAME	600	0
1263192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	73	MARKER	870	0
1264792	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	73	MARKER	870	0
1264792	REC_START	n/a	LTP405	VFFR	7	73	MARKER	870	0
1266082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	73	MARKER	870	0
1267792	REC_STOP	n/a	LTP405	VFFR	7	73	MARKER	870	0
1269675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	74	BURGLAR	200	0
1271009	REC_START	n/a	LTP405	VFFR	7	74	BURGLAR	200	0
1271009	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	74	BURGLAR	200	0
1272899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	74	BURGLAR	200	0
1274042	REC_STOP	n/a	LTP405	VFFR	7	74	BURGLAR	200	0
1275858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	75	QUARTER	1148	0
1277608	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	75	QUARTER	1148	0
1277608	REC_START	n/a	LTP405	VFFR	7	75	QUARTER	1148	0
1279048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	75	QUARTER	1148	0
1280608	REC_STOP	n/a	LTP405	VFFR	7	75	QUARTER	1148	0
1282191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	76	SHARK	1275	0
1283741	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	76	SHARK	1275	0
1283741	REC_START	n/a	LTP405	VFFR	7	76	SHARK	1275	0
1287460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	76	PASS	n/a	0
1288208	REC_STOP	n/a	LTP405	VFFR	7	76	SHARK	1275	0
1289791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	77	BANK	83	0
1291358	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	77	BANK	83	0
1291358	REC_START	n/a	LTP405	VFFR	7	77	BANK	83	0
1293158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	77	BANK	83	0
1294358	REC_STOP	n/a	LTP405	VFFR	7	77	BANK	83	0
1296107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	78	UNCLE	1536	0
1297541	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	78	UNCLE	1536	0
1297541	REC_START	n/a	LTP405	VFFR	7	78	UNCLE	1536	0
1299441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	78	UNCLE	1536	0
1300541	REC_STOP	n/a	LTP405	VFFR	7	78	UNCLE	1536	0
1302307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	79	BACKBONE	66	0
1303774	REC_START	n/a	LTP405	VFFR	7	79	BACKBONE	66	0
1303774	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	79	BACKBONE	66	0
1305304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	79	BACKBONE	66	0
1306774	REC_STOP	n/a	LTP405	VFFR	7	79	BACKBONE	66	0
1308590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	80	STAKE	1368	0
1310240	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	80	STAKE	1368	0
1310240	REC_START	n/a	LTP405	VFFR	7	80	STAKE	1368	0
1311320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	80	STAKE	1368	0
1313240	REC_STOP	n/a	LTP405	VFFR	7	80	STAKE	1368	0
1315023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	81	JUNGLE	764	0
1316323	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	81	JUNGLE	764	0
