onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2393.506	n/a	PROB	1196753	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
2395.14	n/a	PROB	1197570	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
2400.452	n/a	STOP	1200226	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2401.448	n/a	WORD	1200724	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	8	9	0	WART	1590	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2404.456	n/a	START	1202228	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2405.34	n/a	PROB	1202670	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
2407.488	n/a	PROB	1203744	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
2409.14	n/a	PROB	1204570	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
2412.18	n/a	STOP	1206090	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2414.282	n/a	REC_START	1207141	n/a	LTP092	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2416.382	n/a	REC_WORD	1208191	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	8	9	1	INDIAN	736	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2417.236	n/a	REC_WORD	1208618	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	8	9	1	CHIEF	298	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2418.108	n/a	REC_WORD	1209054	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	8	9	0	WART	1590	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2419.75	n/a	REC_WORD	1209875	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	8	9	1	FEATHER	557	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2422.508	n/a	REC_WORD	1211254	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	8	9	0	ARROW	40	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2425.012	n/a	REC_WORD	1212506	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	8	9	0	ARCHITECT	36	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2431.998	n/a	REC_WORD	1215999	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	8	9	0	BROOK	177	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2457.236	n/a	REC_WORD	1228618	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	8	9	0	NUCLEUS	961	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2458.384	n/a	REC_WORD	1229192	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	8	9	0	BEAKER	104	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2501.82	n/a	WORD	1250910	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	8	10	1	EWE	542	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2505.92	n/a	WORD	1252960	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	8	10	1	FARM	552	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2509.796	n/a	WORD	1254898	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	8	10	1	WAITER	1580	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2513.762	n/a	WORD	1256881	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	8	10	1	WAVE	1596	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2517.786	n/a	WORD	1258893	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	8	10	1	PRIMATE	1123	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2521.92	n/a	WORD	1260960	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	8	10	1	BARLEY	88	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2525.76	n/a	WORD	1262880	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	8	10	1	CUPBOARD	425	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2529.604	n/a	WORD	1264802	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	8	10	1	GOAT	644	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2533.612	n/a	WORD	1266806	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	8	10	1	SLEEVE	1324	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2537.802	n/a	WORD	1268901	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	8	10	1	BAY	102	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2541.918	n/a	WORD	1270959	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	8	10	1	APARTMENT	30	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2545.818	n/a	WORD	1272909	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	8	10	1	ANTLER	29	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2549.812	n/a	WORD	1274906	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	8	10	1	CHAPEL	280	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2553.694	n/a	WORD	1276847	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	8	10	1	PREACHER	1119	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2557.702	n/a	WORD	1278851	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	8	10	1	COMB	351	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2561.676	n/a	WORD	1280838	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	8	10	1	FOREHEAD	592	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2564.686	n/a	START	1282343	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2565.802	n/a	PROB	1282901	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
2568.668	n/a	PROB	1284334	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
2571.268	n/a	PROB	1285634	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
2573.876	n/a	PROB	1286938	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
2575.412	n/a	PROB	1287706	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
2577.934	n/a	PROB	1288967	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
2580.508	n/a	STOP	1290254	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2582.544	n/a	REC_START	1291272	n/a	LTP092	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2585.676	n/a	REC_WORD	1292838	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	8	10	1	PREACHER	1119	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2587.244	n/a	REC_WORD	1293622	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	8	10	1	SLEEVE	1324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2589.792	n/a	REC_WORD	1294896	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	8	10	1	APARTMENT	30	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2590.966	n/a	REC_WORD	1295483	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	8	10	1	CHAPEL	280	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2592.342	n/a	REC_WORD	1296171	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	8	10	1	FARM	552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2593.35	n/a	REC_WORD	1296675	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	8	10	1	BAY	102	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2594.058	n/a	REC_WORD	1297029	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	8	10	1	WAVE	1596	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2597.096	n/a	REC_WORD	1298548	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	8	10	1	BARLEY	88	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2597.97	n/a	REC_WORD	1298985	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	8	10	1	CUPBOARD	425	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2600.254	n/a	REC_WORD	1300127	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	8	10	1	PRIMATE	1123	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2601.128	n/a	REC_WORD	1300564	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	8	10	1	ANTLER	29	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2604.3	n/a	REC_WORD	1302150	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	8	10	1	EWE	542	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2605.412	n/a	REC_WORD	1302706	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	8	10	1	GOAT	644	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2618.638	n/a	REC_WORD	1309319	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	8	10	1	FARM	552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2644.38	n/a	REC_WORD	1322190	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	8	10	1	FOREHEAD	592	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2645.304	n/a	REC_WORD	1322652	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	8	10	1	COMB	351	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2658.142	n/a	REST_REWET	1329071	n/a	LTP092	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299.65	n/a	WORD	1649825	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	8	11	0	DIAL	457	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3303.69	n/a	WORD	1651845	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	8	11	0	STAPLE	1371	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3307.55	n/a	WORD	1653775	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	8	11	0	CLIPPERS	324	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3311.542	n/a	WORD	1655771	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	8	11	0	PIGEON	1065	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3315.426	n/a	WORD	1657713	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	8	11	0	WHISKERS	1605	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3319.484	n/a	WORD	1659742	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	8	11	0	BRUNETTE	181	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3323.532	n/a	WORD	1661766	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	8	11	0	DOLPHIN	483	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3327.434	n/a	WORD	1663717	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	8	11	0	TRIGGER	1507	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3331.442	n/a	WORD	1665721	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	8	11	0	BLACKBERRY	132	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3335.266	n/a	WORD	1667633	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	8	11	0	ORANGE	980	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3339.416	n/a	WORD	1669708	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	8	11	0	FISH	571	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3343.524	n/a	WORD	1671762	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	8	11	0	MATTRESS	879	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3347.724	n/a	WORD	1673862	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	8	11	0	NAVIGATOR	938	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3351.698	n/a	WORD	1675849	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	8	11	0	TWEEZERS	1526	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3355.524	n/a	WORD	1677762	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	8	11	0	NAIL	936	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3359.358	n/a	WORD	1679679	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	8	11	0	LOFT	840	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3365.074	n/a	REC_START	1682537	n/a	LTP092	ltpFR	8	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366.836	n/a	REC_WORD	1683418	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	8	11	0	MATTRESS	879	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367.686	n/a	REC_WORD	1683843	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	8	11	0	LOFT	840	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368.586	n/a	REC_WORD	1684293	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	8	11	0	NAIL	936	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369.804	n/a	REC_WORD	1684902	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	8	11	0	CLIPPERS	324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370.882	n/a	REC_WORD	1685441	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	8	11	0	TWEEZERS	1526	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372.532	n/a	REC_WORD	1686266	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	8	11	0	BLACKBERRY	132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373.47	n/a	REC_WORD	1686735	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	8	11	0	ORANGE	980	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374.896	n/a	REC_WORD	1687448	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	8	11	0	PIGEON	1065	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375.72	n/a	REC_WORD	1687860	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	8	11	0	WHISKERS	1605	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377.54	n/a	REC_WORD	1688770	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	8	11	0	FISH	571	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379.038	n/a	REC_WORD	1689519	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	8	11	0	DOLPHIN	483	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379.986	n/a	REC_WORD	1689993	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	8	11	0	NAVIGATOR	938	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397.028	n/a	REC_WORD	1698514	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	8	11	0	STAPLE	1371	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414.06	n/a	REC_WORD	1707030	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	8	11	0	BRUNETTE	181	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446.638	n/a	START	1723319	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3448.146	n/a	PROB	1724073	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
3449.638	n/a	PROB	1724819	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
3454.246	n/a	PROB	1727123	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
3462.638	n/a	STOP	1731319	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3463.488	n/a	WORD	1731744	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	8	12	1	TENT	1449	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3466.49	n/a	START	1733245	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3467.438	n/a	PROB	1733719	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
3472.038	n/a	PROB	1736019	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
3474.404	n/a	PROB	1737202	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
3478.204	n/a	PROB	1739102	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
3479.422	n/a	PROB	1739711	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	1	6	7	3	n/a	n/a	n/a	n/a	n/a
3482.49	n/a	STOP	1741245	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3483.686	n/a	WORD	1741843	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	8	12	1	COMMUNITY	356	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3486.696	n/a	START	1743348	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3487.612	n/a	PROB	1743806	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	6	n/a	n/a	n/a	n/a	n/a
3497.794	n/a	PROB	1748897	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
3502.696	n/a	STOP	1751348	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3503.544	n/a	WORD	1751772	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	8	12	1	DOCTOR	478	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3506.554	n/a	START	1753277	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3507.694	n/a	PROB	1753847	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
3512.094	n/a	PROB	1756047	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
3514.786	n/a	PROB	1757393	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	8	n/a	n/a	n/a	n/a	n/a
3517.886	n/a	PROB	1758943	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
3519.178	n/a	PROB	1759589	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
3521.412	n/a	STOP	1760706	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3523.42	n/a	WORD	1761710	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	8	12	1	RIDER	1191	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3526.43	n/a	START	1763215	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3527.528	n/a	PROB	1763764	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
3528.66	n/a	PROB	1764330	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
3533.118	n/a	PROB	1766559	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
3535.018	n/a	PROB	1767509	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
3537.336	n/a	PROB	1768668	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
3542.43	n/a	STOP	1771215	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3543.344	n/a	WORD	1771672	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	8	12	1	CHEERLEADER	288	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3546.354	n/a	START	1773177	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3547.494	n/a	PROB	1773747	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
3550.428	n/a	PROB	1775214	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
3555.084	n/a	PROB	1777542	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
3556.528	n/a	PROB	1778264	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
3558.494	n/a	PROB	1779247	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
3562.354	n/a	STOP	1781177	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3563.26	n/a	WORD	1781630	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	8	12	1	CANYON	235	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3566.268	n/a	START	1783134	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3567.378	n/a	PROB	1783689	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
3568.644	n/a	PROB	1784322	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
3569.952	n/a	PROB	1784976	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
3573.626	n/a	PROB	1786813	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
3575.642	n/a	PROB	1787821	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
3582.268	n/a	STOP	1791134	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
