onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
664.23	n/a	WORD	332115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	12	2	1	ATTIC	56	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
667.244	n/a	START	333622	n/a	LTP194	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
668.06	n/a	PROB	334030	n/a	LTP194	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
671.868	n/a	PROB	335934	n/a	LTP194	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
673.118	n/a	PROB	336559	n/a	LTP194	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
674.27	n/a	STOP	337135	n/a	LTP194	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
677.112	n/a	REC_START	338556	n/a	LTP194	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
678.4	n/a	REC_WORD	339200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	12	2	1	FLIPPER	580	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
679.388	n/a	REC_WORD	339694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	12	2	1	LAKE	796	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
680.49	n/a	REC_WORD	340245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	12	2	1	ENCYCLOPEDIA	533	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
681.49	n/a	REC_WORD_VV	340745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	12	2	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
688.232	n/a	REC_WORD	344116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	12	2	1	PAIL	1002	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695.94	n/a	REC_WORD	347970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	12	2	n/a	POTATO	1115	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
714.816	n/a	REC_WORD	357408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	12	2	0	KNUCKLE	789	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
755.896	n/a	START	377948	n/a	LTP194	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
757.41	n/a	PROB	378705	n/a	LTP194	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
759.838	n/a	PROB	379919	n/a	LTP194	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
761.204	n/a	PROB	380602	n/a	LTP194	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
762.494	n/a	STOP	381247	n/a	LTP194	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
765.116	n/a	WORD	382558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	12	3	0	DRAWING	494	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
768.128	n/a	START	384064	n/a	LTP194	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
769.276	n/a	PROB	384638	n/a	LTP194	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
771.44	n/a	PROB	385720	n/a	LTP194	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
774.838	n/a	STOP	387419	n/a	LTP194	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
777.198	n/a	WORD	388599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	12	3	0	SAUSAGE	1238	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
780.21	n/a	START	390105	n/a	LTP194	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
781.34	n/a	PROB	390670	n/a	LTP194	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
782.972	n/a	PROB	391486	n/a	LTP194	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
784.154	n/a	PROB	392077	n/a	LTP194	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
785.918	n/a	PROB	392959	n/a	LTP194	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	6	n/a	n/a	n/a	n/a	n/a
787.502	n/a	STOP	393751	n/a	LTP194	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
789.362	n/a	WORD	394681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	12	3	0	SUITE	1404	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
792.374	n/a	START	396187	n/a	LTP194	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
793.406	n/a	PROB	396703	n/a	LTP194	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	8	7	7	n/a	n/a	n/a	n/a	n/a
795.986	n/a	PROB	397993	n/a	LTP194	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	5	8	9	n/a	n/a	n/a	n/a	n/a
798.902	n/a	STOP	399451	n/a	LTP194	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
801.494	n/a	WORD	400747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	12	3	1	CONTRACTOR	369	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
804.506	n/a	START	402253	n/a	LTP194	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
805.604	n/a	PROB	402802	n/a	LTP194	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
807.618	n/a	PROB	403809	n/a	LTP194	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
809.05	n/a	PROB	404525	n/a	LTP194	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	26	8	9	9	n/a	n/a	n/a	n/a	n/a
812.506	n/a	STOP	406253	n/a	LTP194	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
813.626	n/a	WORD	406813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	12	3	1	FUGITIVE	612	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
816.64	n/a	START	408320	n/a	LTP194	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
817.77	n/a	PROB	408885	n/a	LTP194	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
819.534	n/a	PROB	409767	n/a	LTP194	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
821.682	n/a	PROB	410841	n/a	LTP194	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
823.096	n/a	PROB	411548	n/a	LTP194	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
824.496	n/a	STOP	412248	n/a	LTP194	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
825.526	n/a	WORD	412763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	12	3	1	BANDIT	81	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
828.538	n/a	START	414269	n/a	LTP194	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
829.354	n/a	PROB	414677	n/a	LTP194	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
830.718	n/a	PROB	415359	n/a	LTP194	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
832.232	n/a	PROB	416116	n/a	LTP194	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
833.764	n/a	PROB	416882	n/a	LTP194	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
835.392	n/a	STOP	417696	n/a	LTP194	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
837.592	n/a	WORD	418796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	12	3	1	COYOTE	396	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
840.604	n/a	START	420302	n/a	LTP194	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
841.702	n/a	PROB	420851	n/a	LTP194	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
844.43	n/a	PROB	422215	n/a	LTP194	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
848.604	n/a	STOP	424302	n/a	LTP194	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
849.74	n/a	WORD	424870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	12	3	0	HOUSE	725	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
852.752	n/a	START	426376	n/a	LTP194	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
853.668	n/a	PROB	426834	n/a	LTP194	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
855.948	n/a	PROB	427974	n/a	LTP194	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
857.694	n/a	PROB	428847	n/a	LTP194	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
859.224	n/a	STOP	429612	n/a	LTP194	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
861.656	n/a	WORD	430828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	12	3	0	ROBE	1198	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
864.668	n/a	START	432334	n/a	LTP194	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
865.8	n/a	PROB	432900	n/a	LTP194	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
867.68	n/a	PROB	433840	n/a	LTP194	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
869.576	n/a	PROB	434788	n/a	LTP194	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	26	9	9	8	n/a	n/a	n/a	n/a	n/a
871.176	n/a	STOP	435588	n/a	LTP194	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
873.804	n/a	WORD	436902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	12	3	0	CHOCOLATE	306	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
876.816	n/a	START	438408	n/a	LTP194	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
877.948	n/a	PROB	438974	n/a	LTP194	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	8	n/a	n/a	n/a	n/a	n/a
879.646	n/a	PROB	439823	n/a	LTP194	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
881.376	n/a	PROB	440688	n/a	LTP194	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	24	6	8	8	n/a	n/a	n/a	n/a	n/a
883.816	n/a	STOP	441908	n/a	LTP194	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
885.72	n/a	WORD	442860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	12	3	1	CRICKET	408	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
888.732	n/a	START	444366	n/a	LTP194	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
889.798	n/a	PROB	444899	n/a	LTP194	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
891.312	n/a	PROB	445656	n/a	LTP194	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
893.492	n/a	PROB	446746	n/a	LTP194	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	6	n/a	n/a	n/a	n/a	n/a
895.312	n/a	STOP	447656	n/a	LTP194	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
897.902	n/a	WORD	448951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	12	3	1	BEE	112	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
900.914	n/a	START	450457	n/a	LTP194	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
901.912	n/a	PROB	450956	n/a	LTP194	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
903.528	n/a	PROB	451764	n/a	LTP194	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
905.224	n/a	PROB	452612	n/a	LTP194	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
906.756	n/a	PROB	453378	n/a	LTP194	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
908.32	n/a	STOP	454160	n/a	LTP194	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
909.85	n/a	WORD	454925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	12	3	1	CERAMICS	271	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
912.862	n/a	START	456431	n/a	LTP194	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
913.828	n/a	PROB	456914	n/a	LTP194	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
915.326	n/a	PROB	457663	n/a	LTP194	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
916.99	n/a	PROB	458495	n/a	LTP194	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
920.862	n/a	STOP	460431	n/a	LTP194	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
922.0	n/a	WORD	461000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	12	3	1	HAIL	676	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
925.012	n/a	START	462506	n/a	LTP194	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
925.96	n/a	PROB	462980	n/a	LTP194	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
927.192	n/a	PROB	463596	n/a	LTP194	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
929.954	n/a	PROB	464977	n/a	LTP194	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
931.12	n/a	PROB	465560	n/a	LTP194	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
932.776	n/a	STOP	466388	n/a	LTP194	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
934.182	n/a	WORD	467091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	12	3	0	UMBRELLA	1534	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
937.194	n/a	START	468597	n/a	LTP194	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
938.008	n/a	PROB	469004	n/a	LTP194	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
939.69	n/a	PROB	469845	n/a	LTP194	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	7	9	5	n/a	n/a	n/a	n/a	n/a
942.036	n/a	PROB	471018	n/a	LTP194	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
943.952	n/a	STOP	471976	n/a	LTP194	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
946.064	n/a	WORD	473032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	12	3	0	ROOM	1206	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
949.076	n/a	START	474538	n/a	LTP194	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
950.09	n/a	PROB	475045	n/a	LTP194	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
951.922	n/a	PROB	475961	n/a	LTP194	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
957.076	n/a	STOP	478538	n/a	LTP194	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
959.028	n/a	REC_START	479514	n/a	LTP194	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
960.086	n/a	REC_WORD	480043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	12	3	0	DRAWING	494	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
961.008	n/a	REC_WORD	480504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	12	3	0	SAUSAGE	1238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
962.008	n/a	REC_WORD_VV	481004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	12	3	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
962.33	n/a	REC_WORD	481165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	12	3	1	FUGITIVE	612	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
963.33	n/a	REC_WORD_VV	481665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	12	3	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
964.058	n/a	REC_WORD	482029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	12	3	1	CRICKET	408	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
965.266	n/a	REC_WORD	482633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	12	3	0	SUITE	1404	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
966.532	n/a	REC_WORD_VV	483266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	12	3	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
968.778	n/a	REC_WORD	484389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	12	3	1	CERAMICS	271	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
978.968	n/a	REC_WORD	489484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	12	3	0	HOUSE	725	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
987.18	n/a	REC_WORD	493590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	12	3	0	ROOM	1206	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
995.646	n/a	REC_WORD_VV	497823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	12	3	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1039.776	n/a	WORD	519888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	12	4	1	OWNER	993	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1043.752	n/a	WORD	521876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	12	4	1	SWEATER	1419	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1047.58	n/a	WORD	523790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	12	4	1	DETECTIVE	454	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1051.442	n/a	WORD	525721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	12	4	1	PELICAN	1039	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1055.536	n/a	WORD	527768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	12	4	1	HAWK	692	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1059.362	n/a	WORD	529681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	12	4	1	LEAF	808	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1063.374	n/a	WORD	531687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	12	4	1	BLOUSE	139	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1067.5	n/a	WORD	533750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	12	4	1	POT	1114	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1071.412	n/a	WORD	535706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	12	4	1	POSSUM	1112	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1075.572	n/a	WORD	537786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	12	4	1	FLEA	577	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1079.7	n/a	WORD	539850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	12	4	1	PANTHER	1009	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1083.626	n/a	WORD	541813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	12	4	1	DEPUTY	450	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1087.804	n/a	WORD	543902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	12	4	1	THUMB	1462	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1091.864	n/a	WORD	545932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	12	4	1	HAMMER	680	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1096.024	n/a	WORD	548012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	12	4	1	MARBLE	867	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
