onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
537.306	n/a	REC_WORD	268653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	12	1	0	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
538.488	n/a	REC_WORD	269244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	12	1	0	CHAPEL	280	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
539.568	n/a	REC_WORD	269784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	12	1	0	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
540.642	n/a	REC_WORD	270321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	12	1	0	MONASTERY	907	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
541.912	n/a	REC_WORD	270956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	12	1	0	BATTERY	101	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
543.016	n/a	REC_WORD	271508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	12	1	0	GALAXY	617	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
545.986	n/a	REC_WORD	272993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	12	1	0	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
546.786	n/a	REC_WORD	273393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	12	1	0	LIEUTENANT	818	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
549.73	n/a	REC_WORD	274865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	12	1	0	UNIFORM	1539	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
600.676	n/a	REC_WORD	300338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	12	1	0	PASSENGER	1020	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607.746	n/a	WORD	303873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	12	2	1	STAGE	1366	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
611.728	n/a	WORD	305864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	12	2	1	GLACIER	638	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
615.744	n/a	WORD	307872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	12	2	1	TWIN	1528	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
619.676	n/a	WORD	309838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	12	2	1	COACH	331	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
623.524	n/a	WORD	311762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	12	2	1	CHILD	299	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
627.606	n/a	WORD	313803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	12	2	0	TOY	1492	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
631.47	n/a	WORD	315735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	12	2	0	FLEET	578	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
635.486	n/a	WORD	317743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	12	2	0	MARINE	869	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
639.402	n/a	WORD	319701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	12	2	0	DART	440	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
643.282	n/a	WORD	321641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	12	2	1	ATHLETE	52	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
647.262	n/a	WORD	323631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	12	2	1	UNICORN	1538	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
651.38	n/a	WORD	325690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	12	2	1	HAY	693	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
655.564	n/a	WORD	327782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	12	2	0	TREASURE	1500	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
659.562	n/a	WORD	329781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	12	2	0	RASPBERRY	1168	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
663.476	n/a	WORD	331738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	12	2	0	ACTRESS	6	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
667.508	n/a	WORD	333754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	12	2	0	MINT	898	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
670.52	n/a	START	335260	n/a	LTP272	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
671.676	n/a	PROB	335838	n/a	LTP272	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
673.014	n/a	PROB	336507	n/a	LTP272	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
674.152	n/a	PROB	337076	n/a	LTP272	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
675.372	n/a	PROB	337686	n/a	LTP272	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
676.41	n/a	PROB	338205	n/a	LTP272	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
677.38	n/a	STOP	338690	n/a	LTP272	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
680.292	n/a	REC_START	340146	n/a	LTP272	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
680.862	n/a	REC_WORD	340431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	12	2	0	ACTRESS	6	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
681.884	n/a	REC_WORD	340942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	12	2	0	RASPBERRY	1168	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
682.948	n/a	REC_WORD	341474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	12	2	0	MINT	898	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
684.808	n/a	REC_WORD	342404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	12	2	1	GLACIER	638	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
685.734	n/a	REC_WORD	342867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	12	2	1	STAGE	1366	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
686.916	n/a	REC_WORD	343458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	12	2	1	TWIN	1528	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
687.996	n/a	REC_WORD	343998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	12	2	1	COACH	331	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
689.08	n/a	REC_WORD	344540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	12	2	1	CHILD	299	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
691.16	n/a	REC_WORD	345580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	12	2	0	TOY	1492	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
692.132	n/a	REC_WORD	346066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	12	2	0	FLEET	578	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
693.582	n/a	REC_WORD	346791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	12	2	0	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695.05	n/a	REC_WORD	347525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	12	2	0	DART	440	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
707.274	n/a	REC_WORD	353637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	12	2	1	UNICORN	1538	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
708.606	n/a	REC_WORD	354303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	12	2	1	HAY	693	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
713.964	n/a	REC_WORD	356982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	12	2	0	TREASURE	1500	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
716.338	n/a	REC_WORD	358169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	12	2	1	ATHLETE	52	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
760.314	n/a	WORD	380157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	12	3	0	BLACKBERRY	132	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
764.312	n/a	WORD	382156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	12	3	0	WALRUS	1585	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
768.178	n/a	WORD	384089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	12	3	0	LAUNDRY	803	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
772.108	n/a	WORD	386054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	12	3	0	HAMPER	682	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
775.938	n/a	WORD	387969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	12	3	0	DESIGNER	451	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
780.14	n/a	WORD	390070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	12	3	0	ACORN	3	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
784.17	n/a	WORD	392085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	12	3	0	HEDGE	699	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
788.086	n/a	WORD	394043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	12	3	0	COLLAR	345	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
792.302	n/a	WORD	396151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	12	3	0	CHECKERS	285	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
796.318	n/a	WORD	398159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	12	3	0	GLASS	639	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
800.484	n/a	WORD	400242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	12	3	0	MANSION	864	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
804.55	n/a	WORD	402275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	12	3	0	CASH	252	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
808.698	n/a	WORD	404349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	12	3	0	SHEPHERD	1283	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
812.58	n/a	WORD	406290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	12	3	0	ATTIRE	57	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
816.494	n/a	WORD	408247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	12	3	0	JACKET	747	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
820.324	n/a	WORD	410162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	12	3	0	BALL	73	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
823.338	n/a	START	411669	n/a	LTP272	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
824.542	n/a	PROB	412271	n/a	LTP272	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
825.728	n/a	PROB	412864	n/a	LTP272	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
826.784	n/a	PROB	413392	n/a	LTP272	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
827.788	n/a	PROB	413894	n/a	LTP272	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
829.094	n/a	PROB	414547	n/a	LTP272	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
830.108	n/a	STOP	415054	n/a	LTP272	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
833.244	n/a	REC_START	416622	n/a	LTP272	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
833.66	n/a	REC_WORD	416830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	12	3	0	SHEPHERD	1283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
834.512	n/a	REC_WORD	417256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	12	3	0	ATTIRE	57	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
835.666	n/a	REC_WORD	417833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	12	3	0	JACKET	747	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
836.734	n/a	REC_WORD	418367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	12	3	0	BALL	73	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
837.752	n/a	REC_WORD	418876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	12	3	0	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
838.762	n/a	REC_WORD	419381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	12	3	0	BLACKBERRY	132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
839.754	n/a	REC_WORD	419877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	12	3	0	LAUNDRY	803	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
840.79	n/a	REC_WORD	420395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	12	3	0	HAMPER	682	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
850.166	n/a	REC_WORD	425083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	12	3	0	DESIGNER	451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
851.188	n/a	REC_WORD	425594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	12	3	0	HEDGE	699	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
852.346	n/a	REC_WORD	426173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	12	3	0	COLLAR	345	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
853.768	n/a	REC_WORD	426884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	12	3	0	ACORN	3	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
867.136	n/a	REC_WORD	433568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	12	3	0	MANSION	864	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
868.096	n/a	REC_WORD	434048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	12	3	0	CHECKERS	285	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
869.068	n/a	REC_WORD	434534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	12	3	0	GLASS	639	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
870.846	n/a	REC_WORD	435423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	12	3	0	CASH	252	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
910.854	n/a	WORD	455427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	12	4	0	ELEPHANT	523	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
914.902	n/a	WORD	457451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	12	4	0	SPOON	1357	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
919.054	n/a	WORD	459527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	12	4	0	ORCHID	982	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
923.204	n/a	WORD	461602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	12	4	0	AFRICA	9	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
927.318	n/a	WORD	463659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	12	4	0	SILVERWARE	1308	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
931.518	n/a	WORD	465759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	12	4	0	TAPE	1433	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
935.634	n/a	WORD	467817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	12	4	0	RADIO	1157	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
939.466	n/a	WORD	469733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	12	4	0	TILE	1468	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
943.548	n/a	WORD	471774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	12	4	0	SWEATER	1419	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
947.412	n/a	WORD	473706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	12	4	0	CAP	236	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
951.276	n/a	WORD	475638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	12	4	0	POTTERY	1116	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
955.476	n/a	WORD	477738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	12	4	0	TOTE	1487	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
959.608	n/a	WORD	479804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	12	4	0	KNAPSACK	783	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
963.54	n/a	WORD	481770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	12	4	0	WHISKERS	1605	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
967.64	n/a	WORD	483820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	12	4	0	PIT	1077	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
971.688	n/a	WORD	485844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	12	4	0	RAILROAD	1162	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
974.7	n/a	START	487350	n/a	LTP272	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
975.82	n/a	PROB	487910	n/a	LTP272	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
977.26	n/a	PROB	488630	n/a	LTP272	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
978.346	n/a	PROB	489173	n/a	LTP272	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
979.534	n/a	PROB	489767	n/a	LTP272	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
980.772	n/a	PROB	490386	n/a	LTP272	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	8	7	6	n/a	n/a	n/a	n/a	n/a
982.01	n/a	PROB	491005	n/a	LTP272	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
983.4	n/a	PROB	491700	n/a	LTP272	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
984.454	n/a	PROB	492227	n/a	LTP272	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
985.64	n/a	PROB	492820	n/a	LTP272	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
987.014	n/a	PROB	493507	n/a	LTP272	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	8	4	7	n/a	n/a	n/a	n/a	n/a
988.702	n/a	PROB	494351	n/a	LTP272	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
989.996	n/a	STOP	494998	n/a	LTP272	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
992.636	n/a	REC_START	496318	n/a	LTP272	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
993.018	n/a	REC_WORD	496509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	12	4	0	KNAPSACK	783	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
994.12	n/a	REC_WORD	497060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	12	4	0	WHISKERS	1605	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
995.136	n/a	REC_WORD	497568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	12	4	0	PIT	1077	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
996.052	n/a	REC_WORD	498026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	12	4	0	RAILROAD	1162	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
997.17	n/a	REC_WORD	498585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	12	4	0	SWEATER	1419	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
998.448	n/a	REC_WORD	499224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	12	4	0	CAP	236	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1001.562	n/a	REC_WORD	500781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	12	4	0	POTTERY	1116	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1002.572	n/a	REC_WORD	501286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	12	4	0	TOTE	1487	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1005.432	n/a	REC_WORD	502716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	12	4	0	ELEPHANT	523	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1006.186	n/a	REC_WORD	503093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	12	4	0	SPOON	1357	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1007.526	n/a	REC_WORD	503763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	12	4	0	ORCHID	982	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1008.628	n/a	REC_WORD	504314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	12	4	0	AFRICA	9	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1009.592	n/a	REC_WORD	504796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	12	4	0	SILVERWARE	1308	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
