mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2944247	RECOG_CONF	n/a	LTP193	ltpFR	1	3	n/a	SERVANT	1271	3	n/a	n/a	n/a	n/a	n/a	n/a
2945877	RECOG_TARGET	n/a	LTP193	ltpFR	1	3	1	SQUIRREL	1362	5	1	n/a	n/a	n/a	n/a	n/a
2946493	RECOG_RESP	n/a	LTP193	ltpFR	1	3	1	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
2947045	RECOG_CONF	n/a	LTP193	ltpFR	1	3	1	SQUIRREL	1362	5	1	n/a	n/a	n/a	n/a	n/a
2948574	RECOG_TARGET	n/a	LTP193	ltpFR	1	3	0	ICE	730	4	1	n/a	n/a	n/a	n/a	n/a
2949981	RECOG_RESP	n/a	LTP193	ltpFR	1	3	0	ICE	730	n/a	1	n/a	n/a	n/a	n/a	n/a
2950599	RECOG_CONF	n/a	LTP193	ltpFR	1	3	0	ICE	730	4	1	n/a	n/a	n/a	n/a	n/a
2952101	RECOG_TARGET	n/a	LTP193	ltpFR	1	3	0	RAIL	1161	5	1	n/a	n/a	n/a	n/a	n/a
2952769	RECOG_RESP	n/a	LTP193	ltpFR	1	3	0	RAIL	1161	n/a	1	n/a	n/a	n/a	n/a	n/a
2953261	RECOG_CONF	n/a	LTP193	ltpFR	1	3	0	RAIL	1161	5	1	n/a	n/a	n/a	n/a	n/a
2954615	RECOG_TARGET	n/a	LTP193	ltpFR	1	3	0	PICNIC	1060	5	1	n/a	n/a	n/a	n/a	n/a
2955300	RECOG_RESP	n/a	LTP193	ltpFR	1	3	0	PICNIC	1060	n/a	1	n/a	n/a	n/a	n/a	n/a
2955856	RECOG_CONF	n/a	LTP193	ltpFR	1	3	0	PICNIC	1060	5	1	n/a	n/a	n/a	n/a	n/a
2957295	RECOG_TARGET	n/a	LTP193	ltpFR	1	3	-1	PRINCESS	1125	5	-1	n/a	n/a	n/a	n/a	n/a
2957908	RECOG_RESP	n/a	LTP193	ltpFR	1	3	-1	PRINCESS	1125	n/a	-1	n/a	n/a	n/a	n/a	n/a
2958599	RECOG_CONF	n/a	LTP193	ltpFR	1	3	-1	PRINCESS	1125	5	-1	n/a	n/a	n/a	n/a	n/a
2960040	RECOG_TARGET	n/a	LTP193	ltpFR	1	3	0	BARTENDER	92	5	1	n/a	n/a	n/a	n/a	n/a
2960732	RECOG_RESP	n/a	LTP193	ltpFR	1	3	0	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
2961273	RECOG_CONF	n/a	LTP193	ltpFR	1	3	0	BARTENDER	92	5	1	n/a	n/a	n/a	n/a	n/a
2962720	RECOG_LURE	n/a	LTP193	ltpFR	1	3	n/a	ASHTRAY	45	4	n/a	n/a	n/a	n/a	n/a	n/a
2963483	RECOG_RESP	n/a	LTP193	ltpFR	1	3	n/a	ASHTRAY	45	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2964406	RECOG_CONF	n/a	LTP193	ltpFR	1	3	n/a	ASHTRAY	45	4	n/a	n/a	n/a	n/a	n/a	n/a
2965831	RECOG_LURE	n/a	LTP193	ltpFR	1	3	n/a	NOOSE	956	5	n/a	n/a	n/a	n/a	n/a	n/a
2966816	RECOG_RESP	n/a	LTP193	ltpFR	1	3	n/a	NOOSE	956	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2967399	RECOG_CONF	n/a	LTP193	ltpFR	1	3	n/a	NOOSE	956	5	n/a	n/a	n/a	n/a	n/a	n/a
2969010	RECOG_LURE	n/a	LTP193	ltpFR	1	3	n/a	CAMERA	224	5	n/a	n/a	n/a	n/a	n/a	n/a
2969854	RECOG_RESP	n/a	LTP193	ltpFR	1	3	n/a	CAMERA	224	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2970520	RECOG_CONF	n/a	LTP193	ltpFR	1	3	n/a	CAMERA	224	5	n/a	n/a	n/a	n/a	n/a	n/a
2971889	RECOG_TARGET	n/a	LTP193	ltpFR	1	3	1	BIKE	125	5	0	n/a	n/a	n/a	n/a	n/a
2972660	RECOG_RESP	n/a	LTP193	ltpFR	1	3	1	BIKE	125	n/a	0	n/a	n/a	n/a	n/a	n/a
2973358	RECOG_CONF	n/a	LTP193	ltpFR	1	3	1	BIKE	125	5	0	n/a	n/a	n/a	n/a	n/a
2974769	RECOG_LURE	n/a	LTP193	ltpFR	1	3	n/a	PHYSICIAN	1056	5	n/a	n/a	n/a	n/a	n/a	n/a
2975500	RECOG_RESP	n/a	LTP193	ltpFR	1	3	n/a	PHYSICIAN	1056	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2976036	RECOG_CONF	n/a	LTP193	ltpFR	1	3	n/a	PHYSICIAN	1056	5	n/a	n/a	n/a	n/a	n/a	n/a
2977548	RECOG_TARGET	n/a	LTP193	ltpFR	1	3	1	FARMER	553	3	1	n/a	n/a	n/a	n/a	n/a
2978508	RECOG_RESP	n/a	LTP193	ltpFR	1	3	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
2979088	RECOG_CONF	n/a	LTP193	ltpFR	1	3	1	FARMER	553	3	1	n/a	n/a	n/a	n/a	n/a
2980560	RECOG_LURE	n/a	LTP193	ltpFR	1	3	n/a	TENT	1449	2	n/a	n/a	n/a	n/a	n/a	n/a
2983533	RECOG_RESP	n/a	LTP193	ltpFR	1	3	n/a	TENT	1449	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2984289	RECOG_CONF	n/a	LTP193	ltpFR	1	3	n/a	TENT	1449	2	n/a	n/a	n/a	n/a	n/a	n/a
2985602	RECOG_TARGET	n/a	LTP193	ltpFR	1	3	-1	MOWER	928	5	-1	n/a	n/a	n/a	n/a	n/a
2986391	RECOG_RESP	n/a	LTP193	ltpFR	1	3	-1	MOWER	928	n/a	-1	n/a	n/a	n/a	n/a	n/a
2986827	RECOG_CONF	n/a	LTP193	ltpFR	1	3	-1	MOWER	928	5	-1	n/a	n/a	n/a	n/a	n/a
2988265	RECOG_LURE	n/a	LTP193	ltpFR	1	3	n/a	PLAYGROUND	1087	4	n/a	n/a	n/a	n/a	n/a	n/a
2989089	RECOG_RESP	n/a	LTP193	ltpFR	1	3	n/a	PLAYGROUND	1087	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2989778	RECOG_CONF	n/a	LTP193	ltpFR	1	3	n/a	PLAYGROUND	1087	4	n/a	n/a	n/a	n/a	n/a	n/a
2991176	RECOG_TARGET	n/a	LTP193	ltpFR	1	3	0	SAP	1233	2	0	n/a	n/a	n/a	n/a	n/a
2992828	RECOG_RESP	n/a	LTP193	ltpFR	1	3	0	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
2993790	RECOG_CONF	n/a	LTP193	ltpFR	1	3	0	SAP	1233	2	0	n/a	n/a	n/a	n/a	n/a
2998731	REC_START	n/a	LTP193	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2998766	RECOG_LURE	n/a	LTP193	ltpFR	1	4	n/a	GREASE	660	2	n/a	n/a	n/a	n/a	n/a	n/a
3000344	RECOG_RESP	n/a	LTP193	ltpFR	1	4	n/a	GREASE	660	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3001991	RECOG_CONF	n/a	LTP193	ltpFR	1	4	n/a	GREASE	660	2	n/a	n/a	n/a	n/a	n/a	n/a
3003359	RECOG_TARGET	n/a	LTP193	ltpFR	1	4	1	BAND	78	5	0	n/a	n/a	n/a	n/a	n/a
3004158	RECOG_RESP	n/a	LTP193	ltpFR	1	4	1	BAND	78	n/a	0	n/a	n/a	n/a	n/a	n/a
3005002	RECOG_CONF	n/a	LTP193	ltpFR	1	4	1	BAND	78	5	0	n/a	n/a	n/a	n/a	n/a
3006405	RECOG_TARGET	n/a	LTP193	ltpFR	1	4	1	SHELTER	1282	5	0	n/a	n/a	n/a	n/a	n/a
3007124	RECOG_RESP	n/a	LTP193	ltpFR	1	4	1	SHELTER	1282	n/a	0	n/a	n/a	n/a	n/a	n/a
3007703	RECOG_CONF	n/a	LTP193	ltpFR	1	4	1	SHELTER	1282	5	0	n/a	n/a	n/a	n/a	n/a
3009166	RECOG_LURE	n/a	LTP193	ltpFR	1	4	n/a	OREGANO	983	5	n/a	n/a	n/a	n/a	n/a	n/a
3009970	RECOG_RESP	n/a	LTP193	ltpFR	1	4	n/a	OREGANO	983	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3010564	RECOG_CONF	n/a	LTP193	ltpFR	1	4	n/a	OREGANO	983	5	n/a	n/a	n/a	n/a	n/a	n/a
3012078	RECOG_TARGET	n/a	LTP193	ltpFR	1	4	1	EXPLOSION	544	3	0	n/a	n/a	n/a	n/a	n/a
3014823	RECOG_RESP	n/a	LTP193	ltpFR	1	4	1	EXPLOSION	544	n/a	0	n/a	n/a	n/a	n/a	n/a
3015990	RECOG_CONF	n/a	LTP193	ltpFR	1	4	1	EXPLOSION	544	3	0	n/a	n/a	n/a	n/a	n/a
3017438	RECOG_LURE	n/a	LTP193	ltpFR	1	4	n/a	PAGE	1001	5	n/a	n/a	n/a	n/a	n/a	n/a
3018122	RECOG_RESP	n/a	LTP193	ltpFR	1	4	n/a	PAGE	1001	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3018641	RECOG_CONF	n/a	LTP193	ltpFR	1	4	n/a	PAGE	1001	5	n/a	n/a	n/a	n/a	n/a	n/a
3020033	RECOG_TARGET	n/a	LTP193	ltpFR	1	4	0	UTENSIL	1542	3	0	n/a	n/a	n/a	n/a	n/a
3023415	RECOG_RESP	n/a	LTP193	ltpFR	1	4	0	UTENSIL	1542	n/a	0	n/a	n/a	n/a	n/a	n/a
3024671	RECOG_CONF	n/a	LTP193	ltpFR	1	4	0	UTENSIL	1542	3	0	n/a	n/a	n/a	n/a	n/a
3026358	RECOG_LURE	n/a	LTP193	ltpFR	1	4	n/a	WICK	1607	4	n/a	n/a	n/a	n/a	n/a	n/a
3027233	RECOG_RESP	n/a	LTP193	ltpFR	1	4	n/a	WICK	1607	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3027888	RECOG_CONF	n/a	LTP193	ltpFR	1	4	n/a	WICK	1607	4	n/a	n/a	n/a	n/a	n/a	n/a
3029404	RECOG_LURE	n/a	LTP193	ltpFR	1	4	n/a	POND	1101	2	n/a	n/a	n/a	n/a	n/a	n/a
3031087	RECOG_RESP	n/a	LTP193	ltpFR	1	4	n/a	POND	1101	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3031827	RECOG_CONF	n/a	LTP193	ltpFR	1	4	n/a	POND	1101	2	n/a	n/a	n/a	n/a	n/a	n/a
3033231	RECOG_LURE	n/a	LTP193	ltpFR	1	4	n/a	SCALE	1241	4	n/a	n/a	n/a	n/a	n/a	n/a
3034222	RECOG_RESP	n/a	LTP193	ltpFR	1	4	n/a	SCALE	1241	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3034883	RECOG_CONF	n/a	LTP193	ltpFR	1	4	n/a	SCALE	1241	4	n/a	n/a	n/a	n/a	n/a	n/a
3036310	RECOG_TARGET	n/a	LTP193	ltpFR	1	4	1	OATS	968	5	0	n/a	n/a	n/a	n/a	n/a
3036983	RECOG_RESP	n/a	LTP193	ltpFR	1	4	1	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
3037741	RECOG_CONF	n/a	LTP193	ltpFR	1	4	1	OATS	968	5	0	n/a	n/a	n/a	n/a	n/a
3039205	RECOG_LURE	n/a	LTP193	ltpFR	1	4	n/a	POTTERY	1116	3	n/a	n/a	n/a	n/a	n/a	n/a
3040704	RECOG_RESP	n/a	LTP193	ltpFR	1	4	n/a	POTTERY	1116	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3041998	RECOG_CONF	n/a	LTP193	ltpFR	1	4	n/a	POTTERY	1116	3	n/a	n/a	n/a	n/a	n/a	n/a
3043499	RECOG_TARGET	n/a	LTP193	ltpFR	1	4	-1	BRUSH	182	5	-1	n/a	n/a	n/a	n/a	n/a
3044154	RECOG_RESP	n/a	LTP193	ltpFR	1	4	-1	BRUSH	182	n/a	-1	n/a	n/a	n/a	n/a	n/a
3044813	RECOG_CONF	n/a	LTP193	ltpFR	1	4	-1	BRUSH	182	5	-1	n/a	n/a	n/a	n/a	n/a
3046212	RECOG_LURE	n/a	LTP193	ltpFR	1	4	n/a	ASSISTANT	48	2	n/a	n/a	n/a	n/a	n/a	n/a
3047883	RECOG_RESP	n/a	LTP193	ltpFR	1	4	n/a	ASSISTANT	48	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3048942	RECOG_CONF	n/a	LTP193	ltpFR	1	4	n/a	ASSISTANT	48	2	n/a	n/a	n/a	n/a	n/a	n/a
3050655	RECOG_TARGET	n/a	LTP193	ltpFR	1	4	-1	LANDSCAPE	799	5	-1	n/a	n/a	n/a	n/a	n/a
3051831	RECOG_RESP	n/a	LTP193	ltpFR	1	4	-1	LANDSCAPE	799	n/a	-1	n/a	n/a	n/a	n/a	n/a
3052434	RECOG_CONF	n/a	LTP193	ltpFR	1	4	-1	LANDSCAPE	799	5	-1	n/a	n/a	n/a	n/a	n/a
3054082	RECOG_TARGET	n/a	LTP193	ltpFR	1	4	1	HOOP	716	3	0	n/a	n/a	n/a	n/a	n/a
3055311	RECOG_RESP	n/a	LTP193	ltpFR	1	4	1	HOOP	716	n/a	0	n/a	n/a	n/a	n/a	n/a
3056315	RECOG_CONF	n/a	LTP193	ltpFR	1	4	1	HOOP	716	3	0	n/a	n/a	n/a	n/a	n/a
3057877	RECOG_TARGET	n/a	LTP193	ltpFR	1	4	0	ACORN	3	5	0	n/a	n/a	n/a	n/a	n/a
3059421	RECOG_RESP	n/a	LTP193	ltpFR	1	4	0	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
3060353	RECOG_CONF	n/a	LTP193	ltpFR	1	4	0	ACORN	3	5	0	n/a	n/a	n/a	n/a	n/a
3061772	RECOG_LURE	n/a	LTP193	ltpFR	1	4	n/a	FIREMAN	569	2	n/a	n/a	n/a	n/a	n/a	n/a
3063523	RECOG_RESP	n/a	LTP193	ltpFR	1	4	n/a	FIREMAN	569	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3064220	RECOG_CONF	n/a	LTP193	ltpFR	1	4	n/a	FIREMAN	569	2	n/a	n/a	n/a	n/a	n/a	n/a
3065783	RECOG_LURE	n/a	LTP193	ltpFR	1	4	n/a	SIGNATURE	1306	5	n/a	n/a	n/a	n/a	n/a	n/a
3066604	RECOG_RESP	n/a	LTP193	ltpFR	1	4	n/a	SIGNATURE	1306	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3067330	RECOG_CONF	n/a	LTP193	ltpFR	1	4	n/a	SIGNATURE	1306	5	n/a	n/a	n/a	n/a	n/a	n/a
3068761	RECOG_TARGET	n/a	LTP193	ltpFR	1	4	-1	BOUQUET	157	5	-1	n/a	n/a	n/a	n/a	n/a
3069500	RECOG_RESP	n/a	LTP193	ltpFR	1	4	-1	BOUQUET	157	n/a	-1	n/a	n/a	n/a	n/a	n/a
3070238	RECOG_CONF	n/a	LTP193	ltpFR	1	4	-1	BOUQUET	157	5	-1	n/a	n/a	n/a	n/a	n/a
3074615	REC_START	n/a	LTP193	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3074653	RECOG_TARGET	n/a	LTP193	ltpFR	1	5	-1	HUMAN	726	1	-1	n/a	n/a	n/a	n/a	n/a
3078295	RECOG_RESP	n/a	LTP193	ltpFR	1	5	-1	HUMAN	726	n/a	-1	n/a	n/a	n/a	n/a	n/a
3079577	RECOG_CONF	n/a	LTP193	ltpFR	1	5	-1	HUMAN	726	1	-1	n/a	n/a	n/a	n/a	n/a
3081276	RECOG_TARGET	n/a	LTP193	ltpFR	1	5	0	DIAGRAM	456	5	0	n/a	n/a	n/a	n/a	n/a
3083110	RECOG_RESP	n/a	LTP193	ltpFR	1	5	0	DIAGRAM	456	n/a	0	n/a	n/a	n/a	n/a	n/a
3084296	RECOG_CONF	n/a	LTP193	ltpFR	1	5	0	DIAGRAM	456	5	0	n/a	n/a	n/a	n/a	n/a
3085852	RECOG_LURE	n/a	LTP193	ltpFR	1	5	n/a	LOAF	835	3	n/a	n/a	n/a	n/a	n/a	n/a
3087302	RECOG_RESP	n/a	LTP193	ltpFR	1	5	n/a	LOAF	835	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3088103	RECOG_CONF	n/a	LTP193	ltpFR	1	5	n/a	LOAF	835	3	n/a	n/a	n/a	n/a	n/a	n/a
3089514	RECOG_LURE	n/a	LTP193	ltpFR	1	5	n/a	SAILOR	1223	2	n/a	n/a	n/a	n/a	n/a	n/a
3090618	RECOG_RESP	n/a	LTP193	ltpFR	1	5	n/a	SAILOR	1223	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3091874	RECOG_CONF	n/a	LTP193	ltpFR	1	5	n/a	SAILOR	1223	2	n/a	n/a	n/a	n/a	n/a	n/a
3093258	RECOG_LURE	n/a	LTP193	ltpFR	1	5	n/a	KNEE	784	5	n/a	n/a	n/a	n/a	n/a	n/a
3094195	RECOG_RESP	n/a	LTP193	ltpFR	1	5	n/a	KNEE	784	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3094874	RECOG_CONF	n/a	LTP193	ltpFR	1	5	n/a	KNEE	784	5	n/a	n/a	n/a	n/a	n/a	n/a
3096387	RECOG_TARGET	n/a	LTP193	ltpFR	1	5	0	WHISKERS	1605	5	0	n/a	n/a	n/a	n/a	n/a
3097407	RECOG_RESP	n/a	LTP193	ltpFR	1	5	0	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
3098017	RECOG_CONF	n/a	LTP193	ltpFR	1	5	0	WHISKERS	1605	5	0	n/a	n/a	n/a	n/a	n/a
3099715	RECOG_TARGET	n/a	LTP193	ltpFR	1	5	1	ATMOSPHERE	54	5	0	n/a	n/a	n/a	n/a	n/a
3100409	RECOG_RESP	n/a	LTP193	ltpFR	1	5	1	ATMOSPHERE	54	n/a	0	n/a	n/a	n/a	n/a	n/a
3100957	RECOG_CONF	n/a	LTP193	ltpFR	1	5	1	ATMOSPHERE	54	5	0	n/a	n/a	n/a	n/a	n/a
3102461	RECOG_TARGET	n/a	LTP193	ltpFR	1	5	1	NERVE	944	5	0	n/a	n/a	n/a	n/a	n/a
3103283	RECOG_RESP	n/a	LTP193	ltpFR	1	5	1	NERVE	944	n/a	0	n/a	n/a	n/a	n/a	n/a
3103963	RECOG_CONF	n/a	LTP193	ltpFR	1	5	1	NERVE	944	5	0	n/a	n/a	n/a	n/a	n/a
3105340	RECOG_TARGET	n/a	LTP193	ltpFR	1	5	0	KNUCKLE	789	5	0	n/a	n/a	n/a	n/a	n/a
3106048	RECOG_RESP	n/a	LTP193	ltpFR	1	5	0	KNUCKLE	789	n/a	0	n/a	n/a	n/a	n/a	n/a
3106727	RECOG_CONF	n/a	LTP193	ltpFR	1	5	0	KNUCKLE	789	5	0	n/a	n/a	n/a	n/a	n/a
3108219	RECOG_TARGET	n/a	LTP193	ltpFR	1	5	0	MAILMAN	858	3	1	n/a	n/a	n/a	n/a	n/a
3109771	RECOG_RESP	n/a	LTP193	ltpFR	1	5	0	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
3110437	RECOG_CONF	n/a	LTP193	ltpFR	1	5	0	MAILMAN	858	3	1	n/a	n/a	n/a	n/a	n/a
3112162	RECOG_TARGET	n/a	LTP193	ltpFR	1	5	0	EMPIRE	530	5	1	n/a	n/a	n/a	n/a	n/a
3113333	RECOG_RESP	n/a	LTP193	ltpFR	1	5	0	EMPIRE	530	n/a	1	n/a	n/a	n/a	n/a	n/a
3113892	RECOG_CONF	n/a	LTP193	ltpFR	1	5	0	EMPIRE	530	5	1	n/a	n/a	n/a	n/a	n/a
3115458	RECOG_TARGET	n/a	LTP193	ltpFR	1	5	0	SUIT	1402	4	1	n/a	n/a	n/a	n/a	n/a
3116348	RECOG_RESP	n/a	LTP193	ltpFR	1	5	0	SUIT	1402	n/a	1	n/a	n/a	n/a	n/a	n/a
3117642	RECOG_CONF	n/a	LTP193	ltpFR	1	5	0	SUIT	1402	4	1	n/a	n/a	n/a	n/a	n/a
3119135	RECOG_TARGET	n/a	LTP193	ltpFR	1	5	0	MEAT	883	5	0	n/a	n/a	n/a	n/a	n/a
3119921	RECOG_RESP	n/a	LTP193	ltpFR	1	5	0	MEAT	883	n/a	0	n/a	n/a	n/a	n/a	n/a
3120606	RECOG_CONF	n/a	LTP193	ltpFR	1	5	0	MEAT	883	5	0	n/a	n/a	n/a	n/a	n/a
3121814	RECOG_TARGET	n/a	LTP193	ltpFR	1	5	0	WARDROBE	1587	5	1	n/a	n/a	n/a	n/a	n/a
3123866	RECOG_RESP	n/a	LTP193	ltpFR	1	5	0	WARDROBE	1587	n/a	1	n/a	n/a	n/a	n/a	n/a
3124576	RECOG_CONF	n/a	LTP193	ltpFR	1	5	0	WARDROBE	1587	5	1	n/a	n/a	n/a	n/a	n/a
3125908	RECOG_LURE	n/a	LTP193	ltpFR	1	5	n/a	FOX	598	3	n/a	n/a	n/a	n/a	n/a	n/a
3130001	RECOG_RESP	n/a	LTP193	ltpFR	1	5	n/a	FOX	598	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3131110	RECOG_CONF	n/a	LTP193	ltpFR	1	5	n/a	FOX	598	3	n/a	n/a	n/a	n/a	n/a	n/a
3132898	RECOG_TARGET	n/a	LTP193	ltpFR	1	5	-1	BAY	102	5	-1	n/a	n/a	n/a	n/a	n/a
3133919	RECOG_RESP	n/a	LTP193	ltpFR	1	5	-1	BAY	102	n/a	-1	n/a	n/a	n/a	n/a	n/a
3134924	RECOG_CONF	n/a	LTP193	ltpFR	1	5	-1	BAY	102	5	-1	n/a	n/a	n/a	n/a	n/a
3136825	RECOG_LURE	n/a	LTP193	ltpFR	1	5	n/a	GULL	671	4	n/a	n/a	n/a	n/a	n/a	n/a
3138403	RECOG_RESP	n/a	LTP193	ltpFR	1	5	n/a	GULL	671	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3139783	RECOG_CONF	n/a	LTP193	ltpFR	1	5	n/a	GULL	671	4	n/a	n/a	n/a	n/a	n/a	n/a
3141519	RECOG_LURE	n/a	LTP193	ltpFR	1	5	n/a	MINK	897	2	n/a	n/a	n/a	n/a	n/a	n/a
3142842	RECOG_RESP	n/a	LTP193	ltpFR	1	5	n/a	MINK	897	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143755	RECOG_CONF	n/a	LTP193	ltpFR	1	5	n/a	MINK	897	2	n/a	n/a	n/a	n/a	n/a	n/a
3145364	RECOG_TARGET	n/a	LTP193	ltpFR	1	5	0	DRIVEWAY	500	5	1	n/a	n/a	n/a	n/a	n/a
3146709	RECOG_RESP	n/a	LTP193	ltpFR	1	5	0	DRIVEWAY	500	n/a	1	n/a	n/a	n/a	n/a	n/a
3147833	RECOG_CONF	n/a	LTP193	ltpFR	1	5	0	DRIVEWAY	500	5	1	n/a	n/a	n/a	n/a	n/a
3149358	RECOG_LURE	n/a	LTP193	ltpFR	1	5	n/a	ELECTRICIAN	521	5	n/a	n/a	n/a	n/a	n/a	n/a
3150090	RECOG_RESP	n/a	LTP193	ltpFR	1	5	n/a	ELECTRICIAN	521	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3150939	RECOG_CONF	n/a	LTP193	ltpFR	1	5	n/a	ELECTRICIAN	521	5	n/a	n/a	n/a	n/a	n/a	n/a
3154897	REC_START	n/a	LTP193	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3154932	RECOG_TARGET	n/a	LTP193	ltpFR	1	6	1	BISON	131	5	1	n/a	n/a	n/a	n/a	n/a
3155685	RECOG_RESP	n/a	LTP193	ltpFR	1	6	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
3156480	RECOG_CONF	n/a	LTP193	ltpFR	1	6	1	BISON	131	5	1	n/a	n/a	n/a	n/a	n/a
3158094	RECOG_TARGET	n/a	LTP193	ltpFR	1	6	-1	PATH	1023	4	-1	n/a	n/a	n/a	n/a	n/a
3159242	RECOG_RESP	n/a	LTP193	ltpFR	1	6	-1	PATH	1023	n/a	-1	n/a	n/a	n/a	n/a	n/a
3159947	RECOG_CONF	n/a	LTP193	ltpFR	1	6	-1	PATH	1023	4	-1	n/a	n/a	n/a	n/a	n/a
3161689	RECOG_TARGET	n/a	LTP193	ltpFR	1	6	0	CATCHER	258	3	1	n/a	n/a	n/a	n/a	n/a
3162709	RECOG_RESP	n/a	LTP193	ltpFR	1	6	0	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
3163613	RECOG_CONF	n/a	LTP193	ltpFR	1	6	0	CATCHER	258	3	1	n/a	n/a	n/a	n/a	n/a
3165100	RECOG_TARGET	n/a	LTP193	ltpFR	1	6	1	COURT	391	3	0	n/a	n/a	n/a	n/a	n/a
3167641	RECOG_RESP	n/a	LTP193	ltpFR	1	6	1	COURT	391	n/a	0	n/a	n/a	n/a	n/a	n/a
3169016	RECOG_CONF	n/a	LTP193	ltpFR	1	6	1	COURT	391	3	0	n/a	n/a	n/a	n/a	n/a
3170676	RECOG_TARGET	n/a	LTP193	ltpFR	1	6	1	WAND	1586	5	0	n/a	n/a	n/a	n/a	n/a
3171375	RECOG_RESP	n/a	LTP193	ltpFR	1	6	1	WAND	1586	n/a	0	n/a	n/a	n/a	n/a	n/a
3172754	RECOG_CONF	n/a	LTP193	ltpFR	1	6	1	WAND	1586	5	0	n/a	n/a	n/a	n/a	n/a
3174487	RECOG_LURE	n/a	LTP193	ltpFR	1	6	n/a	HARP	689	4	n/a	n/a	n/a	n/a	n/a	n/a
3175432	RECOG_RESP	n/a	LTP193	ltpFR	1	6	n/a	HARP	689	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3176048	RECOG_CONF	n/a	LTP193	ltpFR	1	6	n/a	HARP	689	4	n/a	n/a	n/a	n/a	n/a	n/a
3177682	RECOG_TARGET	n/a	LTP193	ltpFR	1	6	1	WHIP	1604	5	0	n/a	n/a	n/a	n/a	n/a
3178731	RECOG_RESP	n/a	LTP193	ltpFR	1	6	1	WHIP	1604	n/a	0	n/a	n/a	n/a	n/a	n/a
3179287	RECOG_CONF	n/a	LTP193	ltpFR	1	6	1	WHIP	1604	5	0	n/a	n/a	n/a	n/a	n/a
3180876	RECOG_LURE	n/a	LTP193	ltpFR	1	6	n/a	CANDIDATE	228	5	n/a	n/a	n/a	n/a	n/a	n/a
3181741	RECOG_RESP	n/a	LTP193	ltpFR	1	6	n/a	CANDIDATE	228	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3182402	RECOG_CONF	n/a	LTP193	ltpFR	1	6	n/a	CANDIDATE	228	5	n/a	n/a	n/a	n/a	n/a	n/a
3183872	RECOG_LURE	n/a	LTP193	ltpFR	1	6	n/a	BREAST	171	5	n/a	n/a	n/a	n/a	n/a	n/a
3185085	RECOG_RESP	n/a	LTP193	ltpFR	1	6	n/a	BREAST	171	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3185853	RECOG_CONF	n/a	LTP193	ltpFR	1	6	n/a	BREAST	171	5	n/a	n/a	n/a	n/a	n/a	n/a
3187634	RECOG_TARGET	n/a	LTP193	ltpFR	1	6	0	RUST	1219	5	1	n/a	n/a	n/a	n/a	n/a
3188327	RECOG_RESP	n/a	LTP193	ltpFR	1	6	0	RUST	1219	n/a	1	n/a	n/a	n/a	n/a	n/a
3189168	RECOG_CONF	n/a	LTP193	ltpFR	1	6	0	RUST	1219	5	1	n/a	n/a	n/a	n/a	n/a
