mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
821608	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	17	CRUTCH	417	0
821608	REC_START	n/a	LTP431	VFFR	7	17	CRUTCH	417	0
823498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	17	CRUTCH	417	0
824624	REC_STOP	n/a	LTP431	VFFR	7	17	CRUTCH	417	0
826341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	18	PISTOL	1075	0
827590	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	18	PISTOL	1075	0
827590	REC_START	n/a	LTP431	VFFR	7	18	PISTOL	1075	0
829510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	18	PISTOL	1075	0
830724	REC_STOP	n/a	LTP431	VFFR	7	18	PISTOL	1075	0
832674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	19	RIVER	1194	0
834057	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	19	RIVER	1194	0
834057	REC_START	n/a	LTP431	VFFR	7	19	RIVER	1194	0
835617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	19	RIVER	1194	0
837057	REC_STOP	n/a	LTP431	VFFR	7	19	RIVER	1194	0
838857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	20	GYMNAST	675	0
840323	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	20	GYMNAST	675	0
840323	REC_START	n/a	LTP431	VFFR	7	20	GYMNAST	675	0
842483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	20	GYMNAST	675	0
843773	REC_STOP	n/a	LTP431	VFFR	7	20	GYMNAST	675	0
845406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	21	PARROT	1015	0
846973	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	21	PARROT	1015	0
846973	REC_START	n/a	LTP431	VFFR	7	21	PARROT	1015	0
848896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	21	PARROT	1015	0
849973	REC_STOP	n/a	LTP431	VFFR	7	21	PARROT	1015	0
851806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	22	LION	827	0
853273	REC_START	n/a	LTP431	VFFR	7	22	LION	827	0
853273	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	22	LION	827	0
855103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	22	LION	827	0
856389	REC_STOP	n/a	LTP431	VFFR	7	22	LION	827	0
858022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	23	YOLK	1633	0
859739	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	23	YOLK	1633	0
859739	REC_START	n/a	LTP431	VFFR	7	23	YOLK	1633	0
860884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	23	YOLK	1633	0
862739	REC_STOP	n/a	LTP431	VFFR	7	23	YOLK	1633	0
866272	COUNTDOWN	n/a	LTP431	VFFR	7	23	10	n/a	0
867289	COUNTDOWN	n/a	LTP431	VFFR	7	23	9	n/a	0
868305	COUNTDOWN	n/a	LTP431	VFFR	7	23	8	n/a	0
869321	COUNTDOWN	n/a	LTP431	VFFR	7	23	7	n/a	0
870321	COUNTDOWN	n/a	LTP431	VFFR	7	23	6	n/a	0
871338	COUNTDOWN	n/a	LTP431	VFFR	7	23	5	n/a	0
872355	COUNTDOWN	n/a	LTP431	VFFR	7	23	4	n/a	0
873372	COUNTDOWN	n/a	LTP431	VFFR	7	23	3	n/a	0
874388	COUNTDOWN	n/a	LTP431	VFFR	7	23	2	n/a	0
875404	COUNTDOWN	n/a	LTP431	VFFR	7	23	1	n/a	0
877555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	24	AIRPORT	13	0
879171	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	24	AIRPORT	13	0
879171	REC_START	n/a	LTP431	VFFR	7	24	AIRPORT	13	0
880521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	24	AIRPORT	13	0
882187	REC_STOP	n/a	LTP431	VFFR	7	24	AIRPORT	13	0
883754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	25	GALLON	618	0
885087	REC_START	n/a	LTP431	VFFR	7	25	GALLON	618	0
885087	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	25	GALLON	618	0
886437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	25	GALLON	618	0
888088	REC_STOP	n/a	LTP431	VFFR	7	25	GALLON	618	0
890204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	26	SCALPEL	1243	0
891604	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	26	SCALPEL	1243	0
891604	REC_START	n/a	LTP431	VFFR	7	26	SCALPEL	1243	0
893044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	26	SCALPEL	1243	0
894621	REC_STOP	n/a	LTP431	VFFR	7	26	SCALPEL	1243	0
896587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	27	PIGEON	1065	0
897803	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	27	PIGEON	1065	0
897803	REC_START	n/a	LTP431	VFFR	7	27	PIGEON	1065	0
899663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	27	PIGEON	1065	0
900987	REC_STOP	n/a	LTP431	VFFR	7	27	PIGEON	1065	0
902820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	28	CHILD	299	0
904370	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	28	CHILD	299	0
904370	REC_START	n/a	LTP431	VFFR	7	28	CHILD	299	0
905990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	28	CHILD	299	0
907370	REC_STOP	n/a	LTP431	VFFR	7	28	CHILD	299	0
909470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	29	SLIME	1327	0
910920	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	29	SLIME	1327	0
910920	REC_START	n/a	LTP431	VFFR	7	29	SLIME	1327	0
912780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	29	SLIME	1327	0
914086	REC_STOP	n/a	LTP431	VFFR	7	29	SLIME	1327	0
916136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	30	PROTON	1132	0
917353	REC_START	n/a	LTP431	VFFR	7	30	PROTON	1132	0
917353	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	30	PROTON	1132	0
919273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	30	PROTON	1132	0
920769	REC_STOP	n/a	LTP431	VFFR	7	30	PROTON	1132	0
922736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	31	OUTFIT	988	0
924252	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	31	OUTFIT	988	0
924252	REC_START	n/a	LTP431	VFFR	7	31	OUTFIT	988	0
925572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	31	OUTFIT	988	0
927269	REC_STOP	n/a	LTP431	VFFR	7	31	OUTFIT	988	0
929169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	32	BISON	131	0
930569	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	32	BISON	131	0
930569	REC_START	n/a	LTP431	VFFR	7	32	BISON	131	0
932099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	32	BISON	131	0
933569	REC_STOP	n/a	LTP431	VFFR	7	32	BISON	131	0
935585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	33	FRIAR	605	0
937202	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	33	FRIAR	605	0
937202	REC_START	n/a	LTP431	VFFR	7	33	FRIAR	605	0
938702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	33	FRIAR	605	0
940202	REC_STOP	n/a	LTP431	VFFR	7	33	FRIAR	605	0
942202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	34	BLENDER	136	0
943418	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	34	BLENDER	136	0
943418	REC_START	n/a	LTP431	VFFR	7	34	BLENDER	136	0
945698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	34	BLENDER	136	0
947052	REC_STOP	n/a	LTP431	VFFR	7	34	BLENDER	136	0
948601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	35	BEAST	108	0
950018	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	35	BEAST	108	0
950018	REC_START	n/a	LTP431	VFFR	7	35	BEAST	108	0
951698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	35	BEAST	108	0
953018	REC_STOP	n/a	LTP431	VFFR	7	35	BEAST	108	0
955017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	36	CREVICE	405	0
956584	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	36	CREVICE	405	0
956584	REC_START	n/a	LTP431	VFFR	7	36	CREVICE	405	0
958234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	36	CREVICE	405	0
959584	REC_STOP	n/a	LTP431	VFFR	7	36	CREVICE	405	0
961467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	37	FILM	565	0
962834	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	37	FILM	565	0
962834	REC_START	n/a	LTP431	VFFR	7	37	FILM	565	0
964818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	37	FILM	565	0
966101	REC_STOP	n/a	LTP431	VFFR	7	37	FILM	565	0
967917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	38	HEART	697	0
969366	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	38	HEART	697	0
969366	REC_START	n/a	LTP431	VFFR	7	38	HEART	697	0
971106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	38	HEART	697	0
972367	REC_STOP	n/a	LTP431	VFFR	7	38	HEART	697	0
974050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	39	BELLY	119	0
975749	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	39	BELLY	119	0
975749	REC_START	n/a	LTP431	VFFR	7	39	BELLY	119	0
977399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	39	BELLY	119	0
978767	REC_STOP	n/a	LTP431	VFFR	7	39	BELLY	119	0
980782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	40	SUBWAY	1400	0
982532	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	40	SUBWAY	1400	0
982532	REC_START	n/a	LTP431	VFFR	7	40	SUBWAY	1400	0
984032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	40	SUBWAY	1400	0
985532	REC_STOP	n/a	LTP431	VFFR	7	40	SUBWAY	1400	0
987550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	41	LIPSTICK	829	0
989299	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	41	LIPSTICK	829	0
989299	REC_START	n/a	LTP431	VFFR	7	41	LIPSTICK	829	0
990529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	41	LIPSTICK	829	0
992315	REC_STOP	n/a	LTP431	VFFR	7	41	LIPSTICK	829	0
994198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	42	CATTLE	261	0
995598	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	42	CATTLE	261	0
995598	REC_START	n/a	LTP431	VFFR	7	42	CATTLE	261	0
996768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	42	CATTLE	261	0
998599	REC_STOP	n/a	LTP431	VFFR	7	42	CATTLE	261	0
1000265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	43	NOVEL	960	0
1001648	REC_START	n/a	LTP431	VFFR	7	43	NOVEL	960	0
1001648	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	43	NOVEL	960	0
1002728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	43	NOVEL	960	0
1004648	REC_STOP	n/a	LTP431	VFFR	7	43	NOVEL	960	0
1006415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	44	PLAZA	1088	0
1008081	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	44	PLAZA	1088	0
1008081	REC_START	n/a	LTP431	VFFR	7	44	PLAZA	1088	0
1009281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	44	PLAZA	1088	0
1011081	REC_STOP	n/a	LTP431	VFFR	7	44	PLAZA	1088	0
1012948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	45	PEANUT	1032	0
1014564	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	45	PEANUT	1032	0
1014564	REC_START	n/a	LTP431	VFFR	7	45	PEANUT	1032	0
1015974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	45	PEANUT	1032	0
1017564	REC_STOP	n/a	LTP431	VFFR	7	45	PEANUT	1032	0
1019580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	46	POWDER	1117	0
1020964	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	46	POWDER	1117	0
1020964	REC_START	n/a	LTP431	VFFR	7	46	POWDER	1117	0
1022314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	46	POWDER	1117	0
1023981	REC_STOP	n/a	LTP431	VFFR	7	46	POWDER	1117	0
1026013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	47	XEROX	1628	0
1027647	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	47	XEROX	1628	0
1027647	REC_START	n/a	LTP431	VFFR	7	47	XEROX	1628	0
1028727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	47	XEROX	1628	0
1030647	REC_STOP	n/a	LTP431	VFFR	7	47	XEROX	1628	0
1034180	COUNTDOWN	n/a	LTP431	VFFR	7	47	10	n/a	0
1035181	COUNTDOWN	n/a	LTP431	VFFR	7	47	9	n/a	0
1036196	COUNTDOWN	n/a	LTP431	VFFR	7	47	8	n/a	0
1037213	COUNTDOWN	n/a	LTP431	VFFR	7	47	7	n/a	0
1038213	COUNTDOWN	n/a	LTP431	VFFR	7	47	6	n/a	0
1039229	COUNTDOWN	n/a	LTP431	VFFR	7	47	5	n/a	0
1040230	COUNTDOWN	n/a	LTP431	VFFR	7	47	4	n/a	0
1041246	COUNTDOWN	n/a	LTP431	VFFR	7	47	3	n/a	0
1042264	COUNTDOWN	n/a	LTP431	VFFR	7	47	2	n/a	0
1043279	COUNTDOWN	n/a	LTP431	VFFR	7	47	1	n/a	0
1045379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	48	WAITER	1580	0
1046896	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	48	WAITER	1580	0
1046896	REC_START	n/a	LTP431	VFFR	7	48	WAITER	1580	0
1048006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	48	WAITER	1580	0
1049896	REC_STOP	n/a	LTP431	VFFR	7	48	WAITER	1580	0
1051529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	49	FRAME	600	0
1053095	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	49	FRAME	600	0
1053095	REC_START	n/a	LTP431	VFFR	7	49	FRAME	600	0
1054865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	49	FRAME	600	0
1056179	REC_STOP	n/a	LTP431	VFFR	7	49	FRAME	600	0
1057845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	50	SHORTCAKE	1292	0
1059612	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	50	SHORTCAKE	1292	0
1059612	REC_START	n/a	LTP431	VFFR	7	50	SHORTCAKE	1292	0
1060962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	50	SHORTCAKE	1292	0
1062628	REC_STOP	n/a	LTP431	VFFR	7	50	SHORTCAKE	1292	0
1064545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	51	DOLPHIN	483	0
1066261	REC_START	n/a	LTP431	VFFR	7	51	DOLPHIN	483	0
1066261	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	51	DOLPHIN	483	0
1067761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	51	DOLPHIN	483	0
1069261	REC_STOP	n/a	LTP431	VFFR	7	51	DOLPHIN	483	0
1071294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	52	PRINCESS	1125	0
1072628	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	52	PRINCESS	1125	0
1072628	REC_START	n/a	LTP431	VFFR	7	52	PRINCESS	1125	0
1074038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	52	PRINCESS	1125	0
1075629	REC_STOP	n/a	LTP431	VFFR	7	52	PRINCESS	1125	0
1077578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	53	EYELASH	546	0
1079078	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	53	EYELASH	546	0
1079078	REC_START	n/a	LTP431	VFFR	7	53	EYELASH	546	0
1080248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	53	EYELASH	546	0
1082094	REC_STOP	n/a	LTP431	VFFR	7	53	EYELASH	546	0
1083696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	54	PUDDING	1139	0
1085112	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	54	PUDDING	1139	0
1085112	REC_START	n/a	LTP431	VFFR	7	54	PUDDING	1139	0
1086702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	54	PUDDING	1139	0
1088127	REC_STOP	n/a	LTP431	VFFR	7	54	PUDDING	1139	0
1089960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	55	WIFE	1609	0
1091477	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	55	WIFE	1609	0
1091477	REC_START	n/a	LTP431	VFFR	7	55	WIFE	1609	0
1092917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	55	WIFE	1609	0
1094477	REC_STOP	n/a	LTP431	VFFR	7	55	WIFE	1609	0
1096360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	56	BRAKE	166	0
1097993	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	56	BRAKE	166	0
1097993	REC_START	n/a	LTP431	VFFR	7	56	BRAKE	166	0
1099493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	56	BRAKE	166	0
1100994	REC_STOP	n/a	LTP431	VFFR	7	56	BRAKE	166	0
1103109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	57	STOMACH	1384	0
1104410	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	57	STOMACH	1384	0
1104410	REC_START	n/a	LTP431	VFFR	7	57	STOMACH	1384	0
1106720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	57	STOMACH	1384	0
1107760	REC_STOP	n/a	LTP431	VFFR	7	57	STOMACH	1384	0
1109293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	58	OMELET	976	0
1110744	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	58	OMELET	976	0
1110744	REC_START	n/a	LTP431	VFFR	7	58	OMELET	976	0
1112574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	58	OMELET	976	0
1113759	REC_STOP	n/a	LTP431	VFFR	7	58	OMELET	976	0
1115761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	59	TWEEZERS	1526	0
1116976	REC_START	n/a	LTP431	VFFR	7	59	TWEEZERS	1526	0
1116976	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	59	TWEEZERS	1526	0
1118896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	59	TWEEZERS	1526	0
1120343	REC_STOP	n/a	LTP431	VFFR	7	59	TWEEZERS	1526	0
1122459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	60	BODY	145	0
1123693	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	60	BODY	145	0
1123693	REC_START	n/a	LTP431	VFFR	7	60	BODY	145	0
1125463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	60	BODY	145	0
1126825	REC_STOP	n/a	LTP431	VFFR	7	60	BODY	145	0
1128442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	61	YARN	1631	0
1130008	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	61	YARN	1631	0
1130008	REC_START	n/a	LTP431	VFFR	7	61	YARN	1631	0
1131238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	61	YARN	1631	0
1133008	REC_STOP	n/a	LTP431	VFFR	7	61	YARN	1631	0
1134991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	62	LUMBER	848	0
1136625	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	62	LUMBER	848	0
1136625	REC_START	n/a	LTP431	VFFR	7	62	LUMBER	848	0
1138155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	62	LUMBER	848	0
1139625	REC_STOP	n/a	LTP431	VFFR	7	62	LUMBER	848	0
1141658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	63	PASSAGE	1019	0
1143159	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	63	PASSAGE	1019	0
1143159	REC_START	n/a	LTP431	VFFR	7	63	PASSAGE	1019	0
1145229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	63	PASSAGE	1019	0
1146574	REC_STOP	n/a	LTP431	VFFR	7	63	PASSAGE	1019	0
1148157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	64	WORKER	1621	0
1149407	REC_START	n/a	LTP431	VFFR	7	64	WORKER	1621	0
1149407	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	64	WORKER	1621	0
1150937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	64	WORKER	1621	0
1152407	REC_STOP	n/a	LTP431	VFFR	7	64	WORKER	1621	0
1154107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	65	HELMET	702	0
1155441	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	65	HELMET	702	0
1155441	REC_START	n/a	LTP431	VFFR	7	65	HELMET	702	0
1156881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	65	HELMET	702	0
1158457	REC_STOP	n/a	LTP431	VFFR	7	65	HELMET	702	0
1160341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	66	LOVER	846	0
1161807	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	66	LOVER	846	0
1161807	REC_START	n/a	LTP431	VFFR	7	66	LOVER	846	0
1163157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	66	LOVER	846	0
1164807	REC_STOP	n/a	LTP431	VFFR	7	66	LOVER	846	0
1166373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	67	MUFFIN	929	0
1168040	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	67	MUFFIN	929	0
1168040	REC_START	n/a	LTP431	VFFR	7	67	MUFFIN	929	0
1169180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	67	MUFFIN	929	0
1171040	REC_STOP	n/a	LTP431	VFFR	7	67	MUFFIN	929	0
1172840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	68	PECAN	1036	1
1174473	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	68	PECAN	1036	1
1174473	REC_START	n/a	LTP431	VFFR	7	68	PECAN	1036	1
1175283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	68	PECAN	1036	1
1177474	REC_STOP	n/a	LTP431	VFFR	7	68	PECAN	1036	1
1179273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	69	MILK	895	0
1180706	REC_START	n/a	LTP431	VFFR	7	69	MILK	895	0
1180706	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	69	MILK	895	0
1182373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	69	MILK	895	0
1183706	REC_STOP	n/a	LTP431	VFFR	7	69	MILK	895	0
1185289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	70	GRAVEL	659	0
1187022	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	70	GRAVEL	659	0
1187022	REC_START	n/a	LTP431	VFFR	7	70	GRAVEL	659	0
1188582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	70	GRAVEL	659	0
1190022	REC_STOP	n/a	LTP431	VFFR	7	70	GRAVEL	659	0
1191722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	71	INMATE	738	0
1193172	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	71	INMATE	738	0
1193172	REC_START	n/a	LTP431	VFFR	7	71	INMATE	738	0
1194942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	71	INMATE	738	0
1196189	REC_STOP	n/a	LTP431	VFFR	7	71	INMATE	738	0
