onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3821.274	n/a	RECOG_TARGET	1910637	n/a	LTP292	ltpFR	1	1	1	FOOTBALL	591	0	3	0	n/a	n/a	n/a	n/a	n/a
3822.308	n/a	RECOG_RESP	1911154	n/a	LTP292	ltpFR	1	1	1	FOOTBALL	591	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3824.518	n/a	RECOG_CONF	1912259	n/a	LTP292	ltpFR	1	1	1	FOOTBALL	591	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3826.67	n/a	RECOG_TARGET	1913335	n/a	LTP292	ltpFR	1	1	1	CARD	243	1	5	0	n/a	n/a	n/a	n/a	n/a
3827.438	n/a	RECOG_RESP	1913719	n/a	LTP292	ltpFR	1	1	1	CARD	243	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3828.888	n/a	RECOG_CONF	1914444	n/a	LTP292	ltpFR	1	1	1	CARD	243	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3831.388	n/a	RECOG_LURE	1915694	n/a	LTP292	ltpFR	1	1	n/a	COUNTRY	388	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3832.798	n/a	RECOG_RESP	1916399	n/a	LTP292	ltpFR	1	1	n/a	COUNTRY	388	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3834.208	n/a	RECOG_CONF	1917104	n/a	LTP292	ltpFR	1	1	n/a	COUNTRY	388	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3836.316	n/a	RECOG_TARGET	1918158	n/a	LTP292	ltpFR	1	1	0	TOENAIL	1474	1	2	0	n/a	n/a	n/a	n/a	n/a
3839.584	n/a	RECOG_RESP	1919792	n/a	LTP292	ltpFR	1	1	0	TOENAIL	1474	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3841.78	n/a	RECOG_CONF	1920890	n/a	LTP292	ltpFR	1	1	0	TOENAIL	1474	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3843.97	n/a	RECOG_LURE	1921985	n/a	LTP292	ltpFR	1	1	n/a	KEEPER	769	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3846.19	n/a	RECOG_RESP	1923095	n/a	LTP292	ltpFR	1	1	n/a	KEEPER	769	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3848.36	n/a	RECOG_CONF	1924180	n/a	LTP292	ltpFR	1	1	n/a	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3850.83	n/a	RECOG_TARGET	1925415	n/a	LTP292	ltpFR	1	1	-1	ROOF	1205	1	5	-1	n/a	n/a	n/a	n/a	n/a
3851.544	n/a	RECOG_RESP	1925772	n/a	LTP292	ltpFR	1	1	-1	ROOF	1205	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3852.85	n/a	RECOG_CONF	1926425	n/a	LTP292	ltpFR	1	1	-1	ROOF	1205	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3855.346	n/a	RECOG_LURE	1927673	n/a	LTP292	ltpFR	1	1	n/a	CAN	225	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3857.18	n/a	RECOG_RESP	1928590	n/a	LTP292	ltpFR	1	1	n/a	CAN	225	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3858.72	n/a	RECOG_CONF	1929360	n/a	LTP292	ltpFR	1	1	n/a	CAN	225	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3860.936	n/a	RECOG_TARGET	1930468	n/a	LTP292	ltpFR	1	1	1	GROUND	666	1	1	0	n/a	n/a	n/a	n/a	n/a
3863.17	n/a	RECOG_RESP	1931585	n/a	LTP292	ltpFR	1	1	1	GROUND	666	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3864.58	n/a	RECOG_CONF	1932290	n/a	LTP292	ltpFR	1	1	1	GROUND	666	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3866.95	n/a	RECOG_TARGET	1933475	n/a	LTP292	ltpFR	1	1	-1	PUPIL	1143	1	5	-1	n/a	n/a	n/a	n/a	n/a
3868.5	n/a	RECOG_RESP	1934250	n/a	LTP292	ltpFR	1	1	-1	PUPIL	1143	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3869.78	n/a	RECOG_CONF	1934890	n/a	LTP292	ltpFR	1	1	-1	PUPIL	1143	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3872.286	n/a	RECOG_TARGET	1936143	n/a	LTP292	ltpFR	1	1	0	SHEPHERD	1283	1	2	1	n/a	n/a	n/a	n/a	n/a
3873.78	n/a	RECOG_RESP	1936890	n/a	LTP292	ltpFR	1	1	0	SHEPHERD	1283	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3875.422	n/a	RECOG_CONF	1937711	n/a	LTP292	ltpFR	1	1	0	SHEPHERD	1283	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3877.724	n/a	RECOG_LURE	1938862	n/a	LTP292	ltpFR	1	1	n/a	PHYSICIAN	1056	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3878.672	n/a	RECOG_RESP	1939336	n/a	LTP292	ltpFR	1	1	n/a	PHYSICIAN	1056	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3880.012	n/a	RECOG_CONF	1940006	n/a	LTP292	ltpFR	1	1	n/a	PHYSICIAN	1056	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3882.19	n/a	RECOG_LURE	1941095	n/a	LTP292	ltpFR	1	1	n/a	BOOTH	151	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3883.676	n/a	RECOG_RESP	1941838	n/a	LTP292	ltpFR	1	1	n/a	BOOTH	151	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3885.042	n/a	RECOG_CONF	1942521	n/a	LTP292	ltpFR	1	1	n/a	BOOTH	151	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3887.25	n/a	RECOG_TARGET	1943625	n/a	LTP292	ltpFR	1	1	1	BEGGAR	117	1	5	1	n/a	n/a	n/a	n/a	n/a
3888.212	n/a	RECOG_RESP	1944106	n/a	LTP292	ltpFR	1	1	1	BEGGAR	117	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3889.592	n/a	RECOG_CONF	1944796	n/a	LTP292	ltpFR	1	1	1	BEGGAR	117	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3891.97	n/a	RECOG_LURE	1945985	n/a	LTP292	ltpFR	1	1	n/a	MULE	931	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3894.478	n/a	RECOG_RESP	1947239	n/a	LTP292	ltpFR	1	1	n/a	MULE	931	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3895.652	n/a	RECOG_CONF	1947826	n/a	LTP292	ltpFR	1	1	n/a	MULE	931	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3901.764	n/a	REC_START	1950882	n/a	LTP292	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3901.824	n/a	RECOG_LURE	1950912	n/a	LTP292	ltpFR	1	2	n/a	GORILLA	650	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3903.344	n/a	RECOG_RESP	1951672	n/a	LTP292	ltpFR	1	2	n/a	GORILLA	650	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3904.824	n/a	RECOG_CONF	1952412	n/a	LTP292	ltpFR	1	2	n/a	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3906.894	n/a	RECOG_LURE	1953447	n/a	LTP292	ltpFR	1	2	n/a	HARP	689	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3908.254	n/a	RECOG_RESP	1954127	n/a	LTP292	ltpFR	1	2	n/a	HARP	689	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3910.194	n/a	RECOG_CONF	1955097	n/a	LTP292	ltpFR	1	2	n/a	HARP	689	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3912.372	n/a	RECOG_LURE	1956186	n/a	LTP292	ltpFR	1	2	n/a	MAGAZINE	853	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3913.93	n/a	RECOG_RESP	1956965	n/a	LTP292	ltpFR	1	2	n/a	MAGAZINE	853	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3915.784	n/a	RECOG_CONF	1957892	n/a	LTP292	ltpFR	1	2	n/a	MAGAZINE	853	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3918.078	n/a	RECOG_LURE	1959039	n/a	LTP292	ltpFR	1	2	n/a	PARTY	1018	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3919.08	n/a	RECOG_RESP	1959540	n/a	LTP292	ltpFR	1	2	n/a	PARTY	1018	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3920.874	n/a	RECOG_CONF	1960437	n/a	LTP292	ltpFR	1	2	n/a	PARTY	1018	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3922.93	n/a	RECOG_LURE	1961465	n/a	LTP292	ltpFR	1	2	n/a	ESCALATOR	539	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3924.33	n/a	RECOG_RESP	1962165	n/a	LTP292	ltpFR	1	2	n/a	ESCALATOR	539	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3925.884	n/a	RECOG_CONF	1962942	n/a	LTP292	ltpFR	1	2	n/a	ESCALATOR	539	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3928.124	n/a	RECOG_LURE	1964062	n/a	LTP292	ltpFR	1	2	n/a	HEDGE	699	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3929.8	n/a	RECOG_RESP	1964900	n/a	LTP292	ltpFR	1	2	n/a	HEDGE	699	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3931.234	n/a	RECOG_CONF	1965617	n/a	LTP292	ltpFR	1	2	n/a	HEDGE	699	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3933.638	n/a	RECOG_TARGET	1966819	n/a	LTP292	ltpFR	1	2	0	TRAITOR	1495	1	4	1	n/a	n/a	n/a	n/a	n/a
3935.93	n/a	RECOG_RESP_VV	1967965	n/a	LTP292	ltpFR	1	2	0	TRAITOR	1495	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3937.67	n/a	RECOG_RESP	1968835	n/a	LTP292	ltpFR	1	2	0	TRAITOR	1495	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3939.388	n/a	RECOG_CONF	1969694	n/a	LTP292	ltpFR	1	2	0	TRAITOR	1495	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3941.742	n/a	RECOG_LURE	1970871	n/a	LTP292	ltpFR	1	2	n/a	OPERA	978	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3943.436	n/a	RECOG_RESP	1971718	n/a	LTP292	ltpFR	1	2	n/a	OPERA	978	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3944.736	n/a	RECOG_CONF	1972368	n/a	LTP292	ltpFR	1	2	n/a	OPERA	978	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3947.112	n/a	RECOG_LURE	1973556	n/a	LTP292	ltpFR	1	2	n/a	WARDROBE	1587	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3948.7	n/a	RECOG_RESP	1974350	n/a	LTP292	ltpFR	1	2	n/a	WARDROBE	1587	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3950.306	n/a	RECOG_CONF	1975153	n/a	LTP292	ltpFR	1	2	n/a	WARDROBE	1587	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3952.592	n/a	RECOG_TARGET	1976296	n/a	LTP292	ltpFR	1	2	-1	PILLOW	1069	1	5	-1	n/a	n/a	n/a	n/a	n/a
3953.722	n/a	RECOG_RESP	1976861	n/a	LTP292	ltpFR	1	2	-1	PILLOW	1069	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3955.116	n/a	RECOG_CONF	1977558	n/a	LTP292	ltpFR	1	2	-1	PILLOW	1069	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3957.386	n/a	RECOG_TARGET	1978693	n/a	LTP292	ltpFR	1	2	0	TACK	1428	1	5	0	n/a	n/a	n/a	n/a	n/a
3958.176	n/a	RECOG_RESP	1979088	n/a	LTP292	ltpFR	1	2	0	TACK	1428	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3959.536	n/a	RECOG_CONF	1979768	n/a	LTP292	ltpFR	1	2	0	TACK	1428	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3961.986	n/a	RECOG_LURE	1980993	n/a	LTP292	ltpFR	1	2	n/a	HOOK	715	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3963.932	n/a	RECOG_RESP	1981966	n/a	LTP292	ltpFR	1	2	n/a	HOOK	715	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3965.466	n/a	RECOG_CONF	1982733	n/a	LTP292	ltpFR	1	2	n/a	HOOK	715	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3967.724	n/a	RECOG_LURE	1983862	n/a	LTP292	ltpFR	1	2	n/a	PAW	1029	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3969.788	n/a	RECOG_RESP	1984894	n/a	LTP292	ltpFR	1	2	n/a	PAW	1029	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3971.168	n/a	RECOG_CONF	1985584	n/a	LTP292	ltpFR	1	2	n/a	PAW	1029	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3973.548	n/a	RECOG_LURE	1986774	n/a	LTP292	ltpFR	1	2	n/a	THRONE	1461	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3974.978	n/a	RECOG_RESP	1987489	n/a	LTP292	ltpFR	1	2	n/a	THRONE	1461	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3976.51	n/a	RECOG_CONF	1988255	n/a	LTP292	ltpFR	1	2	n/a	THRONE	1461	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3978.7	n/a	RECOG_LURE	1989350	n/a	LTP292	ltpFR	1	2	n/a	COMPASS	358	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3980.088	n/a	RECOG_RESP	1990044	n/a	LTP292	ltpFR	1	2	n/a	COMPASS	358	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3981.518	n/a	RECOG_CONF	1990759	n/a	LTP292	ltpFR	1	2	n/a	COMPASS	358	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3983.736	n/a	RECOG_LURE	1991868	n/a	LTP292	ltpFR	1	2	n/a	PATH	1023	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3985.052	n/a	RECOG_RESP	1992526	n/a	LTP292	ltpFR	1	2	n/a	PATH	1023	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3986.668	n/a	RECOG_CONF	1993334	n/a	LTP292	ltpFR	1	2	n/a	PATH	1023	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3988.8	n/a	RECOG_LURE	1994400	n/a	LTP292	ltpFR	1	2	n/a	WITCH	1617	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3989.774	n/a	RECOG_RESP	1994887	n/a	LTP292	ltpFR	1	2	n/a	WITCH	1617	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3990.998	n/a	RECOG_CONF	1995499	n/a	LTP292	ltpFR	1	2	n/a	WITCH	1617	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3993.508	n/a	RECOG_TARGET	1996754	n/a	LTP292	ltpFR	1	2	1	SHINGLE	1285	1	5	0	n/a	n/a	n/a	n/a	n/a
3994.474	n/a	RECOG_RESP	1997237	n/a	LTP292	ltpFR	1	2	1	SHINGLE	1285	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3995.778	n/a	RECOG_CONF	1997889	n/a	LTP292	ltpFR	1	2	1	SHINGLE	1285	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3997.99	n/a	RECOG_TARGET	1998995	n/a	LTP292	ltpFR	1	2	-1	METEOR	889	1	5	-1	n/a	n/a	n/a	n/a	n/a
3998.764	n/a	RECOG_RESP	1999382	n/a	LTP292	ltpFR	1	2	-1	METEOR	889	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4000.038	n/a	RECOG_CONF	2000019	n/a	LTP292	ltpFR	1	2	-1	METEOR	889	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4002.274	n/a	RECOG_TARGET	2001137	n/a	LTP292	ltpFR	1	2	-1	EARTH	515	1	5	-1	n/a	n/a	n/a	n/a	n/a
4002.988	n/a	RECOG_RESP	2001494	n/a	LTP292	ltpFR	1	2	-1	EARTH	515	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4004.238	n/a	RECOG_CONF	2002119	n/a	LTP292	ltpFR	1	2	-1	EARTH	515	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4008.786	n/a	REC_START	2004393	n/a	LTP292	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4008.842	n/a	RECOG_TARGET	2004421	n/a	LTP292	ltpFR	1	3	0	CARROT	249	1	5	1	n/a	n/a	n/a	n/a	n/a
4009.816	n/a	RECOG_RESP	2004908	n/a	LTP292	ltpFR	1	3	0	CARROT	249	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4011.146	n/a	RECOG_CONF	2005573	n/a	LTP292	ltpFR	1	3	0	CARROT	249	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4013.324	n/a	RECOG_TARGET	2006662	n/a	LTP292	ltpFR	1	3	1	TYPEWRITER	1531	1	5	0	n/a	n/a	n/a	n/a	n/a
4014.176	n/a	RECOG_RESP	2007088	n/a	LTP292	ltpFR	1	3	1	TYPEWRITER	1531	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4015.446	n/a	RECOG_CONF	2007723	n/a	LTP292	ltpFR	1	3	1	TYPEWRITER	1531	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4017.558	n/a	RECOG_TARGET	2008779	n/a	LTP292	ltpFR	1	3	-1	PICNIC	1060	1	5	-1	n/a	n/a	n/a	n/a	n/a
4018.386	n/a	RECOG_RESP	2009193	n/a	LTP292	ltpFR	1	3	-1	PICNIC	1060	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4019.566	n/a	RECOG_CONF	2009783	n/a	LTP292	ltpFR	1	3	-1	PICNIC	1060	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4021.732	n/a	RECOG_TARGET	2010866	n/a	LTP292	ltpFR	1	3	1	BELLY	119	1	5	1	n/a	n/a	n/a	n/a	n/a
4022.496	n/a	RECOG_RESP	2011248	n/a	LTP292	ltpFR	1	3	1	BELLY	119	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4023.786	n/a	RECOG_CONF	2011893	n/a	LTP292	ltpFR	1	3	1	BELLY	119	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4026.114	n/a	RECOG_TARGET	2013057	n/a	LTP292	ltpFR	1	3	1	TIDE	1465	1	5	0	n/a	n/a	n/a	n/a	n/a
4026.816	n/a	RECOG_RESP	2013408	n/a	LTP292	ltpFR	1	3	1	TIDE	1465	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4028.086	n/a	RECOG_CONF	2014043	n/a	LTP292	ltpFR	1	3	1	TIDE	1465	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4030.282	n/a	RECOG_TARGET	2015141	n/a	LTP292	ltpFR	1	3	1	ORCHID	982	1	5	1	n/a	n/a	n/a	n/a	n/a
4031.366	n/a	RECOG_RESP	2015683	n/a	LTP292	ltpFR	1	3	1	ORCHID	982	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4032.576	n/a	RECOG_CONF	2016288	n/a	LTP292	ltpFR	1	3	1	ORCHID	982	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4034.984	n/a	RECOG_TARGET	2017492	n/a	LTP292	ltpFR	1	3	0	QUARTER	1148	1	1	0	n/a	n/a	n/a	n/a	n/a
4038.546	n/a	RECOG_RESP	2019273	n/a	LTP292	ltpFR	1	3	0	QUARTER	1148	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4040.156	n/a	RECOG_CONF	2020078	n/a	LTP292	ltpFR	1	3	0	QUARTER	1148	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4042.686	n/a	RECOG_TARGET	2021343	n/a	LTP292	ltpFR	1	3	-1	PIKE	1067	1	4	-1	n/a	n/a	n/a	n/a	n/a
4043.362	n/a	RECOG_RESP	2021681	n/a	LTP292	ltpFR	1	3	-1	PIKE	1067	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4044.406	n/a	RECOG_CONF	2022203	n/a	LTP292	ltpFR	1	3	-1	PIKE	1067	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4046.694	n/a	RECOG_TARGET	2023347	n/a	LTP292	ltpFR	1	3	0	WORKER	1621	1	4	1	n/a	n/a	n/a	n/a	n/a
4047.378	n/a	RECOG_RESP	2023689	n/a	LTP292	ltpFR	1	3	0	WORKER	1621	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4048.618	n/a	RECOG_CONF	2024309	n/a	LTP292	ltpFR	1	3	0	WORKER	1621	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4050.844	n/a	RECOG_TARGET	2025422	n/a	LTP292	ltpFR	1	3	1	POPCORN	1104	0	5	0	n/a	n/a	n/a	n/a	n/a
4051.608	n/a	RECOG_RESP	2025804	n/a	LTP292	ltpFR	1	3	1	POPCORN	1104	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4053.728	n/a	RECOG_CONF	2026864	n/a	LTP292	ltpFR	1	3	1	POPCORN	1104	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4055.956	n/a	RECOG_TARGET	2027978	n/a	LTP292	ltpFR	1	3	0	PACKAGE	997	1	5	1	n/a	n/a	n/a	n/a	n/a
4057.252	n/a	RECOG_RESP	2028626	n/a	LTP292	ltpFR	1	3	0	PACKAGE	997	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4058.408	n/a	RECOG_CONF	2029204	n/a	LTP292	ltpFR	1	3	0	PACKAGE	997	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4060.738	n/a	RECOG_LURE	2030369	n/a	LTP292	ltpFR	1	3	n/a	CUCUMBER	421	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4062.088	n/a	RECOG_RESP	2031044	n/a	LTP292	ltpFR	1	3	n/a	CUCUMBER	421	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4063.348	n/a	RECOG_CONF	2031674	n/a	LTP292	ltpFR	1	3	n/a	CUCUMBER	421	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4065.624	n/a	RECOG_TARGET	2032812	n/a	LTP292	ltpFR	1	3	1	POSSUM	1112	1	5	1	n/a	n/a	n/a	n/a	n/a
4066.428	n/a	RECOG_RESP	2033214	n/a	LTP292	ltpFR	1	3	1	POSSUM	1112	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4067.638	n/a	RECOG_CONF	2033819	n/a	LTP292	ltpFR	1	3	1	POSSUM	1112	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4069.958	n/a	RECOG_LURE	2034979	n/a	LTP292	ltpFR	1	3	n/a	MARS	873	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4071.108	n/a	RECOG_RESP	2035554	n/a	LTP292	ltpFR	1	3	n/a	MARS	873	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4072.228	n/a	RECOG_CONF	2036114	n/a	LTP292	ltpFR	1	3	n/a	MARS	873	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4074.66	n/a	RECOG_TARGET	2037330	n/a	LTP292	ltpFR	1	3	-1	TANGERINE	1431	1	5	-1	n/a	n/a	n/a	n/a	n/a
4075.538	n/a	RECOG_RESP	2037769	n/a	LTP292	ltpFR	1	3	-1	TANGERINE	1431	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4076.748	n/a	RECOG_CONF	2038374	n/a	LTP292	ltpFR	1	3	-1	TANGERINE	1431	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4078.9	n/a	RECOG_TARGET	2039450	n/a	LTP292	ltpFR	1	3	0	DISC	473	1	5	0	n/a	n/a	n/a	n/a	n/a
4079.594	n/a	RECOG_RESP	2039797	n/a	LTP292	ltpFR	1	3	0	DISC	473	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4080.888	n/a	RECOG_CONF	2040444	n/a	LTP292	ltpFR	1	3	0	DISC	473	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4083.09	n/a	RECOG_TARGET	2041545	n/a	LTP292	ltpFR	1	3	1	ARENA	37	1	5	0	n/a	n/a	n/a	n/a	n/a
4083.74	n/a	RECOG_RESP	2041870	n/a	LTP292	ltpFR	1	3	1	ARENA	37	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4085.04	n/a	RECOG_CONF	2042520	n/a	LTP292	ltpFR	1	3	1	ARENA	37	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4087.3	n/a	RECOG_TARGET	2043650	n/a	LTP292	ltpFR	1	3	1	BLOSSOM	138	1	5	1	n/a	n/a	n/a	n/a	n/a
4088.024	n/a	RECOG_RESP	2044012	n/a	LTP292	ltpFR	1	3	1	BLOSSOM	138	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4089.22	n/a	RECOG_CONF	2044610	n/a	LTP292	ltpFR	1	3	1	BLOSSOM	138	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4091.524	n/a	RECOG_TARGET	2045762	n/a	LTP292	ltpFR	1	3	0	SERGEANT	1269	1	5	1	n/a	n/a	n/a	n/a	n/a
4092.21	n/a	RECOG_RESP	2046105	n/a	LTP292	ltpFR	1	3	0	SERGEANT	1269	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4093.51	n/a	RECOG_CONF	2046755	n/a	LTP292	ltpFR	1	3	0	SERGEANT	1269	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4095.782	n/a	RECOG_LURE	2047891	n/a	LTP292	ltpFR	1	3	n/a	HEN	703	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4096.684	n/a	RECOG_RESP	2048342	n/a	LTP292	ltpFR	1	3	n/a	HEN	703	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4097.93	n/a	RECOG_CONF	2048965	n/a	LTP292	ltpFR	1	3	n/a	HEN	703	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4102.292	n/a	REC_START	2051146	n/a	LTP292	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4102.348	n/a	RECOG_TARGET	2051174	n/a	LTP292	ltpFR	1	4	0	SERPENT	1270	1	4	1	n/a	n/a	n/a	n/a	n/a
4103.262	n/a	RECOG_RESP	2051631	n/a	LTP292	ltpFR	1	4	0	SERPENT	1270	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4104.502	n/a	RECOG_CONF	2052251	n/a	LTP292	ltpFR	1	4	0	SERPENT	1270	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4106.664	n/a	RECOG_LURE	2053332	n/a	LTP292	ltpFR	1	4	n/a	PATIO	1025	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4107.502	n/a	RECOG_RESP	2053751	n/a	LTP292	ltpFR	1	4	n/a	PATIO	1025	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4108.822	n/a	RECOG_CONF	2054411	n/a	LTP292	ltpFR	1	4	n/a	PATIO	1025	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
