mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2765721	RECOG_RESP	n/a	LTP241	ltpFR	18	3	n/a	BOULDER	155	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2766255	RECOG_CONF	n/a	LTP241	ltpFR	18	3	n/a	BOULDER	155	4	n/a	n/a	n/a	n/a	n/a	n/a
2767769	RECOG_LURE	n/a	LTP241	ltpFR	18	3	n/a	RAT	1169	2	n/a	n/a	n/a	n/a	n/a	n/a
2768490	RECOG_RESP	n/a	LTP241	ltpFR	18	3	n/a	RAT	1169	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2769005	RECOG_CONF	n/a	LTP241	ltpFR	18	3	n/a	RAT	1169	2	n/a	n/a	n/a	n/a	n/a	n/a
2773112	REC_START	n/a	LTP241	ltpFR	18	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2773160	RECOG_TARGET	n/a	LTP241	ltpFR	18	4	1	PLUTO	1092	5	1	n/a	n/a	n/a	n/a	n/a
2773820	RECOG_RESP	n/a	LTP241	ltpFR	18	4	1	PLUTO	1092	n/a	1	n/a	n/a	n/a	n/a	n/a
2774304	RECOG_CONF	n/a	LTP241	ltpFR	18	4	1	PLUTO	1092	5	1	n/a	n/a	n/a	n/a	n/a
2775903	RECOG_LURE	n/a	LTP241	ltpFR	18	4	n/a	SIBLING	1301	1	n/a	n/a	n/a	n/a	n/a	n/a
2776414	RECOG_RESP_VV	n/a	LTP241	ltpFR	18	4	n/a	SIBLING	1301	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2776952	RECOG_RESP	n/a	LTP241	ltpFR	18	4	n/a	SIBLING	1301	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2778450	RECOG_CONF	n/a	LTP241	ltpFR	18	4	n/a	SIBLING	1301	1	n/a	n/a	n/a	n/a	n/a	n/a
2780270	RECOG_LURE	n/a	LTP241	ltpFR	18	4	n/a	NEUTRON	947	4	n/a	n/a	n/a	n/a	n/a	n/a
2780925	RECOG_RESP	n/a	LTP241	ltpFR	18	4	n/a	NEUTRON	947	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2781428	RECOG_CONF	n/a	LTP241	ltpFR	18	4	n/a	NEUTRON	947	4	n/a	n/a	n/a	n/a	n/a	n/a
2782930	RECOG_TARGET	n/a	LTP241	ltpFR	18	4	1	BANANA	77	1	0	n/a	n/a	n/a	n/a	n/a
2784057	RECOG_RESP	n/a	LTP241	ltpFR	18	4	1	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
2784893	RECOG_CONF	n/a	LTP241	ltpFR	18	4	1	BANANA	77	1	0	n/a	n/a	n/a	n/a	n/a
2786677	RECOG_LURE	n/a	LTP241	ltpFR	18	4	n/a	MANAGER	863	1	n/a	n/a	n/a	n/a	n/a	n/a
2787191	RECOG_RESP	n/a	LTP241	ltpFR	18	4	n/a	MANAGER	863	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2787812	RECOG_CONF	n/a	LTP241	ltpFR	18	4	n/a	MANAGER	863	1	n/a	n/a	n/a	n/a	n/a	n/a
2789437	RECOG_TARGET	n/a	LTP241	ltpFR	18	4	-1	CUP	424	4	-1	n/a	n/a	n/a	n/a	n/a
2789907	RECOG_RESP	n/a	LTP241	ltpFR	18	4	-1	CUP	424	n/a	-1	n/a	n/a	n/a	n/a	n/a
2790417	RECOG_CONF	n/a	LTP241	ltpFR	18	4	-1	CUP	424	4	-1	n/a	n/a	n/a	n/a	n/a
2791796	RECOG_TARGET	n/a	LTP241	ltpFR	18	4	-1	YARN	1631	3	-1	n/a	n/a	n/a	n/a	n/a
2792896	RECOG_RESP	n/a	LTP241	ltpFR	18	4	-1	YARN	1631	n/a	-1	n/a	n/a	n/a	n/a	n/a
2793496	RECOG_CONF	n/a	LTP241	ltpFR	18	4	-1	YARN	1631	3	-1	n/a	n/a	n/a	n/a	n/a
2795009	RECOG_LURE	n/a	LTP241	ltpFR	18	4	n/a	BOY	161	4	n/a	n/a	n/a	n/a	n/a	n/a
2795522	RECOG_RESP	n/a	LTP241	ltpFR	18	4	n/a	BOY	161	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2796055	RECOG_CONF	n/a	LTP241	ltpFR	18	4	n/a	BOY	161	4	n/a	n/a	n/a	n/a	n/a	n/a
2797517	RECOG_TARGET	n/a	LTP241	ltpFR	18	4	1	COLESLAW	344	5	0	n/a	n/a	n/a	n/a	n/a
2798036	RECOG_RESP	n/a	LTP241	ltpFR	18	4	1	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
2798579	RECOG_CONF	n/a	LTP241	ltpFR	18	4	1	COLESLAW	344	5	0	n/a	n/a	n/a	n/a	n/a
2800028	RECOG_LURE	n/a	LTP241	ltpFR	18	4	n/a	HATCHET	691	4	n/a	n/a	n/a	n/a	n/a	n/a
2800921	RECOG_RESP	n/a	LTP241	ltpFR	18	4	n/a	HATCHET	691	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2801552	RECOG_CONF	n/a	LTP241	ltpFR	18	4	n/a	HATCHET	691	4	n/a	n/a	n/a	n/a	n/a	n/a
2803039	RECOG_TARGET	n/a	LTP241	ltpFR	18	4	0	HIKER	708	4	1	n/a	n/a	n/a	n/a	n/a
2803655	RECOG_RESP	n/a	LTP241	ltpFR	18	4	0	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
2804216	RECOG_CONF	n/a	LTP241	ltpFR	18	4	0	HIKER	708	4	1	n/a	n/a	n/a	n/a	n/a
2805748	RECOG_TARGET	n/a	LTP241	ltpFR	18	4	0	BRICK	172	5	0	n/a	n/a	n/a	n/a	n/a
2806229	RECOG_RESP	n/a	LTP241	ltpFR	18	4	0	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
2806700	RECOG_CONF	n/a	LTP241	ltpFR	18	4	0	BRICK	172	5	0	n/a	n/a	n/a	n/a	n/a
2808326	RECOG_TARGET	n/a	LTP241	ltpFR	18	4	1	SCRIBBLE	1256	5	0	n/a	n/a	n/a	n/a	n/a
2808850	RECOG_RESP	n/a	LTP241	ltpFR	18	4	1	SCRIBBLE	1256	n/a	0	n/a	n/a	n/a	n/a	n/a
2809315	RECOG_CONF	n/a	LTP241	ltpFR	18	4	1	SCRIBBLE	1256	5	0	n/a	n/a	n/a	n/a	n/a
2810851	RECOG_LURE	n/a	LTP241	ltpFR	18	4	n/a	ASTEROID	50	4	n/a	n/a	n/a	n/a	n/a	n/a
2811492	RECOG_RESP	n/a	LTP241	ltpFR	18	4	n/a	ASTEROID	50	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2812018	RECOG_CONF	n/a	LTP241	ltpFR	18	4	n/a	ASTEROID	50	4	n/a	n/a	n/a	n/a	n/a	n/a
2813628	RECOG_LURE	n/a	LTP241	ltpFR	18	4	n/a	DANCER	437	4	n/a	n/a	n/a	n/a	n/a	n/a
2814268	RECOG_RESP	n/a	LTP241	ltpFR	18	4	n/a	DANCER	437	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2814792	RECOG_CONF	n/a	LTP241	ltpFR	18	4	n/a	DANCER	437	4	n/a	n/a	n/a	n/a	n/a	n/a
2816256	RECOG_LURE	n/a	LTP241	ltpFR	18	4	n/a	TELEVISION	1447	1	n/a	n/a	n/a	n/a	n/a	n/a
2816832	RECOG_RESP	n/a	LTP241	ltpFR	18	4	n/a	TELEVISION	1447	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2817339	RECOG_CONF	n/a	LTP241	ltpFR	18	4	n/a	TELEVISION	1447	1	n/a	n/a	n/a	n/a	n/a	n/a
2818949	RECOG_LURE	n/a	LTP241	ltpFR	18	4	n/a	NOVEL	960	1	n/a	n/a	n/a	n/a	n/a	n/a
2819518	RECOG_RESP	n/a	LTP241	ltpFR	18	4	n/a	NOVEL	960	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2820104	RECOG_CONF	n/a	LTP241	ltpFR	18	4	n/a	NOVEL	960	1	n/a	n/a	n/a	n/a	n/a	n/a
2821608	RECOG_LURE	n/a	LTP241	ltpFR	18	4	n/a	SKYSCRAPER	1322	4	n/a	n/a	n/a	n/a	n/a	n/a
2822202	RECOG_RESP	n/a	LTP241	ltpFR	18	4	n/a	SKYSCRAPER	1322	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2822824	RECOG_CONF	n/a	LTP241	ltpFR	18	4	n/a	SKYSCRAPER	1322	4	n/a	n/a	n/a	n/a	n/a	n/a
2824286	RECOG_LURE	n/a	LTP241	ltpFR	18	4	n/a	FIELD	562	4	n/a	n/a	n/a	n/a	n/a	n/a
2825091	RECOG_RESP	n/a	LTP241	ltpFR	18	4	n/a	FIELD	562	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2825787	RECOG_CONF	n/a	LTP241	ltpFR	18	4	n/a	FIELD	562	4	n/a	n/a	n/a	n/a	n/a	n/a
2827331	RECOG_TARGET	n/a	LTP241	ltpFR	18	4	0	MOLECULE	905	5	0	n/a	n/a	n/a	n/a	n/a
2827965	RECOG_RESP	n/a	LTP241	ltpFR	18	4	0	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
2828471	RECOG_CONF	n/a	LTP241	ltpFR	18	4	0	MOLECULE	905	5	0	n/a	n/a	n/a	n/a	n/a
2831970	REC_START	n/a	LTP241	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2832015	RECOG_LURE	n/a	LTP241	ltpFR	18	5	n/a	CHEDDAR	286	4	n/a	n/a	n/a	n/a	n/a	n/a
2832660	RECOG_RESP	n/a	LTP241	ltpFR	18	5	n/a	CHEDDAR	286	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2833192	RECOG_CONF	n/a	LTP241	ltpFR	18	5	n/a	CHEDDAR	286	4	n/a	n/a	n/a	n/a	n/a	n/a
2834741	RECOG_LURE	n/a	LTP241	ltpFR	18	5	n/a	BALCONY	72	4	n/a	n/a	n/a	n/a	n/a	n/a
2835539	RECOG_RESP	n/a	LTP241	ltpFR	18	5	n/a	BALCONY	72	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2836066	RECOG_CONF	n/a	LTP241	ltpFR	18	5	n/a	BALCONY	72	4	n/a	n/a	n/a	n/a	n/a	n/a
2837619	RECOG_LURE	n/a	LTP241	ltpFR	18	5	n/a	DIAL	457	4	n/a	n/a	n/a	n/a	n/a	n/a
2838216	RECOG_RESP	n/a	LTP241	ltpFR	18	5	n/a	DIAL	457	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2838749	RECOG_CONF	n/a	LTP241	ltpFR	18	5	n/a	DIAL	457	4	n/a	n/a	n/a	n/a	n/a	n/a
2840280	RECOG_TARGET	n/a	LTP241	ltpFR	18	5	-1	CAB	209	4	-1	n/a	n/a	n/a	n/a	n/a
2840922	RECOG_RESP	n/a	LTP241	ltpFR	18	5	-1	CAB	209	n/a	-1	n/a	n/a	n/a	n/a	n/a
2841433	RECOG_CONF	n/a	LTP241	ltpFR	18	5	-1	CAB	209	4	-1	n/a	n/a	n/a	n/a	n/a
2843023	RECOG_TARGET	n/a	LTP241	ltpFR	18	5	0	CLOTHES	327	5	1	n/a	n/a	n/a	n/a	n/a
2843605	RECOG_RESP	n/a	LTP241	ltpFR	18	5	0	CLOTHES	327	n/a	1	n/a	n/a	n/a	n/a	n/a
2844047	RECOG_CONF	n/a	LTP241	ltpFR	18	5	0	CLOTHES	327	5	1	n/a	n/a	n/a	n/a	n/a
2845599	RECOG_LURE	n/a	LTP241	ltpFR	18	5	n/a	ROCKET	1202	2	n/a	n/a	n/a	n/a	n/a	n/a
2846127	RECOG_RESP	n/a	LTP241	ltpFR	18	5	n/a	ROCKET	1202	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2846748	RECOG_CONF	n/a	LTP241	ltpFR	18	5	n/a	ROCKET	1202	2	n/a	n/a	n/a	n/a	n/a	n/a
2848260	RECOG_TARGET	n/a	LTP241	ltpFR	18	5	1	LEADER	807	5	1	n/a	n/a	n/a	n/a	n/a
2848756	RECOG_RESP	n/a	LTP241	ltpFR	18	5	1	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
2849226	RECOG_CONF	n/a	LTP241	ltpFR	18	5	1	LEADER	807	5	1	n/a	n/a	n/a	n/a	n/a
2850701	RECOG_TARGET	n/a	LTP241	ltpFR	18	5	1	CATERPILLAR	259	5	1	n/a	n/a	n/a	n/a	n/a
2851187	RECOG_RESP	n/a	LTP241	ltpFR	18	5	1	CATERPILLAR	259	n/a	1	n/a	n/a	n/a	n/a	n/a
2851640	RECOG_CONF	n/a	LTP241	ltpFR	18	5	1	CATERPILLAR	259	5	1	n/a	n/a	n/a	n/a	n/a
2853245	RECOG_LURE	n/a	LTP241	ltpFR	18	5	n/a	MILK	895	4	n/a	n/a	n/a	n/a	n/a	n/a
2853856	RECOG_RESP	n/a	LTP241	ltpFR	18	5	n/a	MILK	895	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2854374	RECOG_CONF	n/a	LTP241	ltpFR	18	5	n/a	MILK	895	4	n/a	n/a	n/a	n/a	n/a	n/a
2855821	RECOG_LURE	n/a	LTP241	ltpFR	18	5	n/a	GUN	673	4	n/a	n/a	n/a	n/a	n/a	n/a
2856363	RECOG_RESP	n/a	LTP241	ltpFR	18	5	n/a	GUN	673	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2856928	RECOG_CONF	n/a	LTP241	ltpFR	18	5	n/a	GUN	673	4	n/a	n/a	n/a	n/a	n/a	n/a
2858564	RECOG_TARGET	n/a	LTP241	ltpFR	18	5	1	CONCERT	360	5	0	n/a	n/a	n/a	n/a	n/a
2859453	RECOG_RESP	n/a	LTP241	ltpFR	18	5	1	CONCERT	360	n/a	0	n/a	n/a	n/a	n/a	n/a
2860051	RECOG_CONF	n/a	LTP241	ltpFR	18	5	1	CONCERT	360	5	0	n/a	n/a	n/a	n/a	n/a
2861676	RECOG_LURE	n/a	LTP241	ltpFR	18	5	n/a	DISHWASHER	475	2	n/a	n/a	n/a	n/a	n/a	n/a
2862329	RECOG_RESP	n/a	LTP241	ltpFR	18	5	n/a	DISHWASHER	475	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2862826	RECOG_CONF	n/a	LTP241	ltpFR	18	5	n/a	DISHWASHER	475	2	n/a	n/a	n/a	n/a	n/a	n/a
2864486	RECOG_TARGET	n/a	LTP241	ltpFR	18	5	0	CASHIER	254	5	1	n/a	n/a	n/a	n/a	n/a
2865093	RECOG_RESP	n/a	LTP241	ltpFR	18	5	0	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
2865578	RECOG_CONF	n/a	LTP241	ltpFR	18	5	0	CASHIER	254	5	1	n/a	n/a	n/a	n/a	n/a
2867131	RECOG_TARGET	n/a	LTP241	ltpFR	18	5	1	KITCHEN	778	5	0	n/a	n/a	n/a	n/a	n/a
2867646	RECOG_RESP	n/a	LTP241	ltpFR	18	5	1	KITCHEN	778	n/a	0	n/a	n/a	n/a	n/a	n/a
2868153	RECOG_CONF	n/a	LTP241	ltpFR	18	5	1	KITCHEN	778	5	0	n/a	n/a	n/a	n/a	n/a
2869689	RECOG_TARGET	n/a	LTP241	ltpFR	18	5	0	BEAN	105	5	0	n/a	n/a	n/a	n/a	n/a
2870225	RECOG_RESP	n/a	LTP241	ltpFR	18	5	0	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
2870687	RECOG_CONF	n/a	LTP241	ltpFR	18	5	0	BEAN	105	5	0	n/a	n/a	n/a	n/a	n/a
2872334	RECOG_LURE	n/a	LTP241	ltpFR	18	5	n/a	SHERIFF	1284	4	n/a	n/a	n/a	n/a	n/a	n/a
2872940	RECOG_RESP	n/a	LTP241	ltpFR	18	5	n/a	SHERIFF	1284	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2873510	RECOG_CONF	n/a	LTP241	ltpFR	18	5	n/a	SHERIFF	1284	4	n/a	n/a	n/a	n/a	n/a	n/a
2875041	RECOG_TARGET	n/a	LTP241	ltpFR	18	5	-1	MOTOR	922	4	-1	n/a	n/a	n/a	n/a	n/a
2875918	RECOG_RESP	n/a	LTP241	ltpFR	18	5	-1	MOTOR	922	n/a	-1	n/a	n/a	n/a	n/a	n/a
2876404	RECOG_CONF	n/a	LTP241	ltpFR	18	5	-1	MOTOR	922	4	-1	n/a	n/a	n/a	n/a	n/a
2877887	RECOG_TARGET	n/a	LTP241	ltpFR	18	5	-1	EGG	518	5	-1	n/a	n/a	n/a	n/a	n/a
2878455	RECOG_RESP	n/a	LTP241	ltpFR	18	5	-1	EGG	518	n/a	-1	n/a	n/a	n/a	n/a	n/a
2878908	RECOG_CONF	n/a	LTP241	ltpFR	18	5	-1	EGG	518	5	-1	n/a	n/a	n/a	n/a	n/a
2880381	RECOG_TARGET	n/a	LTP241	ltpFR	18	5	0	SEAFOOD	1260	5	1	n/a	n/a	n/a	n/a	n/a
2880940	RECOG_RESP	n/a	LTP241	ltpFR	18	5	0	SEAFOOD	1260	n/a	1	n/a	n/a	n/a	n/a	n/a
2881392	RECOG_CONF	n/a	LTP241	ltpFR	18	5	0	SEAFOOD	1260	5	1	n/a	n/a	n/a	n/a	n/a
2883058	RECOG_TARGET	n/a	LTP241	ltpFR	18	5	1	CARAVAN	242	5	0	n/a	n/a	n/a	n/a	n/a
2883644	RECOG_RESP	n/a	LTP241	ltpFR	18	5	1	CARAVAN	242	n/a	0	n/a	n/a	n/a	n/a	n/a
2884126	RECOG_CONF	n/a	LTP241	ltpFR	18	5	1	CARAVAN	242	5	0	n/a	n/a	n/a	n/a	n/a
2887753	REC_START	n/a	LTP241	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2887808	RECOG_TARGET	n/a	LTP241	ltpFR	18	6	1	SPRINKLE	1359	5	0	n/a	n/a	n/a	n/a	n/a
2888395	RECOG_RESP	n/a	LTP241	ltpFR	18	6	1	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
2888865	RECOG_CONF	n/a	LTP241	ltpFR	18	6	1	SPRINKLE	1359	5	0	n/a	n/a	n/a	n/a	n/a
2890434	RECOG_TARGET	n/a	LTP241	ltpFR	18	6	1	REEF	1177	5	0	n/a	n/a	n/a	n/a	n/a
2890926	RECOG_RESP	n/a	LTP241	ltpFR	18	6	1	REEF	1177	n/a	0	n/a	n/a	n/a	n/a	n/a
2891390	RECOG_CONF	n/a	LTP241	ltpFR	18	6	1	REEF	1177	5	0	n/a	n/a	n/a	n/a	n/a
2893008	RECOG_LURE	n/a	LTP241	ltpFR	18	6	n/a	WAX	1597	2	n/a	n/a	n/a	n/a	n/a	n/a
2894031	RECOG_RESP	n/a	LTP241	ltpFR	18	6	n/a	WAX	1597	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2894623	RECOG_CONF	n/a	LTP241	ltpFR	18	6	n/a	WAX	1597	2	n/a	n/a	n/a	n/a	n/a	n/a
2896140	RECOG_TARGET	n/a	LTP241	ltpFR	18	6	0	FOOTBALL	591	5	0	n/a	n/a	n/a	n/a	n/a
2896626	RECOG_RESP	n/a	LTP241	ltpFR	18	6	0	FOOTBALL	591	n/a	0	n/a	n/a	n/a	n/a	n/a
2897067	RECOG_CONF	n/a	LTP241	ltpFR	18	6	0	FOOTBALL	591	5	0	n/a	n/a	n/a	n/a	n/a
2898548	RECOG_TARGET	n/a	LTP241	ltpFR	18	6	-1	CAP	236	5	-1	n/a	n/a	n/a	n/a	n/a
2899045	RECOG_RESP	n/a	LTP241	ltpFR	18	6	-1	CAP	236	n/a	-1	n/a	n/a	n/a	n/a	n/a
2899501	RECOG_CONF	n/a	LTP241	ltpFR	18	6	-1	CAP	236	5	-1	n/a	n/a	n/a	n/a	n/a
2900992	RECOG_LURE	n/a	LTP241	ltpFR	18	6	n/a	TAXI	1438	4	n/a	n/a	n/a	n/a	n/a	n/a
2901458	RECOG_RESP_VV	n/a	LTP241	ltpFR	18	6	n/a	TAXI	1438	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2901984	RECOG_RESP	n/a	LTP241	ltpFR	18	6	n/a	TAXI	1438	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2902693	RECOG_CONF	n/a	LTP241	ltpFR	18	6	n/a	TAXI	1438	4	n/a	n/a	n/a	n/a	n/a	n/a
2904420	RECOG_LURE	n/a	LTP241	ltpFR	18	6	n/a	REPTILE	1185	4	n/a	n/a	n/a	n/a	n/a	n/a
2905089	RECOG_RESP	n/a	LTP241	ltpFR	18	6	n/a	REPTILE	1185	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2905654	RECOG_CONF	n/a	LTP241	ltpFR	18	6	n/a	REPTILE	1185	4	n/a	n/a	n/a	n/a	n/a	n/a
2907279	RECOG_LURE	n/a	LTP241	ltpFR	18	6	n/a	TOWEL	1489	3	n/a	n/a	n/a	n/a	n/a	n/a
2908145	RECOG_RESP	n/a	LTP241	ltpFR	18	6	n/a	TOWEL	1489	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2908740	RECOG_CONF	n/a	LTP241	ltpFR	18	6	n/a	TOWEL	1489	3	n/a	n/a	n/a	n/a	n/a	n/a
2910226	RECOG_TARGET	n/a	LTP241	ltpFR	18	6	0	PAPER	1011	4	0	n/a	n/a	n/a	n/a	n/a
2911108	RECOG_RESP	n/a	LTP241	ltpFR	18	6	0	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
2911683	RECOG_CONF	n/a	LTP241	ltpFR	18	6	0	PAPER	1011	4	0	n/a	n/a	n/a	n/a	n/a
2913171	RECOG_LURE	n/a	LTP241	ltpFR	18	6	n/a	DOUGH	489	2	n/a	n/a	n/a	n/a	n/a	n/a
2913907	RECOG_RESP	n/a	LTP241	ltpFR	18	6	n/a	DOUGH	489	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2914550	RECOG_CONF	n/a	LTP241	ltpFR	18	6	n/a	DOUGH	489	2	n/a	n/a	n/a	n/a	n/a	n/a
2916199	RECOG_TARGET	n/a	LTP241	ltpFR	18	6	1	DUNE	506	4	0	n/a	n/a	n/a	n/a	n/a
2916818	RECOG_RESP	n/a	LTP241	ltpFR	18	6	1	DUNE	506	n/a	0	n/a	n/a	n/a	n/a	n/a
2917331	RECOG_CONF	n/a	LTP241	ltpFR	18	6	1	DUNE	506	4	0	n/a	n/a	n/a	n/a	n/a
2918905	RECOG_LURE	n/a	LTP241	ltpFR	18	6	n/a	BEAR	106	4	n/a	n/a	n/a	n/a	n/a	n/a
2919457	RECOG_RESP	n/a	LTP241	ltpFR	18	6	n/a	BEAR	106	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2920005	RECOG_CONF	n/a	LTP241	ltpFR	18	6	n/a	BEAR	106	4	n/a	n/a	n/a	n/a	n/a	n/a
2921652	RECOG_LURE	n/a	LTP241	ltpFR	18	6	n/a	PRINTER	1126	4	n/a	n/a	n/a	n/a	n/a	n/a
2922414	RECOG_RESP	n/a	LTP241	ltpFR	18	6	n/a	PRINTER	1126	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2922913	RECOG_CONF	n/a	LTP241	ltpFR	18	6	n/a	PRINTER	1126	4	n/a	n/a	n/a	n/a	n/a	n/a
2924529	RECOG_LURE	n/a	LTP241	ltpFR	18	6	n/a	HANDCUFFS	685	5	n/a	n/a	n/a	n/a	n/a	n/a
2925198	RECOG_RESP	n/a	LTP241	ltpFR	18	6	n/a	HANDCUFFS	685	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2925751	RECOG_CONF	n/a	LTP241	ltpFR	18	6	n/a	HANDCUFFS	685	5	n/a	n/a	n/a	n/a	n/a	n/a
2927371	RECOG_LURE	n/a	LTP241	ltpFR	18	6	n/a	OX	994	5	n/a	n/a	n/a	n/a	n/a	n/a
2928096	RECOG_RESP	n/a	LTP241	ltpFR	18	6	n/a	OX	994	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2928635	RECOG_CONF	n/a	LTP241	ltpFR	18	6	n/a	OX	994	5	n/a	n/a	n/a	n/a	n/a	n/a
2930266	RECOG_LURE	n/a	LTP241	ltpFR	18	6	n/a	CHEST	295	1	n/a	n/a	n/a	n/a	n/a	n/a
2931126	RECOG_RESP	n/a	LTP241	ltpFR	18	6	n/a	CHEST	295	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2931741	RECOG_CONF	n/a	LTP241	ltpFR	18	6	n/a	CHEST	295	1	n/a	n/a	n/a	n/a	n/a	n/a
2933381	RECOG_TARGET	n/a	LTP241	ltpFR	18	6	0	LETTER	813	1	0	n/a	n/a	n/a	n/a	n/a
2933957	RECOG_RESP	n/a	LTP241	ltpFR	18	6	0	LETTER	813	n/a	0	n/a	n/a	n/a	n/a	n/a
2934605	RECOG_CONF	n/a	LTP241	ltpFR	18	6	0	LETTER	813	1	0	n/a	n/a	n/a	n/a	n/a
2936191	RECOG_TARGET	n/a	LTP241	ltpFR	18	6	1	SNORKEL	1336	5	0	n/a	n/a	n/a	n/a	n/a
2936835	RECOG_RESP	n/a	LTP241	ltpFR	18	6	1	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
2937335	RECOG_CONF	n/a	LTP241	ltpFR	18	6	1	SNORKEL	1336	5	0	n/a	n/a	n/a	n/a	n/a
2938850	RECOG_LURE	n/a	LTP241	ltpFR	18	6	n/a	MUMMY	932	5	n/a	n/a	n/a	n/a	n/a	n/a
2939525	RECOG_RESP	n/a	LTP241	ltpFR	18	6	n/a	MUMMY	932	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2940009	RECOG_CONF	n/a	LTP241	ltpFR	18	6	n/a	MUMMY	932	5	n/a	n/a	n/a	n/a	n/a	n/a
2941591	RECOG_TARGET	n/a	LTP241	ltpFR	18	6	-1	MATTRESS	879	5	-1	n/a	n/a	n/a	n/a	n/a
2942189	RECOG_RESP	n/a	LTP241	ltpFR	18	6	-1	MATTRESS	879	n/a	-1	n/a	n/a	n/a	n/a	n/a
2942683	RECOG_CONF	n/a	LTP241	ltpFR	18	6	-1	MATTRESS	879	5	-1	n/a	n/a	n/a	n/a	n/a
2946041	REC_START	n/a	LTP241	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2946095	RECOG_LURE	n/a	LTP241	ltpFR	18	7	n/a	PORCH	1106	4	n/a	n/a	n/a	n/a	n/a	n/a
2946749	RECOG_RESP	n/a	LTP241	ltpFR	18	7	n/a	PORCH	1106	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2947343	RECOG_CONF	n/a	LTP241	ltpFR	18	7	n/a	PORCH	1106	4	n/a	n/a	n/a	n/a	n/a	n/a
2948838	RECOG_LURE	n/a	LTP241	ltpFR	18	7	n/a	BROCCOLI	176	5	n/a	n/a	n/a	n/a	n/a	n/a
2949581	RECOG_RESP	n/a	LTP241	ltpFR	18	7	n/a	BROCCOLI	176	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2950204	RECOG_CONF	n/a	LTP241	ltpFR	18	7	n/a	BROCCOLI	176	5	n/a	n/a	n/a	n/a	n/a	n/a
2951682	RECOG_TARGET	n/a	LTP241	ltpFR	18	7	1	COUNTY	389	5	0	n/a	n/a	n/a	n/a	n/a
2952219	RECOG_RESP	n/a	LTP241	ltpFR	18	7	1	COUNTY	389	n/a	0	n/a	n/a	n/a	n/a	n/a
2952671	RECOG_CONF	n/a	LTP241	ltpFR	18	7	1	COUNTY	389	5	0	n/a	n/a	n/a	n/a	n/a
