mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3379584	RECOG_RESP	n/a	LTP274	ltpFR	4	5	n/a	ELK	526	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3380299	RECOG_CONF	n/a	LTP274	ltpFR	4	5	n/a	ELK	526	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3382062	RECOG_LURE	n/a	LTP274	ltpFR	4	5	n/a	MAGAZINE	853	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3383129	RECOG_RESP	n/a	LTP274	ltpFR	4	5	n/a	MAGAZINE	853	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3383879	RECOG_CONF	n/a	LTP274	ltpFR	4	5	n/a	MAGAZINE	853	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3385574	RECOG_TARGET	n/a	LTP274	ltpFR	4	5	0	WASHCLOTH	1591	1	4	0	n/a	n/a	n/a	n/a	n/a
3386489	RECOG_RESP	n/a	LTP274	ltpFR	4	5	0	WASHCLOTH	1591	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3387129	RECOG_CONF	n/a	LTP274	ltpFR	4	5	0	WASHCLOTH	1591	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3388885	RECOG_LURE	n/a	LTP274	ltpFR	4	5	n/a	DISHWASHER	475	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3390124	RECOG_RESP	n/a	LTP274	ltpFR	4	5	n/a	DISHWASHER	475	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3390909	RECOG_CONF	n/a	LTP274	ltpFR	4	5	n/a	DISHWASHER	475	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3392662	RECOG_TARGET	n/a	LTP274	ltpFR	4	5	-1	TURNIP	1521	1	4	-1	n/a	n/a	n/a	n/a	n/a
3393479	RECOG_RESP	n/a	LTP274	ltpFR	4	5	-1	TURNIP	1521	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3394129	RECOG_CONF	n/a	LTP274	ltpFR	4	5	-1	TURNIP	1521	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3395941	RECOG_LURE	n/a	LTP274	ltpFR	4	5	n/a	PEACH	1031	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3396644	RECOG_RESP	n/a	LTP274	ltpFR	4	5	n/a	PEACH	1031	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3397569	RECOG_CONF	n/a	LTP274	ltpFR	4	5	n/a	PEACH	1031	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3399220	RECOG_LURE	n/a	LTP274	ltpFR	4	5	n/a	RADIO	1157	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3401549	RECOG_RESP	n/a	LTP274	ltpFR	4	5	n/a	RADIO	1157	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3402699	RECOG_CONF	n/a	LTP274	ltpFR	4	5	n/a	RADIO	1157	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3404546	RECOG_TARGET	n/a	LTP274	ltpFR	4	5	1	POLYESTER	1100	0	4	0	n/a	n/a	n/a	n/a	n/a
3405509	RECOG_RESP	n/a	LTP274	ltpFR	4	5	1	POLYESTER	1100	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3406139	RECOG_CONF	n/a	LTP274	ltpFR	4	5	1	POLYESTER	1100	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3407906	RECOG_TARGET	n/a	LTP274	ltpFR	4	5	-1	MOVIE	927	0	2	-1	n/a	n/a	n/a	n/a	n/a
3410604	RECOG_RESP	n/a	LTP274	ltpFR	4	5	-1	MOVIE	927	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3411469	RECOG_CONF	n/a	LTP274	ltpFR	4	5	-1	MOVIE	927	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3413399	RECOG_TARGET	n/a	LTP274	ltpFR	4	5	1	BIBLE	124	1	5	0	n/a	n/a	n/a	n/a	n/a
3414184	RECOG_RESP	n/a	LTP274	ltpFR	4	5	1	BIBLE	124	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3414849	RECOG_CONF	n/a	LTP274	ltpFR	4	5	1	BIBLE	124	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3416677	RECOG_LURE	n/a	LTP274	ltpFR	4	5	n/a	ENCYCLOPEDIA	533	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3417604	RECOG_RESP_VV	n/a	LTP274	ltpFR	4	5	n/a	ENCYCLOPEDIA	533	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3418684	RECOG_RESP	n/a	LTP274	ltpFR	4	5	n/a	ENCYCLOPEDIA	533	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3421399	RECOG_CONF	n/a	LTP274	ltpFR	4	5	n/a	ENCYCLOPEDIA	533	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3423401	RECOG_TARGET	n/a	LTP274	ltpFR	4	5	1	BOUQUET	157	1	4	0	n/a	n/a	n/a	n/a	n/a
3426599	RECOG_RESP	n/a	LTP274	ltpFR	4	5	1	BOUQUET	157	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3429469	RECOG_CONF	n/a	LTP274	ltpFR	4	5	1	BOUQUET	157	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3450298	REC_START	n/a	LTP274	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3450444	RECOG_TARGET	n/a	LTP274	ltpFR	4	6	0	ELBOW	520	1	3	0	n/a	n/a	n/a	n/a	n/a
3453278	RECOG_RESP	n/a	LTP274	ltpFR	4	6	0	ELBOW	520	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3454248	RECOG_CONF	n/a	LTP274	ltpFR	4	6	0	ELBOW	520	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3456617	RECOG_LURE	n/a	LTP274	ltpFR	4	6	n/a	HAMMER	680	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3458253	RECOG_RESP	n/a	LTP274	ltpFR	4	6	n/a	HAMMER	680	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3459158	RECOG_CONF	n/a	LTP274	ltpFR	4	6	n/a	HAMMER	680	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3461094	RECOG_TARGET	n/a	LTP274	ltpFR	4	6	0	PUBLISHER	1137	1	4	1	n/a	n/a	n/a	n/a	n/a
3461903	RECOG_RESP	n/a	LTP274	ltpFR	4	6	0	PUBLISHER	1137	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3462908	RECOG_CONF	n/a	LTP274	ltpFR	4	6	0	PUBLISHER	1137	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3464788	RECOG_TARGET	n/a	LTP274	ltpFR	4	6	1	RULER	1216	1	3	1	n/a	n/a	n/a	n/a	n/a
3465603	RECOG_RESP	n/a	LTP274	ltpFR	4	6	1	RULER	1216	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3467368	RECOG_CONF	n/a	LTP274	ltpFR	4	6	1	RULER	1216	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3470331	RECOG_TARGET	n/a	LTP274	ltpFR	4	6	1	CREATURE	403	1	4	1	n/a	n/a	n/a	n/a	n/a
3471778	RECOG_RESP	n/a	LTP274	ltpFR	4	6	1	CREATURE	403	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3472618	RECOG_CONF	n/a	LTP274	ltpFR	4	6	1	CREATURE	403	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3474441	RECOG_TARGET	n/a	LTP274	ltpFR	4	6	-1	MOUSE	925	1	5	-1	n/a	n/a	n/a	n/a	n/a
3475238	RECOG_RESP	n/a	LTP274	ltpFR	4	6	-1	MOUSE	925	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3475838	RECOG_CONF	n/a	LTP274	ltpFR	4	6	-1	MOUSE	925	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3477752	RECOG_LURE	n/a	LTP274	ltpFR	4	6	n/a	EMPIRE	530	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3479483	RECOG_RESP	n/a	LTP274	ltpFR	4	6	n/a	EMPIRE	530	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3480368	RECOG_CONF	n/a	LTP274	ltpFR	4	6	n/a	EMPIRE	530	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3482163	RECOG_LURE	n/a	LTP274	ltpFR	4	6	n/a	SENATOR	1268	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3483643	RECOG_RESP	n/a	LTP274	ltpFR	4	6	n/a	SENATOR	1268	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3485078	RECOG_CONF	n/a	LTP274	ltpFR	4	6	n/a	SENATOR	1268	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3487121	RECOG_TARGET	n/a	LTP274	ltpFR	4	6	0	WEB	1598	1	4	1	n/a	n/a	n/a	n/a	n/a
3488038	RECOG_RESP	n/a	LTP274	ltpFR	4	6	0	WEB	1598	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3488818	RECOG_CONF	n/a	LTP274	ltpFR	4	6	0	WEB	1598	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3490384	RECOG_LURE	n/a	LTP274	ltpFR	4	6	n/a	JEWEL	757	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3491413	RECOG_RESP	n/a	LTP274	ltpFR	4	6	n/a	JEWEL	757	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3493028	RECOG_CONF	n/a	LTP274	ltpFR	4	6	n/a	JEWEL	757	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3494843	RECOG_LURE	n/a	LTP274	ltpFR	4	6	n/a	TRAIN	1494	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3495688	RECOG_RESP	n/a	LTP274	ltpFR	4	6	n/a	TRAIN	1494	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3496608	RECOG_CONF	n/a	LTP274	ltpFR	4	6	n/a	TRAIN	1494	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3498539	RECOG_LURE	n/a	LTP274	ltpFR	4	6	n/a	GLACIER	638	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3499648	RECOG_RESP	n/a	LTP274	ltpFR	4	6	n/a	GLACIER	638	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3500498	RECOG_CONF	n/a	LTP274	ltpFR	4	6	n/a	GLACIER	638	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3502366	RECOG_LURE	n/a	LTP274	ltpFR	4	6	n/a	DRINK	498	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3504438	RECOG_RESP	n/a	LTP274	ltpFR	4	6	n/a	DRINK	498	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3507158	RECOG_CONF	n/a	LTP274	ltpFR	4	6	n/a	DRINK	498	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3509389	RECOG_TARGET	n/a	LTP274	ltpFR	4	6	-1	BEAKER	104	1	5	-1	n/a	n/a	n/a	n/a	n/a
3510588	RECOG_RESP	n/a	LTP274	ltpFR	4	6	-1	BEAKER	104	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3511378	RECOG_CONF	n/a	LTP274	ltpFR	4	6	-1	BEAKER	104	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3513049	RECOG_TARGET	n/a	LTP274	ltpFR	4	6	0	COYOTE	396	1	4	1	n/a	n/a	n/a	n/a	n/a
3514823	RECOG_RESP	n/a	LTP274	ltpFR	4	6	0	COYOTE	396	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3515808	RECOG_CONF	n/a	LTP274	ltpFR	4	6	0	COYOTE	396	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3517609	RECOG_TARGET	n/a	LTP274	ltpFR	4	6	0	UNDERWEAR	1537	1	4	0	n/a	n/a	n/a	n/a	n/a
3520113	RECOG_RESP	n/a	LTP274	ltpFR	4	6	0	UNDERWEAR	1537	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3521048	RECOG_CONF	n/a	LTP274	ltpFR	4	6	0	UNDERWEAR	1537	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3522935	RECOG_TARGET	n/a	LTP274	ltpFR	4	6	1	ATTIRE	57	0	2	0	n/a	n/a	n/a	n/a	n/a
3524643	RECOG_RESP	n/a	LTP274	ltpFR	4	6	1	ATTIRE	57	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3528168	RECOG_CONF	n/a	LTP274	ltpFR	4	6	1	ATTIRE	57	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3530107	RECOG_TARGET	n/a	LTP274	ltpFR	4	6	0	BASKETBALL	96	1	4	1	n/a	n/a	n/a	n/a	n/a
3531778	RECOG_RESP	n/a	LTP274	ltpFR	4	6	0	BASKETBALL	96	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3533218	RECOG_CONF	n/a	LTP274	ltpFR	4	6	0	BASKETBALL	96	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3535300	RECOG_TARGET	n/a	LTP274	ltpFR	4	6	0	SUPERVISOR	1410	1	2	1	n/a	n/a	n/a	n/a	n/a
3536648	RECOG_RESP	n/a	LTP274	ltpFR	4	6	0	SUPERVISOR	1410	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3537068	RECOG_CONF	n/a	LTP274	ltpFR	4	6	0	SUPERVISOR	1410	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3539295	RECOG_TARGET	n/a	LTP274	ltpFR	4	6	0	ROOF	1205	1	3	1	n/a	n/a	n/a	n/a	n/a
3540353	RECOG_RESP	n/a	LTP274	ltpFR	4	6	0	ROOF	1205	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3541098	RECOG_CONF	n/a	LTP274	ltpFR	4	6	0	ROOF	1205	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3548652	REC_START	n/a	LTP274	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3548680	RECOG_TARGET	n/a	LTP274	ltpFR	4	7	1	FATHER	554	1	5	1	n/a	n/a	n/a	n/a	n/a
3549522	RECOG_RESP	n/a	LTP274	ltpFR	4	7	1	FATHER	554	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3550022	RECOG_CONF	n/a	LTP274	ltpFR	4	7	1	FATHER	554	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3551858	RECOG_LURE	n/a	LTP274	ltpFR	4	7	n/a	INDIAN	736	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3552762	RECOG_RESP	n/a	LTP274	ltpFR	4	7	n/a	INDIAN	736	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3553372	RECOG_CONF	n/a	LTP274	ltpFR	4	7	n/a	INDIAN	736	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3555137	RECOG_TARGET	n/a	LTP274	ltpFR	4	7	0	JEANS	752	1	3	1	n/a	n/a	n/a	n/a	n/a
3555887	RECOG_RESP	n/a	LTP274	ltpFR	4	7	0	JEANS	752	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3556622	RECOG_CONF	n/a	LTP274	ltpFR	4	7	0	JEANS	752	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3558316	RECOG_LURE	n/a	LTP274	ltpFR	4	7	n/a	LOLLIPOP	842	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3559057	RECOG_RESP	n/a	LTP274	ltpFR	4	7	n/a	LOLLIPOP	842	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3559642	RECOG_CONF	n/a	LTP274	ltpFR	4	7	n/a	LOLLIPOP	842	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3561395	RECOG_TARGET	n/a	LTP274	ltpFR	4	7	-1	REPTILE	1185	1	4	-1	n/a	n/a	n/a	n/a	n/a
3562082	RECOG_RESP	n/a	LTP274	ltpFR	4	7	-1	REPTILE	1185	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3562702	RECOG_CONF	n/a	LTP274	ltpFR	4	7	-1	REPTILE	1185	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3564524	RECOG_LURE	n/a	LTP274	ltpFR	4	7	n/a	VAGRANT	1544	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3567432	RECOG_RESP_VV	n/a	LTP274	ltpFR	4	7	n/a	VAGRANT	1544	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3568607	RECOG_RESP	n/a	LTP274	ltpFR	4	7	n/a	VAGRANT	1544	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3571362	RECOG_CONF	n/a	LTP274	ltpFR	4	7	n/a	VAGRANT	1544	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3573460	RECOG_TARGET	n/a	LTP274	ltpFR	4	7	-1	DRYER	503	0	1	-1	n/a	n/a	n/a	n/a	n/a
3574772	RECOG_RESP	n/a	LTP274	ltpFR	4	7	-1	DRYER	503	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3577872	RECOG_CONF	n/a	LTP274	ltpFR	4	7	-1	DRYER	503	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3579883	RECOG_LURE	n/a	LTP274	ltpFR	4	7	n/a	TONGUE	1479	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3581512	RECOG_RESP	n/a	LTP274	ltpFR	4	7	n/a	TONGUE	1479	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3582292	RECOG_CONF	n/a	LTP274	ltpFR	4	7	n/a	TONGUE	1479	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3584043	RECOG_LURE	n/a	LTP274	ltpFR	4	7	n/a	SCROLL	1257	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3586187	RECOG_RESP	n/a	LTP274	ltpFR	4	7	n/a	SCROLL	1257	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3586912	RECOG_CONF	n/a	LTP274	ltpFR	4	7	n/a	SCROLL	1257	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3588919	RECOG_LURE	n/a	LTP274	ltpFR	4	7	n/a	BEGGAR	117	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3590562	RECOG_RESP	n/a	LTP274	ltpFR	4	7	n/a	BEGGAR	117	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3591792	RECOG_CONF	n/a	LTP274	ltpFR	4	7	n/a	BEGGAR	117	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3593629	RECOG_LURE	n/a	LTP274	ltpFR	4	7	n/a	HORSE	719	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3594682	RECOG_RESP	n/a	LTP274	ltpFR	4	7	n/a	HORSE	719	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3595562	RECOG_CONF	n/a	LTP274	ltpFR	4	7	n/a	HORSE	719	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3597408	RECOG_LURE	n/a	LTP274	ltpFR	4	7	n/a	AUTOMOBILE	62	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3598302	RECOG_RESP	n/a	LTP274	ltpFR	4	7	n/a	AUTOMOBILE	62	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3598982	RECOG_CONF	n/a	LTP274	ltpFR	4	7	n/a	AUTOMOBILE	62	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3600835	RECOG_LURE	n/a	LTP274	ltpFR	4	7	n/a	JOINT	758	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3602992	RECOG_RESP	n/a	LTP274	ltpFR	4	7	n/a	JOINT	758	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3603702	RECOG_CONF	n/a	LTP274	ltpFR	4	7	n/a	JOINT	758	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3605595	RECOG_TARGET	n/a	LTP274	ltpFR	4	7	0	VASE	1549	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3607302	RECOG_RESP	n/a	LTP274	ltpFR	4	7	0	VASE	1549	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3608012	RECOG_CONF	n/a	LTP274	ltpFR	4	7	0	VASE	1549	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3609688	RECOG_TARGET	n/a	LTP274	ltpFR	4	7	1	HAND	683	0	2	0	n/a	n/a	n/a	n/a	n/a
3612187	RECOG_RESP	n/a	LTP274	ltpFR	4	7	1	HAND	683	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3612962	RECOG_CONF	n/a	LTP274	ltpFR	4	7	1	HAND	683	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3614748	RECOG_LURE	n/a	LTP274	ltpFR	4	7	n/a	STY	1397	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3615732	RECOG_RESP	n/a	LTP274	ltpFR	4	7	n/a	STY	1397	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3616322	RECOG_CONF	n/a	LTP274	ltpFR	4	7	n/a	STY	1397	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3618143	RECOG_LURE	n/a	LTP274	ltpFR	4	7	n/a	GEM	629	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3618812	RECOG_RESP	n/a	LTP274	ltpFR	4	7	n/a	GEM	629	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3619472	RECOG_CONF	n/a	LTP274	ltpFR	4	7	n/a	GEM	629	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3621206	RECOG_TARGET	n/a	LTP274	ltpFR	4	7	1	SHOWER	1296	0	2	0	n/a	n/a	n/a	n/a	n/a
3624067	RECOG_RESP	n/a	LTP274	ltpFR	4	7	1	SHOWER	1296	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3624972	RECOG_CONF	n/a	LTP274	ltpFR	4	7	1	SHOWER	1296	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3626846	RECOG_TARGET	n/a	LTP274	ltpFR	4	7	-1	DRIVEWAY	500	0	3	-1	n/a	n/a	n/a	n/a	n/a
3627772	RECOG_RESP	n/a	LTP274	ltpFR	4	7	-1	DRIVEWAY	500	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3628672	RECOG_CONF	n/a	LTP274	ltpFR	4	7	-1	DRIVEWAY	500	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3630442	RECOG_LURE	n/a	LTP274	ltpFR	4	7	n/a	SLOPE	1328	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3632077	RECOG_RESP	n/a	LTP274	ltpFR	4	7	n/a	SLOPE	1328	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3632872	RECOG_CONF	n/a	LTP274	ltpFR	4	7	n/a	SLOPE	1328	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3636833	REC_START	n/a	LTP274	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3636865	RECOG_TARGET	n/a	LTP274	ltpFR	4	8	1	FEATHER	557	1	4	0	n/a	n/a	n/a	n/a	n/a
3637908	RECOG_RESP	n/a	LTP274	ltpFR	4	8	1	FEATHER	557	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3639343	RECOG_CONF	n/a	LTP274	ltpFR	4	8	1	FEATHER	557	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3641092	RECOG_TARGET	n/a	LTP274	ltpFR	4	8	0	HUMAN	726	1	4	1	n/a	n/a	n/a	n/a	n/a
3642283	RECOG_RESP	n/a	LTP274	ltpFR	4	8	0	HUMAN	726	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3642883	RECOG_CONF	n/a	LTP274	ltpFR	4	8	0	HUMAN	726	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3644571	RECOG_TARGET	n/a	LTP274	ltpFR	4	8	0	CROOK	412	1	4	1	n/a	n/a	n/a	n/a	n/a
3645578	RECOG_RESP	n/a	LTP274	ltpFR	4	8	0	CROOK	412	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3646183	RECOG_CONF	n/a	LTP274	ltpFR	4	8	0	CROOK	412	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3647815	RECOG_TARGET	n/a	LTP274	ltpFR	4	8	1	IDOL	733	0	3	1	n/a	n/a	n/a	n/a	n/a
3648693	RECOG_RESP	n/a	LTP274	ltpFR	4	8	1	IDOL	733	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3650203	RECOG_CONF	n/a	LTP274	ltpFR	4	8	1	IDOL	733	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3652142	RECOG_LURE	n/a	LTP274	ltpFR	4	8	n/a	SPINE	1353	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3652878	RECOG_RESP	n/a	LTP274	ltpFR	4	8	n/a	SPINE	1353	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3653773	RECOG_CONF	n/a	LTP274	ltpFR	4	8	n/a	SPINE	1353	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3655554	RECOG_TARGET	n/a	LTP274	ltpFR	4	8	-1	DIRECTOR	471	1	3	-1	n/a	n/a	n/a	n/a	n/a
3656338	RECOG_RESP	n/a	LTP274	ltpFR	4	8	-1	DIRECTOR	471	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3657013	RECOG_CONF	n/a	LTP274	ltpFR	4	8	-1	DIRECTOR	471	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3658832	RECOG_TARGET	n/a	LTP274	ltpFR	4	8	0	PENGUIN	1044	1	5	1	n/a	n/a	n/a	n/a	n/a
3659813	RECOG_RESP	n/a	LTP274	ltpFR	4	8	0	PENGUIN	1044	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3660583	RECOG_CONF	n/a	LTP274	ltpFR	4	8	0	PENGUIN	1044	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3662411	RECOG_TARGET	n/a	LTP274	ltpFR	4	8	0	FRIAR	605	1	5	1	n/a	n/a	n/a	n/a	n/a
3663198	RECOG_RESP	n/a	LTP274	ltpFR	4	8	0	FRIAR	605	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3663903	RECOG_CONF	n/a	LTP274	ltpFR	4	8	0	FRIAR	605	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3665523	RECOG_TARGET	n/a	LTP274	ltpFR	4	8	0	SCENERY	1247	1	2	1	n/a	n/a	n/a	n/a	n/a
3666923	RECOG_RESP	n/a	LTP274	ltpFR	4	8	0	SCENERY	1247	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3667763	RECOG_CONF	n/a	LTP274	ltpFR	4	8	0	SCENERY	1247	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3669599	RECOG_LURE	n/a	LTP274	ltpFR	4	8	n/a	BODY	145	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3671113	RECOG_RESP	n/a	LTP274	ltpFR	4	8	n/a	BODY	145	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3671733	RECOG_CONF	n/a	LTP274	ltpFR	4	8	n/a	BODY	145	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3673411	RECOG_TARGET	n/a	LTP274	ltpFR	4	8	0	BANNER	85	1	3	1	n/a	n/a	n/a	n/a	n/a
3675038	RECOG_RESP	n/a	LTP274	ltpFR	4	8	0	BANNER	85	1	n/a	1	n/a	n/a	n/a	n/a	n/a
