onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2692.446	n/a	WORD	1346223	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	12	SALMON	1227	n/a	n/a	0	0	0
2695.174	n/a	WORD	1347587	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	12	PLATE	1086	n/a	n/a	0	0	0
2697.862	n/a	WORD	1348931	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	12	SANDWICH	1232	n/a	n/a	0	0	0
2700.318	n/a	WORD	1350159	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	12	FOREHEAD	592	n/a	n/a	0	0	0
2702.964	n/a	WORD	1351482	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	12	BUBBLE	183	n/a	n/a	0	0	0
2705.584	n/a	WORD	1352792	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	12	YOLK	1633	n/a	n/a	0	0	0
2708.218	n/a	WORD	1354109	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	12	KNIFE	785	n/a	n/a	0	0	0
2710.772	n/a	WORD	1355386	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	12	TABLET	1427	n/a	n/a	0	0	0
2713.574	n/a	WORD	1356787	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	12	DRUG	501	n/a	n/a	0	0	0
2716.36	n/a	WORD	1358180	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	12	LOFT	840	n/a	n/a	0	0	0
2719.012	n/a	WORD	1359506	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	12	SPOON	1357	n/a	n/a	0	0	0
2720.622	n/a	START	1360311	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2721.78	n/a	DISTRACTOR	1360890	n/a	LTP187	ltpFR2	4	12	n/a	n/a	n/a	n/a	0	0	0
2721.788	n/a	PROB	1360894	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	20	17	7	7	3
2724.672	n/a	PROB	1362336	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	20	18	1	9	8
2726.072	n/a	PROB	1363036	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	20	15	2	4	9
2728.576	n/a	PROB	1364288	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	20	15	3	3	9
2730.376	n/a	PROB	1365188	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	20	17	8	7	2
2732.262	n/a	PROB	1366131	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	20	9	2	6	1
2734.278	n/a	PROB	1367139	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	20	13	1	5	7
2735.866	n/a	PROB	1367933	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	20	9	5	1	3
2737.464	n/a	PROB	1368732	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	20	14	8	2	4
2741.35	n/a	PROB	1370675	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	20	16	5	8	3
2743.182	n/a	STOP	1371591	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2746.524	n/a	REC_START	1373262	n/a	LTP187	ltpFR2	4	12	n/a	n/a	n/a	n/a	0	0	0
2749.91	n/a	REC_WORD	1374955	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	12	PLATE	1086	n/a	n/a	0	0	0
2750.958	n/a	REC_WORD	1375479	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	12	SANDWICH	1232	n/a	n/a	0	0	0
2752.348	n/a	REC_WORD	1376174	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	12	BUBBLE	183	n/a	n/a	0	0	0
2753.644	n/a	REC_WORD	1376822	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	12	YOLK	1633	n/a	n/a	0	0	0
2880.292	n/a	WORD	1440146	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	13	APPLE	33	n/a	n/a	0	0	0
2882.946	n/a	WORD	1441473	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	13	AGENT	10	n/a	n/a	0	0	0
2885.538	n/a	WORD	1442769	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	13	BRIEFCASE	175	n/a	n/a	0	0	0
2888.348	n/a	WORD	1444174	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	13	GAVEL	627	n/a	n/a	0	0	0
2890.902	n/a	WORD	1445451	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	13	JUDGE	761	n/a	n/a	0	0	0
2893.544	n/a	WORD	1446772	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	13	TART	1436	n/a	n/a	0	0	0
2896.006	n/a	WORD	1448003	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	13	FLUTE	585	n/a	n/a	0	0	0
2898.648	n/a	WORD	1449324	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	13	STUDENT	1395	n/a	n/a	0	0	0
2901.276	n/a	WORD	1450638	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	13	HAWK	692	n/a	n/a	0	0	0
2903.78	n/a	WORD	1451890	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	13	GRAVEL	659	n/a	n/a	0	0	0
2906.414	n/a	WORD	1453207	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	13	CORAL	378	n/a	n/a	0	0	0
2909.134	n/a	WORD	1454567	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	13	ZIPPER	1636	n/a	n/a	0	0	0
2911.744	n/a	WORD	1455872	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	13	HOOK	715	n/a	n/a	0	0	0
2914.26	n/a	WORD	1457130	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	13	LAPEL	800	n/a	n/a	0	0	0
2917.04	n/a	WORD	1458520	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	13	SKIRT	1319	n/a	n/a	0	0	0
2919.508	n/a	WORD	1459754	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	13	ROCKET	1202	n/a	n/a	0	0	0
2922.242	n/a	WORD	1461121	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	13	TORTOISE	1486	n/a	n/a	0	0	0
2924.93	n/a	WORD	1462465	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	13	PIANO	1057	n/a	n/a	0	0	0
2927.372	n/a	WORD	1463686	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	13	BUREAU	199	n/a	n/a	0	0	0
2929.832	n/a	WORD	1464916	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	13	CURTAIN	427	n/a	n/a	0	0	0
2932.276	n/a	WORD	1466138	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	13	CRAYON	401	n/a	n/a	0	0	0
2934.712	n/a	WORD	1467356	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	13	TUNNEL	1519	n/a	n/a	0	0	0
2937.498	n/a	WORD	1468749	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	13	BATHTUB	100	n/a	n/a	0	0	0
2940.2	n/a	WORD	1470100	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	13	PLAID	1080	n/a	n/a	0	0	0
2941.81	n/a	START	1470905	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2942.984	n/a	DISTRACTOR	1471492	n/a	LTP187	ltpFR2	4	13	n/a	n/a	n/a	n/a	0	0	0
2942.992	n/a	PROB	1471496	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	21	15	3	7	8
2948.096	n/a	PROB	1474048	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	21	12	7	2	3
2949.88	n/a	PROB	1474940	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	21	22	7	9	6
2955.902	n/a	PROB	1477951	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	21	15	9	3	3
2958.286	n/a	PROB	1479143	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	21	20	3	8	9
2960.122	n/a	PROB	1480061	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	21	22	7	8	7
2962.858	n/a	PROB	1481429	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	21	12	3	6	3
2964.996	n/a	STOP	1482498	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2967.68	n/a	REC_START	1483840	n/a	LTP187	ltpFR2	4	13	n/a	n/a	n/a	n/a	0	0	0
3000.362	n/a	REC_WORD	1500181	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	13	TUNNEL	1519	n/a	n/a	0	0	0
3058.148	n/a	WORD	1529074	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	14	VIKING	1565	n/a	n/a	0	0	0
3060.652	n/a	WORD	1530326	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	14	RADISH	1158	n/a	n/a	0	0	0
3063.12	n/a	WORD	1531560	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	14	PARSLEY	1016	n/a	n/a	0	0	0
3065.706	n/a	WORD	1532853	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	14	GHETTO	633	n/a	n/a	0	0	0
3068.308	n/a	WORD	1534154	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	14	CATCHER	258	n/a	n/a	0	0	0
3070.742	n/a	WORD	1535371	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	14	CANYON	235	n/a	n/a	0	0	0
3073.31	n/a	WORD	1536655	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	14	SPOUSE	1358	n/a	n/a	0	0	0
3075.898	n/a	WORD	1537949	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	14	SHIRT	1287	n/a	n/a	0	0	0
3078.598	n/a	WORD	1539299	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	14	CLAMP	316	n/a	n/a	0	0	0
3081.116	n/a	WORD	1540558	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	14	LODGE	839	n/a	n/a	0	0	0
3083.586	n/a	WORD	1541793	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	14	SHELTER	1282	n/a	n/a	0	0	0
3086.204	n/a	WORD	1543102	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	14	SCARECROW	1245	n/a	n/a	0	0	0
3088.74	n/a	WORD	1544370	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	14	CANDY	230	n/a	n/a	0	0	0
3091.258	n/a	WORD	1545629	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	14	TERMITE	1451	n/a	n/a	0	0	0
3093.694	n/a	WORD	1546847	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	14	CRATER	400	n/a	n/a	0	0	0
3096.162	n/a	WORD	1548081	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	14	YACHT	1629	n/a	n/a	0	0	0
3098.63	n/a	WORD	1549315	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	14	STICKER	1382	n/a	n/a	0	0	0
3101.434	n/a	WORD	1550717	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	14	BLOUSE	139	n/a	n/a	0	0	0
3104.238	n/a	WORD	1552119	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	14	ROBBER	1197	n/a	n/a	0	0	0
3106.876	n/a	WORD	1553438	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	14	THIEF	1456	n/a	n/a	0	0	0
3109.54	n/a	WORD	1554770	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	14	PIMPLE	1071	n/a	n/a	0	0	0
3112.11	n/a	WORD	1556055	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	14	RIFLE	1192	n/a	n/a	0	0	0
3114.56	n/a	WORD	1557280	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	14	WORLD	1622	n/a	n/a	0	0	0
3117.294	n/a	WORD	1558647	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	14	LAVA	804	n/a	n/a	0	0	0
3118.902	n/a	START	1559451	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3119.83	n/a	DISTRACTOR	1559915	n/a	LTP187	ltpFR2	4	14	n/a	n/a	n/a	n/a	0	0	0
3119.836	n/a	PROB	1559918	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	22	6	1	1	4
3123.148	n/a	PROB	1561574	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	22	15	8	6	1
3126.318	n/a	PROB	1563159	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	22	21	7	9	5
3129.386	n/a	PROB	1564693	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	22	24	9	8	7
3132.022	n/a	PROB	1566011	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	22	18	9	8	1
3133.776	n/a	PROB	1566888	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	22	15	8	1	6
3135.224	n/a	PROB	1567612	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	22	15	3	6	6
3136.876	n/a	PROB	1568438	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	22	6	1	4	1
3142.902	n/a	STOP	1571451	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3144.818	n/a	REC_START	1572409	n/a	LTP187	ltpFR2	4	14	n/a	n/a	n/a	n/a	0	0	0
3146.636	n/a	REC_WORD	1573318	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	14	ROBBER	1197	n/a	n/a	0	0	0
3148.218	n/a	REC_WORD	1574109	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	14	THIEF	1456	n/a	n/a	0	0	0
3149.608	n/a	REC_WORD	1574804	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	14	PIMPLE	1071	n/a	n/a	0	0	0
3151.194	n/a	REC_WORD	1575597	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	14	WORLD	1622	n/a	n/a	0	0	0
3152.878	n/a	REC_WORD	1576439	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	14	RIFLE	1192	n/a	n/a	0	0	0
3235.252	n/a	WORD	1617626	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	15	GLOVE	642	n/a	n/a	0	0	0
3237.936	n/a	WORD	1618968	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	15	COMPASS	358	n/a	n/a	0	0	0
3240.722	n/a	WORD	1620361	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	15	BISON	131	n/a	n/a	0	0	0
3243.19	n/a	WORD	1621595	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	15	HAND	683	n/a	n/a	0	0	0
3245.678	n/a	WORD	1622839	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	15	TWEEZERS	1526	n/a	n/a	0	0	0
3248.294	n/a	WORD	1624147	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	15	PASTRY	1022	n/a	n/a	0	0	0
3250.884	n/a	WORD	1625442	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	15	PANTHER	1009	n/a	n/a	0	0	0
3253.35	n/a	WORD	1626675	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	15	QUARTER	1148	n/a	n/a	0	0	0
3256.12	n/a	WORD	1628060	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	15	DIME	466	n/a	n/a	0	0	0
3258.938	n/a	WORD	1629469	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	15	SHORTS	1293	n/a	n/a	0	0	0
3261.756	n/a	WORD	1630878	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	15	MONSTER	912	n/a	n/a	0	0	0
3264.208	n/a	WORD	1632104	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	15	FLESH	579	n/a	n/a	0	0	0
3266.762	n/a	WORD	1633381	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	15	TOMBSTONE	1478	n/a	n/a	0	0	0
3269.564	n/a	WORD	1634782	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	15	BULLET	194	n/a	n/a	0	0	0
3272.264	n/a	WORD	1636132	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	15	LUMBER	848	n/a	n/a	0	0	0
3274.734	n/a	WORD	1637367	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	15	BOARD	143	n/a	n/a	0	0	0
3277.37	n/a	WORD	1638685	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	15	MESSAGE	888	n/a	n/a	0	0	0
3280.154	n/a	WORD	1640077	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	15	PIGMENT	1066	n/a	n/a	0	0	0
3282.808	n/a	WORD	1641404	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	15	COMET	353	n/a	n/a	0	0	0
3285.242	n/a	WORD	1642621	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	15	DAUGHTER	442	n/a	n/a	0	0	0
3287.828	n/a	WORD	1643914	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	15	BOX	159	n/a	n/a	0	0	0
3290.598	n/a	WORD	1645299	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	15	GIFT	635	n/a	n/a	0	0	0
3293.164	n/a	WORD	1646582	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	15	SCARF	1246	n/a	n/a	0	0	0
3295.968	n/a	WORD	1647984	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	15	SHOULDER	1294	n/a	n/a	0	0	0
3297.588	n/a	START	1648794	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3298.402	n/a	DISTRACTOR	1649201	n/a	LTP187	ltpFR2	4	15	n/a	n/a	n/a	n/a	0	0	0
3298.42	n/a	PROB	1649210	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	23	7	2	4	1
3301.088	n/a	PROB	1650544	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	23	14	2	5	7
3302.94	n/a	PROB	1651470	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	23	8	3	1	4
3304.692	n/a	PROB	1652346	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	23	10	6	2	2
3306.476	n/a	PROB	1653238	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	23	15	5	7	3
3308.71	n/a	PROB	1654355	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	23	16	3	8	5
3310.31	n/a	PROB	1655155	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	23	18	4	8	6
3312.196	n/a	PROB	1656098	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	23	17	3	7	7
3313.848	n/a	PROB	1656924	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	23	11	3	1	7
3315.264	n/a	PROB	1657632	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	23	8	6	1	1
3316.85	n/a	PROB	1658425	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	23	21	8	6	7
3319.25	n/a	PROB	1659625	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	23	9	4	4	1
3320.554	n/a	STOP	1660277	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3323.438	n/a	REC_START	1661719	n/a	LTP187	ltpFR2	4	15	n/a	n/a	n/a	n/a	0	0	0
3398.456	n/a	REC_WORD_VV	1699228	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	15	<>	-1	n/a	n/a	0	0	0
3455.488	n/a	DISTRACTOR	1727744	n/a	LTP187	ltpFR2	4	16	n/a	n/a	n/a	n/a	0	0	0
3455.488	n/a	START	1727744	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3455.504	n/a	PROB	1727752	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	24	15	7	1	7
3457.71	n/a	PROB	1728855	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	24	11	6	2	3
3459.596	n/a	PROB	1729798	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	24	22	6	8	8
3462.532	n/a	PROB	1731266	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	24	21	8	6	7
3467.03	n/a	PROB	1733515	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	24	21	5	8	8
3469.604	n/a	PROB	1734802	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	24	5	1	3	1
3470.872	n/a	PROB	1735436	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	24	11	1	4	6
3472.64	n/a	PROB	1736320	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	24	23	7	7	9
3475.186	n/a	PROB	1737593	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	24	14	5	1	8
3479.236	n/a	STOP	1739618	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3480.662	n/a	WORD	1740331	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	16	PIZZA	1079	n/a	n/a	0	0	0
3483.382	n/a	WORD	1741691	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	16	SCRIBBLE	1256	n/a	n/a	0	0	0
3485.982	n/a	WORD	1742991	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	16	THREAD	1460	n/a	n/a	0	0	0
3488.75	n/a	WORD	1744375	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	16	SKETCH	1315	n/a	n/a	0	0	0
3491.468	n/a	WORD	1745734	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	16	REPORT	1184	n/a	n/a	0	0	0
3494.188	n/a	WORD	1747094	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	16	MOTOR	922	n/a	n/a	0	0	0
3496.89	n/a	WORD	1748445	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	16	MUFFIN	929	n/a	n/a	0	0	0
3499.642	n/a	WORD	1749821	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	16	CASHIER	254	n/a	n/a	0	0	0
3502.112	n/a	WORD	1751056	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	16	WAITER	1580	n/a	n/a	0	0	0
3504.646	n/a	WORD	1752323	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	16	SERVANT	1271	n/a	n/a	0	0	0
3507.364	n/a	WORD	1753682	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	16	SWIMMER	1420	n/a	n/a	0	0	0
3509.918	n/a	WORD	1754959	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	16	BOUQUET	157	n/a	n/a	0	0	0
3512.368	n/a	WORD	1756184	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	16	CHIPMUNK	304	n/a	n/a	0	0	0
3514.856	n/a	WORD	1757428	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	16	SUNRISE	1407	n/a	n/a	0	0	0
3517.658	n/a	WORD	1758829	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	16	SUNSET	1408	n/a	n/a	0	0	0
3520.376	n/a	WORD	1760188	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	16	PUDDLE	1140	n/a	n/a	0	0	0
3523.03	n/a	WORD	1761515	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	16	BIKE	125	n/a	n/a	0	0	0
3525.598	n/a	WORD	1762799	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	16	PEANUT	1032	n/a	n/a	0	0	0
3528.416	n/a	WORD	1764208	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	16	JELLY	755	n/a	n/a	0	0	0
3530.918	n/a	WORD	1765459	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	16	HEART	697	n/a	n/a	0	0	0
3533.454	n/a	WORD	1766727	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	16	COIN	343	n/a	n/a	0	0	0
3536.008	n/a	WORD	1768004	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	16	MACHINE	852	n/a	n/a	0	0	0
3538.658	n/a	WORD	1769329	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	16	ISLAND	745	n/a	n/a	0	0	0
3541.21	n/a	WORD	1770605	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	16	QUEEN	1149	n/a	n/a	0	0	0
3542.828	n/a	START	1771414	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3543.644	n/a	DISTRACTOR	1771822	n/a	LTP187	ltpFR2	4	16	n/a	n/a	n/a	n/a	0	0	0
3543.662	n/a	PROB	1771831	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	25	12	2	7	3
3545.946	n/a	PROB	1772973	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	25	17	8	3	6
3547.598	n/a	PROB	1773799	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	25	18	6	4	8
3549.38	n/a	PROB	1774690	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	25	15	5	7	3
3551.434	n/a	PROB	1775717	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	25	22	9	6	7
3553.684	n/a	PROB	1776842	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	25	16	6	5	5
3554.968	n/a	PROB	1777484	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	25	9	1	4	4
3556.454	n/a	PROB	1778227	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	25	27	9	9	9
3557.888	n/a	PROB	1778944	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	25	19	4	9	6
3559.94	n/a	PROB	1779970	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	25	9	1	5	3
3561.306	n/a	PROB	1780653	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	25	21	7	9	5
3566.822	n/a	STOP	1783411	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3568.63	n/a	REC_START	1784315	n/a	LTP187	ltpFR2	4	16	n/a	n/a	n/a	n/a	0	0	0
3571.42	n/a	REC_WORD	1785710	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	16	ENGINE	535	n/a	n/a	0	0	0
3573.836	n/a	REC_WORD	1786918	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	16	MUFFIN	929	n/a	n/a	0	0	0
