onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4131.02001953125	n/a	REC_STOP	8460329	n/a	LTP365	VFFR	6	443	PARTNER	1017	0
4133.1201171875	n/a	WORD	8464630	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	444	GUARD	667	0
4134.703125	n/a	WORD_OFF	8467872	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	444	GUARD	667	0
4134.703125	n/a	REC_START	8467872	n/a	LTP365	VFFR	6	444	GUARD	667	0
4136.0419921875	n/a	REC_WORD	8470614	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	444	GUARD	667	0
4137.720703125	n/a	REC_STOP	8474052	n/a	LTP365	VFFR	6	444	GUARD	667	0
4139.28564453125	n/a	WORD	8477257	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	445	SPACE	1345	0
4140.81982421875	n/a	WORD_OFF	8480399	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	445	SPACE	1345	0
4140.81982421875	n/a	REC_START	8480399	n/a	LTP365	VFFR	6	445	SPACE	1345	0
4141.83984375	n/a	REC_WORD	8482488	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	445	SPACE	1345	0
4143.81982421875	n/a	REC_STOP	8486543	n/a	LTP365	VFFR	6	445	SPACE	1345	0
4145.81884765625	n/a	WORD	8490637	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	446	BUBBLE	183	0
4147.15283203125	n/a	WORD_OFF	8493369	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	446	BUBBLE	183	0
4147.15283203125	n/a	REC_START	8493369	n/a	LTP365	VFFR	6	446	BUBBLE	183	0
4148.65234375	n/a	REC_WORD	8496440	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	446	BUBBLE	183	0
4150.15234375	n/a	REC_STOP	8499512	n/a	LTP365	VFFR	6	446	BUBBLE	183	0
4152.05224609375	n/a	WORD	8503403	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	447	UNCLE	1536	0
4153.71826171875	n/a	WORD_OFF	8506815	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	447	UNCLE	1536	0
4153.71826171875	n/a	REC_START	8506815	n/a	LTP365	VFFR	6	447	UNCLE	1536	0
4154.978515625	n/a	REC_WORD	8509396	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	447	UNCLE	1536	0
4156.71826171875	n/a	REC_STOP	8512959	n/a	LTP365	VFFR	6	447	UNCLE	1536	0
4158.71826171875	n/a	WORD	8517055	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	448	TWEEZERS	1526	0
4160.05126953125	n/a	WORD_OFF	8519785	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	448	TWEEZERS	1526	0
4160.05126953125	n/a	REC_START	8519785	n/a	LTP365	VFFR	6	448	TWEEZERS	1526	0
4161.31103515625	n/a	REC_WORD	8522365	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	448	TWEEZERS	1526	0
4163.05126953125	n/a	REC_STOP	8525929	n/a	LTP365	VFFR	6	448	TWEEZERS	1526	0
4164.91796875	n/a	WORD	8529752	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	449	CATCHER	258	0
4166.55126953125	n/a	WORD_OFF	8533097	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	449	CATCHER	258	0
4166.55126953125	n/a	REC_START	8533097	n/a	LTP365	VFFR	6	449	CATCHER	258	0
4167.6611328125	n/a	REC_WORD	8535370	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	449	CATCHER	258	0
4169.55078125	n/a	REC_STOP	8539240	n/a	LTP365	VFFR	6	449	CATCHER	258	0
4171.48388671875	n/a	WORD	8543199	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	450	TWIG	1527	0
4172.833984375	n/a	WORD_OFF	8545964	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	450	TWIG	1527	0
4172.833984375	n/a	REC_START	8545964	n/a	LTP365	VFFR	6	450	TWIG	1527	0
4173.9140625	n/a	REC_WORD	8548176	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	450	TWIG	1527	0
4175.833984375	n/a	REC_STOP	8552108	n/a	LTP365	VFFR	6	450	TWIG	1527	0
4177.599609375	n/a	WORD	8555724	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	451	BANK	83	0
4179.083984375	n/a	REC_START	8558764	n/a	LTP365	VFFR	6	451	BANK	83	0
4179.083984375	n/a	WORD_OFF	8558764	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	451	BANK	83	0
4180.82373046875	n/a	REC_WORD	8562327	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	451	BANK	83	0
4182.099609375	n/a	REC_STOP	8564940	n/a	LTP365	VFFR	6	451	BANK	83	0
4183.91748046875	n/a	WORD	8568663	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	452	BOUQUET	157	0
4185.3994140625	n/a	WORD_OFF	8571698	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	452	BOUQUET	157	0
4185.3994140625	n/a	REC_START	8571698	n/a	LTP365	VFFR	6	452	BOUQUET	157	0
4186.509765625	n/a	REC_WORD	8573972	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	452	BOUQUET	157	0
4188.3994140625	n/a	REC_STOP	8577842	n/a	LTP365	VFFR	6	452	BOUQUET	157	0
4190.49951171875	n/a	WORD	8582143	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	453	PLASTER	1085	0
4192.232421875	n/a	WORD_OFF	8585692	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	453	PLASTER	1085	0
4192.232421875	n/a	REC_START	8585692	n/a	LTP365	VFFR	6	453	PLASTER	1085	0
4193.58251953125	n/a	REC_WORD	8588457	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	453	PLASTER	1085	0
4195.232421875	n/a	REC_STOP	8591836	n/a	LTP365	VFFR	6	453	PLASTER	1085	0
4197.19921875	n/a	WORD	8595864	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	454	LUMBER	848	0
4198.865234375	n/a	WORD_OFF	8599276	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	454	LUMBER	848	0
4198.865234375	n/a	REC_START	8599276	n/a	LTP365	VFFR	6	454	LUMBER	848	0
4199.9453125	n/a	REC_WORD	8601488	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	454	LUMBER	848	0
4201.865234375	n/a	REC_STOP	8605420	n/a	LTP365	VFFR	6	454	LUMBER	848	0
4203.96533203125	n/a	WORD	8609721	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	455	MOTEL	919	0
4205.58203125	n/a	WORD_OFF	8613032	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	455	MOTEL	919	0
4205.58203125	n/a	REC_START	8613032	n/a	LTP365	VFFR	6	455	MOTEL	919	0
4206.93212890625	n/a	REC_WORD	8615797	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	455	MOTEL	919	0
4208.5830078125	n/a	REC_STOP	8619178	n/a	LTP365	VFFR	6	455	MOTEL	919	0
4212.11474609375	n/a	COUNTDOWN	8626411	n/a	LTP365	VFFR	6	455	10	n/a	0
4213.11474609375	n/a	COUNTDOWN	8628459	n/a	LTP365	VFFR	6	455	9	n/a	0
4214.1318359375	n/a	COUNTDOWN	8630542	n/a	LTP365	VFFR	6	455	8	n/a	0
4215.14794921875	n/a	COUNTDOWN	8632623	n/a	LTP365	VFFR	6	455	7	n/a	0
4216.16357421875	n/a	COUNTDOWN	8634703	n/a	LTP365	VFFR	6	455	6	n/a	0
4217.1806640625	n/a	COUNTDOWN	8636786	n/a	LTP365	VFFR	6	455	5	n/a	0
4218.19873046875	n/a	COUNTDOWN	8638871	n/a	LTP365	VFFR	6	455	4	n/a	0
4219.2138671875	n/a	COUNTDOWN	8640950	n/a	LTP365	VFFR	6	455	3	n/a	0
4220.21484375	n/a	COUNTDOWN	8643000	n/a	LTP365	VFFR	6	455	2	n/a	0
4221.2294921875	n/a	COUNTDOWN	8645078	n/a	LTP365	VFFR	6	455	1	n/a	0
4223.6806640625	n/a	WORD	8650098	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	456	POWDER	1117	0
4225.46240234375	n/a	WORD_OFF	8653747	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	456	POWDER	1117	0
4225.46240234375	n/a	REC_START	8653747	n/a	LTP365	VFFR	6	456	POWDER	1117	0
4226.63232421875	n/a	REC_WORD	8656143	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	456	POWDER	1117	0
4228.46240234375	n/a	REC_STOP	8659891	n/a	LTP365	VFFR	6	456	POWDER	1117	0
4230.1962890625	n/a	WORD	8663442	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	457	BUCKET	184	0
4231.87939453125	n/a	WORD_OFF	8666889	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	457	BUCKET	184	0
4231.87939453125	n/a	REC_START	8666889	n/a	LTP365	VFFR	6	457	BUCKET	184	0
4233.19921875	n/a	REC_WORD	8669592	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	457	BUCKET	184	0
4234.88037109375	n/a	REC_STOP	8673035	n/a	LTP365	VFFR	6	457	BUCKET	184	0
4236.81298828125	n/a	WORD	8676993	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	458	FOOTBALL	591	1
4238.5283203125	n/a	WORD_OFF	8680506	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	458	FOOTBALL	591	1
4238.5283203125	n/a	REC_START	8680506	n/a	LTP365	VFFR	6	458	FOOTBALL	591	1
4239.248046875	n/a	REC_WORD	8681980	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	458	FOOTBALL	591	1
4241.529296875	n/a	REC_STOP	8686652	n/a	LTP365	VFFR	6	458	FOOTBALL	591	1
4243.11181640625	n/a	WORD	8689893	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	459	WORLD	1622	0
4244.3779296875	n/a	REC_START	8692486	n/a	LTP365	VFFR	6	459	WORLD	1622	0
4244.3779296875	n/a	WORD_OFF	8692486	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	459	WORLD	1622	0
4245.61474609375	n/a	REC_WORD	8695019	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	459	WORLD	1622	0
4247.3779296875	n/a	REC_STOP	8698630	n/a	LTP365	VFFR	6	459	WORLD	1622	0
4249.0947265625	n/a	WORD	8702146	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	460	CEILING	265	1
4250.4609375	n/a	WORD_OFF	8704944	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	460	CEILING	265	1
4250.4609375	n/a	REC_START	8704944	n/a	LTP365	VFFR	6	460	CEILING	265	1
4251.4208984375	n/a	REC_WORD	8706910	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	460	CEILING	265	1
4253.47900390625	n/a	REC_STOP	8711125	n/a	LTP365	VFFR	6	460	CEILING	265	1
4255.16162109375	n/a	WORD	8714571	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	461	NOTEBOOK	959	0
4256.86083984375	n/a	WORD_OFF	8718051	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	461	NOTEBOOK	959	0
4256.86083984375	n/a	REC_START	8718051	n/a	LTP365	VFFR	6	461	NOTEBOOK	959	0
4257.91064453125	n/a	REC_WORD	8720201	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	461	NOTEBOOK	959	0
4259.87744140625	n/a	REC_STOP	8724229	n/a	LTP365	VFFR	6	461	NOTEBOOK	959	0
4261.7607421875	n/a	WORD	8728086	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	462	PRIMATE	1123	0
4263.1103515625	n/a	REC_START	8730850	n/a	LTP365	VFFR	6	462	PRIMATE	1123	0
4263.1103515625	n/a	WORD_OFF	8730850	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	462	PRIMATE	1123	0
4264.490234375	n/a	REC_WORD	8733676	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	462	PRIMATE	1123	0
4266.111328125	n/a	REC_STOP	8736996	n/a	LTP365	VFFR	6	462	PRIMATE	1123	0
4268.2275390625	n/a	WORD	8741330	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	463	MILDEW	893	0
4269.79443359375	n/a	WORD_OFF	8744539	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	463	MILDEW	893	0
4269.79443359375	n/a	REC_START	8744539	n/a	LTP365	VFFR	6	463	MILDEW	893	0
4270.96435546875	n/a	REC_WORD	8746935	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	463	MILDEW	893	0
4272.79443359375	n/a	REC_STOP	8750683	n/a	LTP365	VFFR	6	463	MILDEW	893	0
4274.7431640625	n/a	WORD	8754674	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	464	DASHBOARD	441	0
4276.04296875	n/a	WORD_OFF	8757336	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	464	DASHBOARD	441	0
4276.04296875	n/a	REC_START	8757336	n/a	LTP365	VFFR	6	464	DASHBOARD	441	0
4277.51318359375	n/a	REC_WORD	8760347	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	464	DASHBOARD	441	0
4279.06005859375	n/a	REC_STOP	8763515	n/a	LTP365	VFFR	6	464	DASHBOARD	441	0
4280.77490234375	n/a	WORD	8767027	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	465	VELVET	1555	0
4282.4599609375	n/a	WORD_OFF	8770478	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	465	VELVET	1555	0
4282.4599609375	n/a	REC_START	8770478	n/a	LTP365	VFFR	6	465	VELVET	1555	0
4284.0498046875	n/a	REC_WORD	8773734	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	465	VELVET	1555	0
4285.4599609375	n/a	REC_STOP	8776622	n/a	LTP365	VFFR	6	465	VELVET	1555	0
4287.02490234375	n/a	WORD	8779827	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	466	PUDDING	1139	0
4288.6259765625	n/a	WORD_OFF	8783106	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	466	PUDDING	1139	0
4288.6259765625	n/a	REC_START	8783106	n/a	LTP365	VFFR	6	466	PUDDING	1139	0
4289.9755859375	n/a	REC_WORD	8785870	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	466	PUDDING	1139	0
4291.62451171875	n/a	REC_STOP	8789247	n/a	LTP365	VFFR	6	466	PUDDING	1139	0
4293.29248046875	n/a	WORD	8792663	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	467	SAUSAGE	1238	0
4294.95849609375	n/a	WORD_OFF	8796075	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	467	SAUSAGE	1238	0
4294.95849609375	n/a	REC_START	8796075	n/a	LTP365	VFFR	6	467	SAUSAGE	1238	0
4296.12841796875	n/a	REC_WORD	8798471	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	467	SAUSAGE	1238	0
4297.95849609375	n/a	REC_STOP	8802219	n/a	LTP365	VFFR	6	467	SAUSAGE	1238	0
4300.0244140625	n/a	WORD	8806450	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	468	STREAM	1392	1
4301.7744140625	n/a	WORD_OFF	8810034	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	468	STREAM	1392	1
4301.7744140625	n/a	REC_START	8810034	n/a	LTP365	VFFR	6	468	STREAM	1392	1
4302.7685546875	n/a	REC_WORD	8812070	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	468	STREAM	1392	1
4304.7744140625	n/a	REC_STOP	8816178	n/a	LTP365	VFFR	6	468	STREAM	1392	1
4306.6572265625	n/a	WORD	8820034	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	469	CUSTARD	429	0
4308.107421875	n/a	WORD_OFF	8823004	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	469	CUSTARD	429	0
4308.107421875	n/a	REC_START	8823004	n/a	LTP365	VFFR	6	469	CUSTARD	429	0
4309.72705078125	n/a	REC_WORD	8826321	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	469	CUSTARD	429	0
4311.107421875	n/a	REC_STOP	8829148	n/a	LTP365	VFFR	6	469	CUSTARD	429	0
4312.75634765625	n/a	WORD	8832525	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	470	ORCHID	982	0
4314.490234375	n/a	REC_START	8836076	n/a	LTP365	VFFR	6	470	ORCHID	982	0
4314.490234375	n/a	WORD_OFF	8836076	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	470	ORCHID	982	0
4315.81005859375	n/a	REC_WORD	8838779	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	470	ORCHID	982	0
4317.490234375	n/a	REC_STOP	8842220	n/a	LTP365	VFFR	6	470	ORCHID	982	0
4319.14013671875	n/a	WORD	8845599	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	471	CABBAGE	210	0
4320.55615234375	n/a	WORD_OFF	8848499	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	471	CABBAGE	210	0
4320.55615234375	n/a	REC_START	8848499	n/a	LTP365	VFFR	6	471	CABBAGE	210	0
4321.576171875	n/a	REC_WORD	8850588	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	471	CABBAGE	210	0
4323.5556640625	n/a	REC_STOP	8854642	n/a	LTP365	VFFR	6	471	CABBAGE	210	0
4325.07373046875	n/a	WORD	8857751	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	472	VICTIM	1562	0
4326.638671875	n/a	WORD_OFF	8860956	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	472	VICTIM	1562	0
4326.638671875	n/a	REC_START	8860956	n/a	LTP365	VFFR	6	472	VICTIM	1562	0
4327.89892578125	n/a	REC_WORD	8863537	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	472	VICTIM	1562	0
4329.6396484375	n/a	REC_STOP	8867102	n/a	LTP365	VFFR	6	472	VICTIM	1562	0
4331.171875	n/a	WORD	8870240	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	473	COLONEL	348	0
4332.85546875	n/a	WORD_OFF	8873688	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	473	COLONEL	348	0
4332.85546875	n/a	REC_START	8873688	n/a	LTP365	VFFR	6	473	COLONEL	348	0
4333.935546875	n/a	REC_WORD	8875900	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	473	COLONEL	348	0
4335.85546875	n/a	REC_STOP	8879832	n/a	LTP365	VFFR	6	473	COLONEL	348	0
4337.87158203125	n/a	WORD	8883961	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	474	GARBAGE	622	0
4339.4384765625	n/a	WORD_OFF	8887170	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	474	GARBAGE	622	0
4339.4384765625	n/a	REC_START	8887170	n/a	LTP365	VFFR	6	474	GARBAGE	622	0
4341.05859375	n/a	REC_WORD	8890488	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	474	GARBAGE	622	0
4342.4384765625	n/a	REC_STOP	8893314	n/a	LTP365	VFFR	6	474	GARBAGE	622	0
4344.13818359375	n/a	WORD	8896795	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	475	RAFT	1159	0
4345.63818359375	n/a	REC_START	8899867	n/a	LTP365	VFFR	6	475	RAFT	1159	0
4345.63818359375	n/a	WORD_OFF	8899867	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	475	RAFT	1159	0
4347.1982421875	n/a	REC_WORD	8903062	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	475	RAFT	1159	0
4348.654296875	n/a	REC_STOP	8906044	n/a	LTP365	VFFR	6	475	RAFT	1159	0
4350.18701171875	n/a	WORD	8909183	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	476	SANDWICH	1232	0
4351.50537109375	n/a	WORD_OFF	8911883	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	476	SANDWICH	1232	0
4351.50537109375	n/a	REC_START	8911883	n/a	LTP365	VFFR	6	476	SANDWICH	1232	0
4353.09521484375	n/a	REC_WORD	8915139	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	476	SANDWICH	1232	0
4354.52099609375	n/a	REC_STOP	8918059	n/a	LTP365	VFFR	6	476	SANDWICH	1232	0
4356.47021484375	n/a	WORD	8922051	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	477	CONCERT	360	0
4357.85400390625	n/a	WORD_OFF	8924885	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	477	CONCERT	360	0
4357.85400390625	n/a	REC_START	8924885	n/a	LTP365	VFFR	6	477	CONCERT	360	0
4359.44384765625	n/a	REC_WORD	8928141	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	477	CONCERT	360	0
4360.85400390625	n/a	REC_STOP	8931029	n/a	LTP365	VFFR	6	477	CONCERT	360	0
4362.85400390625	n/a	WORD	8935125	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	478	BRANDY	169	0
4364.10302734375	n/a	WORD_OFF	8937683	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	478	BRANDY	169	0
4364.10302734375	n/a	REC_START	8937683	n/a	LTP365	VFFR	6	478	BRANDY	169	0
4365.6328125	n/a	REC_WORD	8940816	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	478	BRANDY	169	0
4367.1025390625	n/a	REC_STOP	8943826	n/a	LTP365	VFFR	6	478	BRANDY	169	0
4369.185546875	n/a	WORD	8948092	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	479	ZIPPER	1636	0
4370.90283203125	n/a	WORD_OFF	8951609	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	479	ZIPPER	1636	0
4370.90283203125	n/a	REC_START	8951609	n/a	LTP365	VFFR	6	479	ZIPPER	1636	0
4371.982421875	n/a	REC_WORD	8953820	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	479	ZIPPER	1636	0
4373.9033203125	n/a	REC_STOP	8957754	n/a	LTP365	VFFR	6	479	ZIPPER	1636	0
4377.435546875	n/a	COUNTDOWN	8964988	n/a	LTP365	VFFR	6	479	10	n/a	0
4378.45263671875	n/a	COUNTDOWN	8967071	n/a	LTP365	VFFR	6	479	9	n/a	0
4379.46923828125	n/a	COUNTDOWN	8969153	n/a	LTP365	VFFR	6	479	8	n/a	0
4380.4853515625	n/a	COUNTDOWN	8971234	n/a	LTP365	VFFR	6	479	7	n/a	0
4381.50244140625	n/a	COUNTDOWN	8973317	n/a	LTP365	VFFR	6	479	6	n/a	0
4382.5185546875	n/a	COUNTDOWN	8975398	n/a	LTP365	VFFR	6	479	5	n/a	0
4383.53515625	n/a	COUNTDOWN	8977480	n/a	LTP365	VFFR	6	479	4	n/a	0
4384.53515625	n/a	COUNTDOWN	8979528	n/a	LTP365	VFFR	6	479	3	n/a	0
4385.55224609375	n/a	COUNTDOWN	8981611	n/a	LTP365	VFFR	6	479	2	n/a	0
4386.568359375	n/a	COUNTDOWN	8983692	n/a	LTP365	VFFR	6	479	1	n/a	0
4389.068359375	n/a	WORD	8988812	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	480	SHELF	1280	0
4390.46826171875	n/a	WORD_OFF	8991679	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	480	SHELF	1280	0
4390.46826171875	n/a	REC_START	8991679	n/a	LTP365	VFFR	6	480	SHELF	1280	0
4391.8779296875	n/a	REC_WORD	8994566	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	480	SHELF	1280	0
4393.46826171875	n/a	REC_STOP	8997823	n/a	LTP365	VFFR	6	480	SHELF	1280	0
4395.552734375	n/a	WORD	9002092	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	481	PAIL	1002	0
4396.9677734375	n/a	REC_START	9004990	n/a	LTP365	VFFR	6	481	PAIL	1002	0
4396.9677734375	n/a	WORD_OFF	9004990	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	481	PAIL	1002	0
4398.64794921875	n/a	REC_WORD	9008431	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	481	PAIL	1002	0
4399.98388671875	n/a	REC_STOP	9011167	n/a	LTP365	VFFR	6	481	PAIL	1002	0
4401.716796875	n/a	WORD	9014716	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	482	PATIENT	1024	0
4403.31689453125	n/a	WORD_OFF	9017993	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	482	PATIENT	1024	0
4403.31689453125	n/a	REC_START	9017993	n/a	LTP365	VFFR	6	482	PATIENT	1024	0
4404.66650390625	n/a	REC_WORD	9020757	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	482	PATIENT	1024	0
4406.31689453125	n/a	REC_STOP	9024137	n/a	LTP365	VFFR	6	482	PATIENT	1024	0
4408.0166015625	n/a	WORD	9027618	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	483	MONSTER	912	0
4409.4013671875	n/a	WORD_OFF	9030454	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	483	MONSTER	912	0
4409.4013671875	n/a	REC_START	9030454	n/a	LTP365	VFFR	6	483	MONSTER	912	0
4410.6015625	n/a	REC_WORD	9032912	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	483	MONSTER	912	0
4412.41552734375	n/a	REC_STOP	9036627	n/a	LTP365	VFFR	6	483	MONSTER	912	0
4414.38232421875	n/a	WORD	9040655	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	484	TAXI	1438	0
4415.63232421875	n/a	WORD_OFF	9043215	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	484	TAXI	1438	0
4415.63232421875	n/a	REC_START	9043215	n/a	LTP365	VFFR	6	484	TAXI	1438	0
4416.982421875	n/a	REC_WORD	9045980	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	484	TAXI	1438	0
4418.63232421875	n/a	REC_STOP	9049359	n/a	LTP365	VFFR	6	484	TAXI	1438	0
4420.18212890625	n/a	WORD	9052533	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	485	RUST	1219	0
4421.482421875	n/a	WORD_OFF	9055196	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	485	RUST	1219	0
4421.482421875	n/a	REC_START	9055196	n/a	LTP365	VFFR	6	485	RUST	1219	0
4422.83203125	n/a	REC_WORD	9057960	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	485	RUST	1219	0
4424.4833984375	n/a	REC_STOP	9061342	n/a	LTP365	VFFR	6	485	RUST	1219	0
4426.3310546875	n/a	WORD	9065126	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	486	TURNIP	1521	0
4428.06494140625	n/a	REC_START	9068677	n/a	LTP365	VFFR	6	486	TURNIP	1521	0
