mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
467014	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	n/a	SHOULDER	1294	0
468364	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	n/a	ELBOW	520	0
469236	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	n/a	KNEE	784	0
470982	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	n/a	LEG	809	0
471674	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	n/a	WRIST	1626	0
473374	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	n/a	HIP	710	0
474759	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	n/a	SCALPEL	1243	0
478324	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	n/a	<>	-1	0
478712	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	n/a	PLIERS	1089	0
479707	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	n/a	WRENCH	1625	0
480527	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	n/a	HAMMER	680	0
483134	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	n/a	SCISSORS	1250	0
483909	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	n/a	BINDER	127	0
485394	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	n/a	RULER	1216	0
486990	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	n/a	PAPER	1011	0
488855	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	n/a	DRAWING	494	0
489436	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	n/a	SCRIBBLE	1256	0
491076	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	n/a	SCULPTURE	1258	0
492068	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	n/a	STATUE	1374	0
493824	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	n/a	CRAYON	401	0
494571	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	n/a	MARKER	870	0
496117	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	n/a	PENCIL	1042	0
498613	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	n/a	<>	-1	0
498883	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	n/a	SAXOPHONE	1240	0
499827	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	n/a	TROMBONE	1508	0
500584	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	n/a	HARP	689	0
501086	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	n/a	FIDDLE	561	0
501708	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	n/a	VIOLIN	1571	0
502647	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	n/a	CELLO	268	0
504152	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	n/a	VIOLA	1570	0
506646	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	n/a	BANJO	82	0
511144	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	n/a	TUBA	1515	0
511929	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	n/a	TROMBONE	1508	0
512471	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	n/a	SAXOPHONE	1240	0
514519	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	n/a	PIANO	1057	0
515270	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	n/a	GUITAR	670	0
520416	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	n/a	CLOCK	325	0
522974	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	n/a	PICTURE	1061	0
528293	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	n/a	LAPEL	800	0
529633	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	n/a	CHAUFFEUR	283	0
531244	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	n/a	RECORD	1176	0
532369	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	n/a	PERMIT	1051	0
537798	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	n/a	BEAM	-1	0
538808	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	n/a	RHINO	-1	0
540568	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	n/a	PUPPY	1144	0
541212	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	n/a	DOG	480	0
542753	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	n/a	APPLE	33	0
543322	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	n/a	ORANGE	980	0
545030	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	n/a	PEACH	1031	0
547603	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	n/a	FRUIT	610	0
554262	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	n/a	SPONGE	1355	0
564521	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	n/a	DORM	488	0
565326	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	n/a	STUDENT	1395	0
566404	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	n/a	COLLEGE	346	0
567281	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	n/a	FEMALE	559	0
567979	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	n/a	MALE	-1	0
568562	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	n/a	MAILMAN	858	0
569423	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	n/a	POSTAGE	1113	0
570619	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	n/a	MAILBOX	857	0
571525	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	n/a	PACKAGE	997	0
572208	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	n/a	STAMP	1370	0
573826	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	n/a	DORM	488	0
575382	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	n/a	TEMPLE	1448	0
579342	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	n/a	COLLEGE	346	0
580812	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	n/a	COUCH	386	0
583053	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	n/a	CHAIR	274	0
584600	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	n/a	FURNITURE	616	0
587023	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	n/a	TABLECLOTH	-1	0
599438	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	n/a	MAILMAN	858	0
600082	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	n/a	FIREMAN	569	0
601066	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	n/a	POLICEMAN	-1	0
617146	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	n/a	SILVER	-1	0
617934	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	n/a	GOLD	647	0
628630	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	n/a	POSTAGE	1113	0
651567	FFR_STOP	n/a	LTP425	VFFR	9	n/a	n/a	n/a	0
658083	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	0	RHINO	-1	0
659850	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	0	RHINO	-1	0
659850	PRACTICE_REC_START	n/a	LTP425	VFFR	9	0	RHINO	-1	0
661042	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	0	RHINO	n/a	0
662850	PRACTICE_REC_STOP	n/a	LTP425	VFFR	9	0	RHINO	-1	0
664533	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	1	BEAM	-1	0
665900	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	1	BEAM	-1	0
665900	PRACTICE_REC_START	n/a	LTP425	VFFR	9	1	BEAM	-1	0
666906	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	1	BEAM	n/a	0
668916	PRACTICE_REC_STOP	n/a	LTP425	VFFR	9	1	BEAM	-1	0
670733	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	2	DOG	480	0
672033	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	2	DOG	480	0
672033	PRACTICE_REC_START	n/a	LTP425	VFFR	9	2	DOG	480	0
673127	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	2	DOG	n/a	0
675033	PRACTICE_REC_STOP	n/a	LTP425	VFFR	9	2	DOG	480	0
677066	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	3	ICON	-1	0
678282	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	3	ICON	-1	0
678282	PRACTICE_REC_START	n/a	LTP425	VFFR	9	3	ICON	-1	0
679445	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	3	ICON	n/a	0
681298	PRACTICE_REC_STOP	n/a	LTP425	VFFR	9	3	ICON	-1	0
683282	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	4	FLOOD	-1	1
684581	PRACTICE_REC_START	n/a	LTP425	VFFR	9	4	FLOOD	-1	0
684581	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	4	FLOOD	-1	1
685577	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	4	FLOOD	n/a	1
687581	PRACTICE_REC_STOP	n/a	LTP425	VFFR	9	4	FLOOD	-1	1
689515	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	5	MIRROR	899	0
690899	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	5	MIRROR	899	0
690899	PRACTICE_REC_START	n/a	LTP425	VFFR	9	5	MIRROR	899	0
692093	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	5	MIRROR	n/a	0
693899	PRACTICE_REC_STOP	n/a	LTP425	VFFR	9	5	MIRROR	899	0
695882	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	6	COTTON	385	0
697565	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	6	COTTON	385	0
697565	PRACTICE_REC_START	n/a	LTP425	VFFR	9	6	COTTON	385	0
698888	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	6	COTTON	n/a	0
700581	PRACTICE_REC_STOP	n/a	LTP425	VFFR	9	6	COTTON	385	0
702631	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	7	IMAGE	-1	0
704314	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	7	IMAGE	-1	0
704314	PRACTICE_REC_START	n/a	LTP425	VFFR	9	7	IMAGE	-1	0
705564	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	7	IMAGE	n/a	0
707315	PRACTICE_REC_STOP	n/a	LTP425	VFFR	9	7	IMAGE	-1	0
709047	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	8	RING	1193	0
710580	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	8	RING	1193	0
710580	PRACTICE_REC_START	n/a	LTP425	VFFR	9	8	RING	1193	0
711810	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	8	RING	n/a	0
713580	PRACTICE_REC_STOP	n/a	LTP425	VFFR	9	8	RING	1193	0
715430	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	9	VIOLIN	1571	0
716730	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	9	VIOLIN	1571	0
716730	PRACTICE_REC_START	n/a	LTP425	VFFR	9	9	VIOLIN	1571	0
717855	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	9	VIOLIN	n/a	0
719731	PRACTICE_REC_STOP	n/a	LTP425	VFFR	9	9	VIOLIN	1571	0
725046	COUNTDOWN	n/a	LTP425	VFFR	9	9	10	n/a	0
726063	COUNTDOWN	n/a	LTP425	VFFR	9	9	9	n/a	0
727079	COUNTDOWN	n/a	LTP425	VFFR	9	9	8	n/a	0
728096	COUNTDOWN	n/a	LTP425	VFFR	9	9	7	n/a	0
729113	COUNTDOWN	n/a	LTP425	VFFR	9	9	6	n/a	0
730113	COUNTDOWN	n/a	LTP425	VFFR	9	9	5	n/a	0
731130	COUNTDOWN	n/a	LTP425	VFFR	9	9	4	n/a	0
732147	COUNTDOWN	n/a	LTP425	VFFR	9	9	3	n/a	0
733162	COUNTDOWN	n/a	LTP425	VFFR	9	9	2	n/a	0
734179	COUNTDOWN	n/a	LTP425	VFFR	9	9	1	n/a	0
736479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	0	MUSTARD	935	1
738229	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	0	MUSTARD	935	1
738229	REC_START	n/a	LTP425	VFFR	9	0	MUSTARD	935	1
739159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	0	MUSTARD	935	1
741229	REC_STOP	n/a	LTP425	VFFR	9	0	MUSTARD	935	1
742895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	1	HAMPER	682	0
744379	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	1	HAMPER	682	0
744379	REC_START	n/a	LTP425	VFFR	9	1	HAMPER	682	0
745609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	1	HAMPER	682	0
747395	REC_STOP	n/a	LTP425	VFFR	9	1	HAMPER	682	0
749112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	2	SEAL	1262	1
750612	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	2	SEAL	1262	1
750612	REC_START	n/a	LTP425	VFFR	9	2	SEAL	1262	1
751482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	2	SEAL	1262	1
753628	REC_STOP	n/a	LTP425	VFFR	9	2	SEAL	1262	1
755561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	3	FRUIT	610	1
756895	REC_START	n/a	LTP425	VFFR	9	3	FRUIT	610	1
756895	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	3	FRUIT	610	1
757795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	3	FRUIT	610	1
759911	REC_STOP	n/a	LTP425	VFFR	9	3	FRUIT	610	1
761828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	4	REPORT	1184	0
763478	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	4	REPORT	1184	0
763478	REC_START	n/a	LTP425	VFFR	9	4	REPORT	1184	0
764528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	4	REPORT	1184	0
766494	REC_STOP	n/a	LTP425	VFFR	9	4	REPORT	1184	0
768444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	5	TORTOISE	1486	0
770177	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	5	TORTOISE	1486	0
770177	REC_START	n/a	LTP425	VFFR	9	5	TORTOISE	1486	0
771317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	5	TORTOISE	1486	0
773194	REC_STOP	n/a	LTP425	VFFR	9	5	TORTOISE	1486	0
775294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	6	SALMON	1227	0
776644	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	6	SALMON	1227	0
776644	REC_START	n/a	LTP425	VFFR	9	6	SALMON	1227	0
777904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	6	SALMON	1227	0
779660	REC_STOP	n/a	LTP425	VFFR	9	6	SALMON	1227	0
781543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	7	PERMIT	1051	0
783327	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	7	PERMIT	1051	0
783327	REC_START	n/a	LTP425	VFFR	9	7	PERMIT	1051	0
784437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	7	PERMIT	1051	0
786327	REC_STOP	n/a	LTP425	VFFR	9	7	PERMIT	1051	0
788276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	8	LAKE	796	0
789893	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	8	LAKE	796	0
789893	REC_START	n/a	LTP425	VFFR	9	8	LAKE	796	0
791183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	8	LAKE	796	0
792893	REC_STOP	n/a	LTP425	VFFR	9	8	LAKE	796	0
794859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	9	HOSTESS	723	0
796226	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	9	HOSTESS	723	0
796226	REC_START	n/a	LTP425	VFFR	9	9	HOSTESS	723	0
797366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	9	HOSTESS	723	0
799226	REC_STOP	n/a	LTP425	VFFR	9	9	HOSTESS	723	0
801026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	10	LAGOON	795	0
802642	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	10	LAGOON	795	0
802642	REC_START	n/a	LTP425	VFFR	9	10	LAGOON	795	0
803897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	10	LAGOON	795	0
805642	REC_STOP	n/a	LTP425	VFFR	9	10	LAGOON	795	0
807609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	11	DENTIST	447	0
808975	REC_START	n/a	LTP425	VFFR	9	11	DENTIST	447	0
808975	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	11	DENTIST	447	0
810175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	11	DENTIST	447	0
811976	REC_STOP	n/a	LTP425	VFFR	9	11	DENTIST	447	0
813576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	12	OUTDOORS	987	0
815042	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	12	OUTDOORS	987	0
815042	REC_START	n/a	LTP425	VFFR	9	12	OUTDOORS	987	0
816152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	12	OUTDOORS	987	0
818042	REC_STOP	n/a	LTP425	VFFR	9	12	OUTDOORS	987	0
820025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	13	DUSTPAN	509	0
821641	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	13	DUSTPAN	509	0
821641	REC_START	n/a	LTP425	VFFR	9	13	DUSTPAN	509	0
822751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	13	DUSTPAN	509	0
824641	REC_STOP	n/a	LTP425	VFFR	9	13	DUSTPAN	509	0
826725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	14	MAMMAL	861	0
827991	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	14	MAMMAL	861	0
827991	REC_START	n/a	LTP425	VFFR	9	14	MAMMAL	861	0
829011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	14	MAMMAL	861	0
830991	REC_STOP	n/a	LTP425	VFFR	9	14	MAMMAL	861	0
833058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	15	STATUE	1374	0
834490	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	15	STATUE	1374	0
834490	REC_START	n/a	LTP425	VFFR	9	15	STATUE	1374	0
835690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	15	STATUE	1374	0
837490	REC_STOP	n/a	LTP425	VFFR	9	15	STATUE	1374	0
839140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	16	BABY	64	1
840607	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	16	BABY	64	1
840607	REC_START	n/a	LTP425	VFFR	9	16	BABY	64	1
841567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	16	BABY	64	1
843623	REC_STOP	n/a	LTP425	VFFR	9	16	BABY	64	1
845257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	17	SILK	1307	0
846507	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	17	SILK	1307	0
846507	REC_START	n/a	LTP425	VFFR	9	17	SILK	1307	0
847737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	17	SILK	1307	0
849523	REC_STOP	n/a	LTP425	VFFR	9	17	SILK	1307	0
851540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	18	PEDAL	1037	0
853239	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	18	PEDAL	1037	0
853239	REC_START	n/a	LTP425	VFFR	9	18	PEDAL	1037	0
854349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	18	PEDAL	1037	0
856256	REC_STOP	n/a	LTP425	VFFR	9	18	PEDAL	1037	0
858173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	19	PECAN	1036	1
859473	REC_START	n/a	LTP425	VFFR	9	19	PECAN	1036	1
859473	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	19	PECAN	1036	1
860193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	19	PECAN	1036	1
862473	REC_STOP	n/a	LTP425	VFFR	9	19	PECAN	1036	1
864556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	20	CARROT	249	0
865806	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	20	CARROT	249	0
865806	REC_START	n/a	LTP425	VFFR	9	20	CARROT	249	0
866976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	20	CARROT	249	0
868822	REC_STOP	n/a	LTP425	VFFR	9	20	CARROT	249	0
870572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	21	PARSLEY	1016	0
871855	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	21	PARSLEY	1016	0
871855	REC_START	n/a	LTP425	VFFR	9	21	PARSLEY	1016	0
872995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	21	PARSLEY	1016	0
874856	REC_STOP	n/a	LTP425	VFFR	9	21	PARSLEY	1016	0
876672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	22	WIFE	1609	0
878389	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	22	WIFE	1609	0
878389	REC_START	n/a	LTP425	VFFR	9	22	WIFE	1609	0
879559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	22	WIFE	1609	0
881389	REC_STOP	n/a	LTP425	VFFR	9	22	WIFE	1609	0
883172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	23	SPOUSE	1358	0
884472	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	23	SPOUSE	1358	0
884472	REC_START	n/a	LTP425	VFFR	9	23	SPOUSE	1358	0
885582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	23	SPOUSE	1358	0
887472	REC_STOP	n/a	LTP425	VFFR	9	23	SPOUSE	1358	0
891005	COUNTDOWN	n/a	LTP425	VFFR	9	23	10	n/a	0
892021	COUNTDOWN	n/a	LTP425	VFFR	9	23	9	n/a	0
893021	COUNTDOWN	n/a	LTP425	VFFR	9	23	8	n/a	0
894038	COUNTDOWN	n/a	LTP425	VFFR	9	23	7	n/a	0
895055	COUNTDOWN	n/a	LTP425	VFFR	9	23	6	n/a	0
896071	COUNTDOWN	n/a	LTP425	VFFR	9	23	5	n/a	0
897088	COUNTDOWN	n/a	LTP425	VFFR	9	23	4	n/a	0
898088	COUNTDOWN	n/a	LTP425	VFFR	9	23	3	n/a	0
899104	COUNTDOWN	n/a	LTP425	VFFR	9	23	2	n/a	0
900121	COUNTDOWN	n/a	LTP425	VFFR	9	23	1	n/a	0
902421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	24	PARTNER	1017	0
904054	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	24	PARTNER	1017	0
