mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1822101	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	12	-1	SOFA	1342	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1823563	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	12	-1	SHRIMP	1297	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1825538	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	12	-1	GOBLIN	645	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1834583	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	12	n/a	BLAZE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1840285	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	12	n/a	FOOD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1844769	REST_REWET	n/a	LTP082	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2284719	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	13	-1	CABIN	211	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2288744	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	13	-1	APARTMENT	30	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2292577	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	13	-1	TREAD	1499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2296576	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	13	-1	JUG	762	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2300651	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	13	-1	OFFICER	973	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2304559	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	13	-1	OMELET	976	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2308692	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	13	-1	SKI	1316	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2312874	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	13	-1	SWEATER	1419	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2317074	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	13	-1	SHINGLE	1285	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2320949	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	13	-1	HALL	677	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2325157	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	13	-1	CEMETERY	269	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2329340	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	13	-1	SADDLE	1221	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2333490	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	13	-1	FARM	552	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2337607	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	13	-1	FREEZER	604	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2341773	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	13	-1	TOMBSTONE	1478	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2345980	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	13	-1	STAFF	1365	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2351790	REC_START	n/a	LTP082	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2353216	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	13	-1	STAFF	1365	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2354703	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	13	-1	TOMBSTONE	1478	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2356090	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	13	-1	CEMETERY	269	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2357397	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	13	-1	FARM	552	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2358714	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	13	-1	SADDLE	1221	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2361433	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	13	0	COP	376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2364471	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	13	-1	OFFICER	973	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2366002	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	13	0	RICE	1190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2367320	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	13	-1	PIGEON	1065	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2384226	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	13	-1	JUG	762	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2386435	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	13	-1	SKI	1316	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2388361	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	13	-1	SWEATER	1419	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2392492	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	13	0	VEST	1559	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2393814	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	13	-1	SHINGLE	1285	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2395091	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	13	0	ROOF	1205	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2396917	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	13	n/a	REEF	1177	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2398339	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	13	0	CORAL	378	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2404580	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	13	n/a	RODENT	1204	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2406446	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	13	n/a	BEET	115	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2411514	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	13	-1	STAFF	1365	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2415505	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	13	n/a	CREW	406	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2420499	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	13	n/a	COLLECTION	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2426650	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	13	n/a	LEADER	807	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2431365	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	14	1	PREDATOR	1120	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2435558	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	14	1	ANTEATER	26	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2439741	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	14	1	MOVIE	927	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2443782	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	14	1	ATHLETE	52	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2447972	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	14	1	PENCIL	1042	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2451914	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	14	1	SCROLL	1257	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2456072	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	14	0	ASSOCIATE	49	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2460155	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	14	0	WORKER	1621	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2464221	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	14	0	MAGAZINE	853	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2468213	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	14	0	EDITORIAL	517	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2472421	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	14	0	PRODUCER	1129	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2476413	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	14	1	POT	1114	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2480237	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	14	1	CLAW	319	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2484336	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	14	0	SEAL	1262	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2488437	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	14	0	CAN	225	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2492311	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	14	0	CHIME	300	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2498178	REC_START	n/a	LTP082	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2499245	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	14	0	CHIME	300	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2501171	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	14	0	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2502737	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	14	0	CAN	225	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2504718	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	14	1	POT	1114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2508619	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	14	1	MOVIE	927	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2509921	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	14	1	SCROLL	1257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2511996	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	14	n/a	HAND	683	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2514176	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	14	0	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2518631	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	14	-1	SWEATER	1419	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2520531	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	14	-1	SKI	1316	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2526208	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	14	1	MOVIE	927	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2527880	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	14	n/a	FILM	565	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2529751	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	14	0	EDITORIAL	517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2532500	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	14	0	MAGAZINE	853	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2535857	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	14	n/a	CHEF	290	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2537878	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	14	0	WORKER	1621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2539469	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	14	0	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2541479	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	14	n/a	PARTNER	1017	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2543305	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	14	n/a	FIRM	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2547710	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	14	n/a	LETTER	813	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2550444	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	14	n/a	TYPIST	1532	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2558107	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	14	1	MAPLE	866	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2559962	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	14	n/a	LEAF	808	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2562272	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	14	1	CLAW	319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2564412	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	14	n/a	TALON	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2567760	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	14	1	EYELASH	546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2571277	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	14	1	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2572928	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	14	n/a	PREJUDICE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2581171	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	15	1	BOUILLON	154	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2585054	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	15	1	CHAIRPERSON	275	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2588878	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	15	1	PECAN	1036	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2592911	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	15	1	BARTENDER	92	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2596804	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	15	1	TOOL	1480	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2600986	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	15	1	CHISEL	305	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2604936	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	15	1	OVEN	991	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2608935	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	15	1	BRANDY	169	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2612952	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	15	1	MUFFIN	929	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2616885	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	15	1	INN	739	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2620943	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	15	1	PIE	1062	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2625084	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	15	1	BEAR	106	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2629042	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	15	1	LION	827	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2633092	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	15	1	DRUG	501	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2637258	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	15	1	CREVICE	405	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2641274	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	15	1	POLITICIAN	1099	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2647050	REC_START	n/a	LTP082	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2648826	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	15	1	POLITICIAN	1099	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2650602	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	15	1	CHAIRPERSON	275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2654134	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	15	1	BARTENDER	92	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2656598	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	15	1	BOUILLON	154	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2658628	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	15	1	ATHLETE	52	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2661292	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	15	1	DRUG	501	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2664744	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	15	n/a	SALESMAN	1225	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2666775	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	15	1	POLITICIAN	1099	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2670387	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	15	1	PIE	1062	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2672138	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	15	1	MUFFIN	929	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2673659	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	15	0	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2675106	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	15	n/a	YEAST	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2684026	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	15	-1	TRAITOR	1495	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2689503	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	15	-1	WALLET	1583	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2692975	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	15	n/a	CARD	243	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2698184	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	15	n/a	APPLE	33	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2707832	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	15	1	TOOL	1480	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2709288	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	15	1	CHISEL	305	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2712686	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	15	n/a	PAINT	1003	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2717485	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	15	n/a	JAIL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2729176	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	16	0	BANKER	84	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2733309	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	16	0	GARLIC	624	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2737159	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	16	0	MUSHROOM	934	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2741225	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	16	0	PIT	1077	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2745050	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	16	1	OZONE	996	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2749075	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	16	1	CORPORATION	382	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2753208	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	16	1	LETTER	813	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2757399	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	16	1	MALL	860	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2761232	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	16	0	WIFE	1609	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2765190	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	16	0	LOBBY	836	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2769282	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	16	1	CHILD	299	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2773365	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	16	1	INFANT	737	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2777256	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	16	1	NEST	945	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2781172	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	16	1	CARDINAL	244	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2785055	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	16	0	GRASS	655	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2788955	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	16	0	STORE	1387	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2794723	REC_START	n/a	LTP082	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2796574	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	16	0	WIFE	1609	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2798110	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	16	1	INFANT	737	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2799412	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	16	1	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2800839	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	16	0	LOBBY	836	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2802151	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	16	n/a	ELEVATOR	524	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2803722	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	16	n/a	STAIRS	1367	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2807339	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	16	0	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2808886	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	16	1	CORPORATION	382	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2810826	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	16	1	NEST	945	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2812368	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	16	1	CARDINAL	244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2814159	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	16	n/a	EAGLE	512	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2815715	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	16	n/a	SCOUT	1252	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2820639	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	16	1	ENGINE	535	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2822854	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	16	0	AUTOMOBILE	62	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
