onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4324.332	n/a	RECOG_LURE	2162166	n/a	LTP194	ltpFR	0	3	n/a	PLATE	1086	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4326.062	n/a	RECOG_RESP	2163031	n/a	LTP194	ltpFR	0	3	n/a	PLATE	1086	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4328.256	n/a	RECOG_CONF	2164128	n/a	LTP194	ltpFR	0	3	n/a	PLATE	1086	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4330.226	n/a	RECOG_LURE	2165113	n/a	LTP194	ltpFR	0	3	n/a	PIMPLE	1071	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4331.376	n/a	RECOG_RESP	2165688	n/a	LTP194	ltpFR	0	3	n/a	PIMPLE	1071	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4333.146	n/a	RECOG_CONF	2166573	n/a	LTP194	ltpFR	0	3	n/a	PIMPLE	1071	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4335.09	n/a	RECOG_LURE	2167545	n/a	LTP194	ltpFR	0	3	n/a	BOUILLON	154	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4336.596	n/a	RECOG_RESP	2168298	n/a	LTP194	ltpFR	0	3	n/a	BOUILLON	154	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4338.576	n/a	RECOG_CONF	2169288	n/a	LTP194	ltpFR	0	3	n/a	BOUILLON	154	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4340.444	n/a	RECOG_TARGET	2170222	n/a	LTP194	ltpFR	0	3	1	BALL	73	1	3	0	n/a	n/a	n/a	n/a	n/a
4341.984	n/a	RECOG_RESP	2170992	n/a	LTP194	ltpFR	0	3	1	BALL	73	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4344.51	n/a	RECOG_CONF	2172255	n/a	LTP194	ltpFR	0	3	1	BALL	73	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4346.418	n/a	RECOG_LURE	2173209	n/a	LTP194	ltpFR	0	3	n/a	BLACKBERRY	132	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4348.424	n/a	RECOG_RESP	2174212	n/a	LTP194	ltpFR	0	3	n/a	BLACKBERRY	132	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4351.128	n/a	RECOG_CONF	2175564	n/a	LTP194	ltpFR	0	3	n/a	BLACKBERRY	132	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4353.042	n/a	RECOG_LURE	2176521	n/a	LTP194	ltpFR	0	3	n/a	TICK	1463	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4354.898	n/a	RECOG_RESP	2177449	n/a	LTP194	ltpFR	0	3	n/a	TICK	1463	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4357.496	n/a	RECOG_CONF	2178748	n/a	LTP194	ltpFR	0	3	n/a	TICK	1463	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4359.45	n/a	RECOG_TARGET	2179725	n/a	LTP194	ltpFR	0	3	0	DRIVEWAY	500	1	5	1	n/a	n/a	n/a	n/a	n/a
4361.272	n/a	RECOG_RESP	2180636	n/a	LTP194	ltpFR	0	3	0	DRIVEWAY	500	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4363.02	n/a	RECOG_CONF	2181510	n/a	LTP194	ltpFR	0	3	0	DRIVEWAY	500	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4365.088	n/a	RECOG_TARGET	2182544	n/a	LTP194	ltpFR	0	3	-1	STREAM	1392	1	1	-1	n/a	n/a	n/a	n/a	n/a
4367.618	n/a	RECOG_RESP	2183809	n/a	LTP194	ltpFR	0	3	-1	STREAM	1392	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4369.36	n/a	RECOG_CONF	2184680	n/a	LTP194	ltpFR	0	3	-1	STREAM	1392	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4371.412	n/a	RECOG_TARGET	2185706	n/a	LTP194	ltpFR	0	3	1	NUN	962	1	5	1	n/a	n/a	n/a	n/a	n/a
4372.476	n/a	RECOG_RESP	2186238	n/a	LTP194	ltpFR	0	3	1	NUN	962	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4374.45	n/a	RECOG_CONF	2187225	n/a	LTP194	ltpFR	0	3	1	NUN	962	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4376.314	n/a	RECOG_LURE	2188157	n/a	LTP194	ltpFR	0	3	n/a	SCREW	1254	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4377.858	n/a	RECOG_RESP	2188929	n/a	LTP194	ltpFR	0	3	n/a	SCREW	1254	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4379.932	n/a	RECOG_CONF	2189966	n/a	LTP194	ltpFR	0	3	n/a	SCREW	1254	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4381.752	n/a	RECOG_LURE	2190876	n/a	LTP194	ltpFR	0	3	n/a	CITIZEN	312	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4383.154	n/a	RECOG_RESP	2191577	n/a	LTP194	ltpFR	0	3	n/a	CITIZEN	312	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4385.346	n/a	RECOG_CONF	2192673	n/a	LTP194	ltpFR	0	3	n/a	CITIZEN	312	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4387.44	n/a	RECOG_TARGET	2193720	n/a	LTP194	ltpFR	0	3	1	WHEEL	1603	0	1	0	n/a	n/a	n/a	n/a	n/a
4388.45	n/a	RECOG_RESP	2194225	n/a	LTP194	ltpFR	0	3	1	WHEEL	1603	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4390.936	n/a	RECOG_CONF	2195468	n/a	LTP194	ltpFR	0	3	1	WHEEL	1603	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4392.762	n/a	RECOG_TARGET	2196381	n/a	LTP194	ltpFR	0	3	0	RAFT	1159	1	5	1	n/a	n/a	n/a	n/a	n/a
4393.792	n/a	RECOG_RESP	2196896	n/a	LTP194	ltpFR	0	3	0	RAFT	1159	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4395.658	n/a	RECOG_CONF	2197829	n/a	LTP194	ltpFR	0	3	0	RAFT	1159	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4397.662	n/a	RECOG_LURE	2198831	n/a	LTP194	ltpFR	0	3	n/a	PEDAL	1037	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4399.074	n/a	RECOG_RESP	2199537	n/a	LTP194	ltpFR	0	3	n/a	PEDAL	1037	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4400.66	n/a	RECOG_CONF	2200330	n/a	LTP194	ltpFR	0	3	n/a	PEDAL	1037	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4402.532	n/a	RECOG_TARGET	2201266	n/a	LTP194	ltpFR	0	3	1	HAM	678	1	5	1	n/a	n/a	n/a	n/a	n/a
4403.716	n/a	RECOG_RESP	2201858	n/a	LTP194	ltpFR	0	3	1	HAM	678	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4405.274	n/a	RECOG_CONF	2202637	n/a	LTP194	ltpFR	0	3	1	HAM	678	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4407.236	n/a	RECOG_TARGET	2203618	n/a	LTP194	ltpFR	0	3	-1	ORCHESTRA	981	1	3	-1	n/a	n/a	n/a	n/a	n/a
4409.566	n/a	RECOG_RESP	2204783	n/a	LTP194	ltpFR	0	3	-1	ORCHESTRA	981	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4411.512	n/a	RECOG_CONF	2205756	n/a	LTP194	ltpFR	0	3	-1	ORCHESTRA	981	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4413.356	n/a	RECOG_TARGET	2206678	n/a	LTP194	ltpFR	0	3	-1	KITTEN	780	1	5	-1	n/a	n/a	n/a	n/a	n/a
4414.28	n/a	RECOG_RESP	2207140	n/a	LTP194	ltpFR	0	3	-1	KITTEN	780	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4415.952	n/a	RECOG_CONF	2207976	n/a	LTP194	ltpFR	0	3	-1	KITTEN	780	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4417.94	n/a	RECOG_LURE	2208970	n/a	LTP194	ltpFR	0	3	n/a	BIKE	125	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4419.088	n/a	RECOG_RESP_VV	2209544	n/a	LTP194	ltpFR	0	3	n/a	BIKE	125	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4420.912	n/a	RECOG_RESP	2210456	n/a	LTP194	ltpFR	0	3	n/a	BIKE	125	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4420.916	n/a	RECOG_CONF	2210458	n/a	LTP194	ltpFR	0	3	n/a	BIKE	125	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4422.744	n/a	RECOG_LURE	2211372	n/a	LTP194	ltpFR	0	3	n/a	POET	1095	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4424.2	n/a	RECOG_RESP	2212100	n/a	LTP194	ltpFR	0	3	n/a	POET	1095	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4426.716	n/a	RECOG_CONF	2213358	n/a	LTP194	ltpFR	0	3	n/a	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4428.446	n/a	RECOG_TARGET	2214223	n/a	LTP194	ltpFR	0	3	1	BRUNETTE	181	1	5	1	n/a	n/a	n/a	n/a	n/a
4429.464	n/a	RECOG_RESP	2214732	n/a	LTP194	ltpFR	0	3	1	BRUNETTE	181	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4431.244	n/a	RECOG_CONF	2215622	n/a	LTP194	ltpFR	0	3	1	BRUNETTE	181	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4440.852	n/a	REC_START	2220426	n/a	LTP194	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4440.898	n/a	RECOG_TARGET	2220449	n/a	LTP194	ltpFR	0	4	1	FIREMAN	569	1	4	1	n/a	n/a	n/a	n/a	n/a
4442.048	n/a	RECOG_RESP	2221024	n/a	LTP194	ltpFR	0	4	1	FIREMAN	569	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4443.9	n/a	RECOG_CONF	2221950	n/a	LTP194	ltpFR	0	4	1	FIREMAN	569	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4445.65	n/a	RECOG_LURE	2222825	n/a	LTP194	ltpFR	0	4	n/a	THESAURUS	1454	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4446.892	n/a	RECOG_RESP	2223446	n/a	LTP194	ltpFR	0	4	n/a	THESAURUS	1454	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4450.674	n/a	RECOG_CONF	2225337	n/a	LTP194	ltpFR	0	4	n/a	THESAURUS	1454	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4452.404	n/a	RECOG_TARGET	2226202	n/a	LTP194	ltpFR	0	4	0	PUMPKIN	1142	1	4	1	n/a	n/a	n/a	n/a	n/a
4453.376	n/a	RECOG_RESP	2226688	n/a	LTP194	ltpFR	0	4	0	PUMPKIN	1142	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4455.888	n/a	RECOG_CONF	2227944	n/a	LTP194	ltpFR	0	4	0	PUMPKIN	1142	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4457.674	n/a	RECOG_TARGET	2228837	n/a	LTP194	ltpFR	0	4	1	CLERK	321	1	3	1	n/a	n/a	n/a	n/a	n/a
4459.232	n/a	RECOG_RESP	2229616	n/a	LTP194	ltpFR	0	4	1	CLERK	321	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4461.086	n/a	RECOG_CONF	2230543	n/a	LTP194	ltpFR	0	4	1	CLERK	321	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4463.08	n/a	RECOG_TARGET	2231540	n/a	LTP194	ltpFR	0	4	1	LENS	811	1	5	0	n/a	n/a	n/a	n/a	n/a
4464.4	n/a	RECOG_RESP	2232200	n/a	LTP194	ltpFR	0	4	1	LENS	811	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4466.44	n/a	RECOG_CONF	2233220	n/a	LTP194	ltpFR	0	4	1	LENS	811	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4468.232	n/a	RECOG_TARGET	2234116	n/a	LTP194	ltpFR	0	4	0	BACK	65	1	5	1	n/a	n/a	n/a	n/a	n/a
4469.302	n/a	RECOG_RESP	2234651	n/a	LTP194	ltpFR	0	4	0	BACK	65	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4470.984	n/a	RECOG_CONF	2235492	n/a	LTP194	ltpFR	0	4	0	BACK	65	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4473.202	n/a	RECOG_TARGET	2236601	n/a	LTP194	ltpFR	0	4	0	ATTIC	56	1	5	1	n/a	n/a	n/a	n/a	n/a
4474.35	n/a	RECOG_RESP	2237175	n/a	LTP194	ltpFR	0	4	0	ATTIC	56	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4475.996	n/a	RECOG_CONF	2237998	n/a	LTP194	ltpFR	0	4	0	ATTIC	56	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4477.986	n/a	RECOG_TARGET	2238993	n/a	LTP194	ltpFR	0	4	-1	COSTUME	383	0	4	-1	n/a	n/a	n/a	n/a	n/a
4479.31	n/a	RECOG_RESP	2239655	n/a	LTP194	ltpFR	0	4	-1	COSTUME	383	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4481.164	n/a	RECOG_CONF	2240582	n/a	LTP194	ltpFR	0	4	-1	COSTUME	383	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4483.19	n/a	RECOG_LURE	2241595	n/a	LTP194	ltpFR	0	4	n/a	COLLEGE	346	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4484.564	n/a	RECOG_RESP	2242282	n/a	LTP194	ltpFR	0	4	n/a	COLLEGE	346	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4485.942	n/a	RECOG_CONF	2242971	n/a	LTP194	ltpFR	0	4	n/a	COLLEGE	346	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4487.992	n/a	RECOG_TARGET	2243996	n/a	LTP194	ltpFR	0	4	1	SARDINE	1235	1	5	1	n/a	n/a	n/a	n/a	n/a
4488.968	n/a	RECOG_RESP	2244484	n/a	LTP194	ltpFR	0	4	1	SARDINE	1235	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4490.856	n/a	RECOG_CONF	2245428	n/a	LTP194	ltpFR	0	4	1	SARDINE	1235	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4492.724	n/a	RECOG_TARGET	2246362	n/a	LTP194	ltpFR	0	4	-1	OX	994	0	5	-1	n/a	n/a	n/a	n/a	n/a
4494.334	n/a	RECOG_RESP	2247167	n/a	LTP194	ltpFR	0	4	-1	OX	994	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4496.08	n/a	RECOG_CONF	2248040	n/a	LTP194	ltpFR	0	4	-1	OX	994	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4498.046	n/a	RECOG_TARGET	2249023	n/a	LTP194	ltpFR	0	4	-1	BEGGAR	117	1	2	-1	n/a	n/a	n/a	n/a	n/a
4500.558	n/a	RECOG_RESP	2250279	n/a	LTP194	ltpFR	0	4	-1	BEGGAR	117	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4502.372	n/a	RECOG_CONF	2251186	n/a	LTP194	ltpFR	0	4	-1	BEGGAR	117	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4504.286	n/a	RECOG_TARGET	2252143	n/a	LTP194	ltpFR	0	4	0	PAD	998	0	1	0	n/a	n/a	n/a	n/a	n/a
4505.782	n/a	RECOG_RESP	2252891	n/a	LTP194	ltpFR	0	4	0	PAD	998	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4508.056	n/a	RECOG_CONF	2254028	n/a	LTP194	ltpFR	0	4	0	PAD	998	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4509.79	n/a	RECOG_TARGET	2254895	n/a	LTP194	ltpFR	0	4	0	SPOON	1357	1	3	0	n/a	n/a	n/a	n/a	n/a
4511.42	n/a	RECOG_RESP	2255710	n/a	LTP194	ltpFR	0	4	0	SPOON	1357	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4513.986	n/a	RECOG_CONF	2256993	n/a	LTP194	ltpFR	0	4	0	SPOON	1357	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4515.728	n/a	RECOG_TARGET	2257864	n/a	LTP194	ltpFR	0	4	0	CAFE	216	1	5	1	n/a	n/a	n/a	n/a	n/a
4516.86	n/a	RECOG_RESP	2258430	n/a	LTP194	ltpFR	0	4	0	CAFE	216	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4518.846	n/a	RECOG_CONF	2259423	n/a	LTP194	ltpFR	0	4	0	CAFE	216	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4520.766	n/a	RECOG_TARGET	2260383	n/a	LTP194	ltpFR	0	4	1	BRANDY	169	1	3	0	n/a	n/a	n/a	n/a	n/a
4522.826	n/a	RECOG_RESP	2261413	n/a	LTP194	ltpFR	0	4	1	BRANDY	169	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4524.762	n/a	RECOG_CONF	2262381	n/a	LTP194	ltpFR	0	4	1	BRANDY	169	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4526.656	n/a	RECOG_LURE	2263328	n/a	LTP194	ltpFR	0	4	n/a	JUVENILE	767	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4528.01	n/a	RECOG_RESP	2264005	n/a	LTP194	ltpFR	0	4	n/a	JUVENILE	767	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4531.122	n/a	RECOG_CONF	2265561	n/a	LTP194	ltpFR	0	4	n/a	JUVENILE	767	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4532.996	n/a	RECOG_TARGET	2266498	n/a	LTP194	ltpFR	0	4	0	HANGER	687	1	4	1	n/a	n/a	n/a	n/a	n/a
4534.384	n/a	RECOG_RESP	2267192	n/a	LTP194	ltpFR	0	4	0	HANGER	687	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4536.8	n/a	RECOG_CONF	2268400	n/a	LTP194	ltpFR	0	4	0	HANGER	687	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4538.7	n/a	RECOG_TARGET	2269350	n/a	LTP194	ltpFR	0	4	1	WASHCLOTH	1591	1	2	0	n/a	n/a	n/a	n/a	n/a
4541.15	n/a	RECOG_RESP	2270575	n/a	LTP194	ltpFR	0	4	1	WASHCLOTH	1591	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4542.912	n/a	RECOG_CONF	2271456	n/a	LTP194	ltpFR	0	4	1	WASHCLOTH	1591	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4544.778	n/a	RECOG_LURE	2272389	n/a	LTP194	ltpFR	0	4	n/a	GARDEN	623	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4547.106	n/a	RECOG_RESP	2273553	n/a	LTP194	ltpFR	0	4	n/a	GARDEN	623	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4549.294	n/a	RECOG_CONF	2274647	n/a	LTP194	ltpFR	0	4	n/a	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4568.05	n/a	REC_START	2284025	n/a	LTP194	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4568.096	n/a	RECOG_TARGET	2284048	n/a	LTP194	ltpFR	0	5	-1	THUMB	1462	0	2	-1	n/a	n/a	n/a	n/a	n/a
4569.496	n/a	RECOG_RESP	2284748	n/a	LTP194	ltpFR	0	5	-1	THUMB	1462	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4571.328	n/a	RECOG_CONF	2285664	n/a	LTP194	ltpFR	0	5	-1	THUMB	1462	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4573.25	n/a	RECOG_LURE	2286625	n/a	LTP194	ltpFR	0	5	n/a	COLT	349	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4574.55	n/a	RECOG_RESP	2287275	n/a	LTP194	ltpFR	0	5	n/a	COLT	349	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4576.578	n/a	RECOG_CONF	2288289	n/a	LTP194	ltpFR	0	5	n/a	COLT	349	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4578.42	n/a	RECOG_TARGET	2289210	n/a	LTP194	ltpFR	0	5	0	MARINE	869	1	5	1	n/a	n/a	n/a	n/a	n/a
4579.278	n/a	RECOG_RESP	2289639	n/a	LTP194	ltpFR	0	5	0	MARINE	869	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4581.232	n/a	RECOG_CONF	2290616	n/a	LTP194	ltpFR	0	5	0	MARINE	869	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4583.222	n/a	RECOG_TARGET	2291611	n/a	LTP194	ltpFR	0	5	1	MILITARY	894	1	5	1	n/a	n/a	n/a	n/a	n/a
4584.008	n/a	RECOG_RESP	2292004	n/a	LTP194	ltpFR	0	5	1	MILITARY	894	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4585.844	n/a	RECOG_CONF	2292922	n/a	LTP194	ltpFR	0	5	1	MILITARY	894	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4587.856	n/a	RECOG_TARGET	2293928	n/a	LTP194	ltpFR	0	5	1	CARDINAL	244	1	5	1	n/a	n/a	n/a	n/a	n/a
4588.888	n/a	RECOG_RESP	2294444	n/a	LTP194	ltpFR	0	5	1	CARDINAL	244	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4590.73	n/a	RECOG_CONF	2295365	n/a	LTP194	ltpFR	0	5	1	CARDINAL	244	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4592.672	n/a	RECOG_TARGET	2296336	n/a	LTP194	ltpFR	0	5	1	CATCHER	258	0	2	1	n/a	n/a	n/a	n/a	n/a
4593.926	n/a	RECOG_RESP	2296963	n/a	LTP194	ltpFR	0	5	1	CATCHER	258	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4595.734	n/a	RECOG_CONF	2297867	n/a	LTP194	ltpFR	0	5	1	CATCHER	258	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4597.644	n/a	RECOG_TARGET	2298822	n/a	LTP194	ltpFR	0	5	1	TURTLE	1522	0	1	1	n/a	n/a	n/a	n/a	n/a
4599.72	n/a	RECOG_RESP	2299860	n/a	LTP194	ltpFR	0	5	1	TURTLE	1522	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4601.35	n/a	RECOG_CONF	2300675	n/a	LTP194	ltpFR	0	5	1	TURTLE	1522	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4603.318	n/a	RECOG_TARGET	2301659	n/a	LTP194	ltpFR	0	5	0	EMPIRE	530	1	5	1	n/a	n/a	n/a	n/a	n/a
4604.266	n/a	RECOG_RESP	2302133	n/a	LTP194	ltpFR	0	5	0	EMPIRE	530	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4605.718	n/a	RECOG_CONF	2302859	n/a	LTP194	ltpFR	0	5	0	EMPIRE	530	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4607.95	n/a	RECOG_TARGET	2303975	n/a	LTP194	ltpFR	0	5	-1	SCALLOP	1242	0	2	-1	n/a	n/a	n/a	n/a	n/a
4609.174	n/a	RECOG_RESP	2304587	n/a	LTP194	ltpFR	0	5	-1	SCALLOP	1242	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4611.118	n/a	RECOG_CONF	2305559	n/a	LTP194	ltpFR	0	5	-1	SCALLOP	1242	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4612.986	n/a	RECOG_LURE	2306493	n/a	LTP194	ltpFR	0	5	n/a	JUNGLE	764	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4614.396	n/a	RECOG_RESP	2307198	n/a	LTP194	ltpFR	0	5	n/a	JUNGLE	764	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4616.288	n/a	RECOG_CONF	2308144	n/a	LTP194	ltpFR	0	5	n/a	JUNGLE	764	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4618.342	n/a	RECOG_TARGET	2309171	n/a	LTP194	ltpFR	0	5	0	HORSE	719	1	5	0	n/a	n/a	n/a	n/a	n/a
4619.17	n/a	RECOG_RESP	2309585	n/a	LTP194	ltpFR	0	5	0	HORSE	719	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4620.874	n/a	RECOG_CONF	2310437	n/a	LTP194	ltpFR	0	5	0	HORSE	719	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4622.856	n/a	RECOG_TARGET	2311428	n/a	LTP194	ltpFR	0	5	-1	SPARROW	1347	1	5	-1	n/a	n/a	n/a	n/a	n/a
4623.772	n/a	RECOG_RESP	2311886	n/a	LTP194	ltpFR	0	5	-1	SPARROW	1347	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4625.698	n/a	RECOG_CONF	2312849	n/a	LTP194	ltpFR	0	5	-1	SPARROW	1347	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4627.864	n/a	RECOG_TARGET	2313932	n/a	LTP194	ltpFR	0	5	-1	MANSION	864	1	4	-1	n/a	n/a	n/a	n/a	n/a
4629.17	n/a	RECOG_RESP	2314585	n/a	LTP194	ltpFR	0	5	-1	MANSION	864	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4631.066	n/a	RECOG_CONF	2315533	n/a	LTP194	ltpFR	0	5	-1	MANSION	864	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4633.13	n/a	RECOG_TARGET	2316565	n/a	LTP194	ltpFR	0	5	0	PANTS	1010	1	5	0	n/a	n/a	n/a	n/a	n/a
4634.208	n/a	RECOG_RESP	2317104	n/a	LTP194	ltpFR	0	5	0	PANTS	1010	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4635.996	n/a	RECOG_CONF	2317998	n/a	LTP194	ltpFR	0	5	0	PANTS	1010	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4638.186	n/a	RECOG_LURE	2319093	n/a	LTP194	ltpFR	0	5	n/a	WINGS	1614	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4639.75	n/a	RECOG_RESP	2319875	n/a	LTP194	ltpFR	0	5	n/a	WINGS	1614	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4641.852	n/a	RECOG_CONF	2320926	n/a	LTP194	ltpFR	0	5	n/a	WINGS	1614	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4643.788	n/a	RECOG_LURE	2321894	n/a	LTP194	ltpFR	0	5	n/a	PISTON	1076	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4644.836	n/a	RECOG_RESP	2322418	n/a	LTP194	ltpFR	0	5	n/a	PISTON	1076	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4647.378	n/a	RECOG_CONF	2323689	n/a	LTP194	ltpFR	0	5	n/a	PISTON	1076	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4649.306	n/a	RECOG_TARGET	2324653	n/a	LTP194	ltpFR	0	5	0	RABBIT	1152	0	2	0	n/a	n/a	n/a	n/a	n/a
4650.754	n/a	RECOG_RESP	2325377	n/a	LTP194	ltpFR	0	5	0	RABBIT	1152	0	n/a	0	n/a	n/a	n/a	n/a	n/a
