mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3603979	RECOG_RESP	n/a	LTP158	ltpFR	4	3	1	VIRUS	1572	n/a	1	n/a	n/a	n/a	n/a	n/a
3604751	RECOG_CONF	n/a	LTP158	ltpFR	4	3	1	VIRUS	1572	5	1	n/a	n/a	n/a	n/a	n/a
3606491	RECOG_TARGET	n/a	LTP158	ltpFR	4	3	0	LABYRINTH	791	5	1	n/a	n/a	n/a	n/a	n/a
3607235	RECOG_RESP	n/a	LTP158	ltpFR	4	3	0	LABYRINTH	791	n/a	1	n/a	n/a	n/a	n/a	n/a
3608043	RECOG_CONF	n/a	LTP158	ltpFR	4	3	0	LABYRINTH	791	5	1	n/a	n/a	n/a	n/a	n/a
3609868	RECOG_TARGET	n/a	LTP158	ltpFR	4	3	-1	PARTNER	1017	4	-1	n/a	n/a	n/a	n/a	n/a
3610535	RECOG_RESP	n/a	LTP158	ltpFR	4	3	-1	PARTNER	1017	n/a	-1	n/a	n/a	n/a	n/a	n/a
3611446	RECOG_CONF	n/a	LTP158	ltpFR	4	3	-1	PARTNER	1017	4	-1	n/a	n/a	n/a	n/a	n/a
3613080	RECOG_TARGET	n/a	LTP158	ltpFR	4	3	1	BATTERY	101	5	0	n/a	n/a	n/a	n/a	n/a
3613757	RECOG_RESP	n/a	LTP158	ltpFR	4	3	1	BATTERY	101	n/a	0	n/a	n/a	n/a	n/a	n/a
3614496	RECOG_CONF	n/a	LTP158	ltpFR	4	3	1	BATTERY	101	5	0	n/a	n/a	n/a	n/a	n/a
3616426	RECOG_TARGET	n/a	LTP158	ltpFR	4	3	0	FLEET	578	5	1	n/a	n/a	n/a	n/a	n/a
3617515	RECOG_RESP	n/a	LTP158	ltpFR	4	3	0	FLEET	578	n/a	1	n/a	n/a	n/a	n/a	n/a
3618370	RECOG_CONF	n/a	LTP158	ltpFR	4	3	0	FLEET	578	5	1	n/a	n/a	n/a	n/a	n/a
3622206	REC_START	n/a	LTP158	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3622233	RECOG_TARGET	n/a	LTP158	ltpFR	4	4	0	CONSOLE	364	4	0	n/a	n/a	n/a	n/a	n/a
3623107	RECOG_RESP	n/a	LTP158	ltpFR	4	4	0	CONSOLE	364	n/a	0	n/a	n/a	n/a	n/a	n/a
3623879	RECOG_CONF	n/a	LTP158	ltpFR	4	4	0	CONSOLE	364	4	0	n/a	n/a	n/a	n/a	n/a
3625662	RECOG_TARGET	n/a	LTP158	ltpFR	4	4	-1	PAINT	1003	3	-1	n/a	n/a	n/a	n/a	n/a
3626632	RECOG_RESP	n/a	LTP158	ltpFR	4	4	-1	PAINT	1003	n/a	-1	n/a	n/a	n/a	n/a	n/a
3627605	RECOG_CONF	n/a	LTP158	ltpFR	4	4	-1	PAINT	1003	3	-1	n/a	n/a	n/a	n/a	n/a
3629407	RECOG_TARGET	n/a	LTP158	ltpFR	4	4	0	CERAMICS	271	5	1	n/a	n/a	n/a	n/a	n/a
3630110	RECOG_RESP	n/a	LTP158	ltpFR	4	4	0	CERAMICS	271	n/a	1	n/a	n/a	n/a	n/a	n/a
3631144	RECOG_CONF	n/a	LTP158	ltpFR	4	4	0	CERAMICS	271	5	1	n/a	n/a	n/a	n/a	n/a
3633084	RECOG_LURE	n/a	LTP158	ltpFR	4	4	n/a	MOTOR	922	2	n/a	n/a	n/a	n/a	n/a	n/a
3637140	RECOG_RESP	n/a	LTP158	ltpFR	4	4	n/a	MOTOR	922	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3638603	RECOG_CONF	n/a	LTP158	ltpFR	4	4	n/a	MOTOR	922	2	n/a	n/a	n/a	n/a	n/a	n/a
3640324	RECOG_TARGET	n/a	LTP158	ltpFR	4	4	0	LABEL	790	5	0	n/a	n/a	n/a	n/a	n/a
3641030	RECOG_RESP	n/a	LTP158	ltpFR	4	4	0	LABEL	790	n/a	0	n/a	n/a	n/a	n/a	n/a
3641912	RECOG_CONF	n/a	LTP158	ltpFR	4	4	0	LABEL	790	5	0	n/a	n/a	n/a	n/a	n/a
3643884	RECOG_LURE	n/a	LTP158	ltpFR	4	4	n/a	EAGLE	512	3	n/a	n/a	n/a	n/a	n/a	n/a
3644866	RECOG_RESP	n/a	LTP158	ltpFR	4	4	n/a	EAGLE	512	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3646121	RECOG_CONF	n/a	LTP158	ltpFR	4	4	n/a	EAGLE	512	3	n/a	n/a	n/a	n/a	n/a	n/a
3647911	RECOG_TARGET	n/a	LTP158	ltpFR	4	4	-1	OATS	968	1	-1	n/a	n/a	n/a	n/a	n/a
3649094	RECOG_RESP	n/a	LTP158	ltpFR	4	4	-1	OATS	968	n/a	-1	n/a	n/a	n/a	n/a	n/a
3650051	RECOG_CONF	n/a	LTP158	ltpFR	4	4	-1	OATS	968	1	-1	n/a	n/a	n/a	n/a	n/a
3651972	RECOG_TARGET	n/a	LTP158	ltpFR	4	4	0	LINEN	825	5	1	n/a	n/a	n/a	n/a	n/a
3652680	RECOG_RESP	n/a	LTP158	ltpFR	4	4	0	LINEN	825	n/a	1	n/a	n/a	n/a	n/a	n/a
3653824	RECOG_CONF	n/a	LTP158	ltpFR	4	4	0	LINEN	825	5	1	n/a	n/a	n/a	n/a	n/a
3656049	RECOG_LURE	n/a	LTP158	ltpFR	4	4	n/a	MICROWAVE	892	3	n/a	n/a	n/a	n/a	n/a	n/a
3657308	RECOG_RESP	n/a	LTP158	ltpFR	4	4	n/a	MICROWAVE	892	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3658391	RECOG_CONF	n/a	LTP158	ltpFR	4	4	n/a	MICROWAVE	892	3	n/a	n/a	n/a	n/a	n/a	n/a
3660043	RECOG_LURE	n/a	LTP158	ltpFR	4	4	n/a	CAP	236	2	n/a	n/a	n/a	n/a	n/a	n/a
3660913	RECOG_RESP	n/a	LTP158	ltpFR	4	4	n/a	CAP	236	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3662009	RECOG_CONF	n/a	LTP158	ltpFR	4	4	n/a	CAP	236	2	n/a	n/a	n/a	n/a	n/a	n/a
3663772	RECOG_LURE	n/a	LTP158	ltpFR	4	4	n/a	CHIPMUNK	304	4	n/a	n/a	n/a	n/a	n/a	n/a
3664528	RECOG_RESP	n/a	LTP158	ltpFR	4	4	n/a	CHIPMUNK	304	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3665413	RECOG_CONF	n/a	LTP158	ltpFR	4	4	n/a	CHIPMUNK	304	4	n/a	n/a	n/a	n/a	n/a	n/a
3667233	RECOG_TARGET	n/a	LTP158	ltpFR	4	4	-1	SQUIRREL	1362	2	-1	n/a	n/a	n/a	n/a	n/a
3668807	RECOG_RESP	n/a	LTP158	ltpFR	4	4	-1	SQUIRREL	1362	n/a	-1	n/a	n/a	n/a	n/a	n/a
3669912	RECOG_CONF	n/a	LTP158	ltpFR	4	4	-1	SQUIRREL	1362	2	-1	n/a	n/a	n/a	n/a	n/a
3671544	RECOG_TARGET	n/a	LTP158	ltpFR	4	4	1	FIREMAN	569	5	1	n/a	n/a	n/a	n/a	n/a
3672599	RECOG_RESP	n/a	LTP158	ltpFR	4	4	1	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
3673664	RECOG_CONF	n/a	LTP158	ltpFR	4	4	1	FIREMAN	569	5	1	n/a	n/a	n/a	n/a	n/a
3675588	RECOG_LURE	n/a	LTP158	ltpFR	4	4	n/a	BATH	98	1	n/a	n/a	n/a	n/a	n/a	n/a
3677125	RECOG_RESP	n/a	LTP158	ltpFR	4	4	n/a	BATH	98	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3678341	RECOG_CONF	n/a	LTP158	ltpFR	4	4	n/a	BATH	98	1	n/a	n/a	n/a	n/a	n/a	n/a
3680097	RECOG_TARGET	n/a	LTP158	ltpFR	4	4	1	SURGEON	1413	5	1	n/a	n/a	n/a	n/a	n/a
3681001	RECOG_RESP	n/a	LTP158	ltpFR	4	4	1	SURGEON	1413	n/a	1	n/a	n/a	n/a	n/a	n/a
3681630	RECOG_CONF	n/a	LTP158	ltpFR	4	4	1	SURGEON	1413	5	1	n/a	n/a	n/a	n/a	n/a
3683426	RECOG_TARGET	n/a	LTP158	ltpFR	4	4	0	CROOK	412	5	1	n/a	n/a	n/a	n/a	n/a
3684111	RECOG_RESP	n/a	LTP158	ltpFR	4	4	0	CROOK	412	n/a	1	n/a	n/a	n/a	n/a	n/a
3684968	RECOG_CONF	n/a	LTP158	ltpFR	4	4	0	CROOK	412	5	1	n/a	n/a	n/a	n/a	n/a
3686588	RECOG_LURE	n/a	LTP158	ltpFR	4	4	n/a	MICROSCOPE	891	2	n/a	n/a	n/a	n/a	n/a	n/a
3688580	RECOG_RESP	n/a	LTP158	ltpFR	4	4	n/a	MICROSCOPE	891	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3689585	RECOG_CONF	n/a	LTP158	ltpFR	4	4	n/a	MICROSCOPE	891	2	n/a	n/a	n/a	n/a	n/a	n/a
3691230	RECOG_TARGET	n/a	LTP158	ltpFR	4	4	1	SHARK	1275	3	1	n/a	n/a	n/a	n/a	n/a
3693615	RECOG_RESP	n/a	LTP158	ltpFR	4	4	1	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
3694946	RECOG_CONF	n/a	LTP158	ltpFR	4	4	1	SHARK	1275	3	1	n/a	n/a	n/a	n/a	n/a
3696723	RECOG_LURE	n/a	LTP158	ltpFR	4	4	n/a	CARTON	251	4	n/a	n/a	n/a	n/a	n/a	n/a
3697846	RECOG_RESP	n/a	LTP158	ltpFR	4	4	n/a	CARTON	251	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3698987	RECOG_CONF	n/a	LTP158	ltpFR	4	4	n/a	CARTON	251	4	n/a	n/a	n/a	n/a	n/a	n/a
3700617	RECOG_LURE	n/a	LTP158	ltpFR	4	4	n/a	HELICOPTER	701	2	n/a	n/a	n/a	n/a	n/a	n/a
3701781	RECOG_RESP	n/a	LTP158	ltpFR	4	4	n/a	HELICOPTER	701	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3702746	RECOG_CONF	n/a	LTP158	ltpFR	4	4	n/a	HELICOPTER	701	2	n/a	n/a	n/a	n/a	n/a	n/a
3706649	REC_START	n/a	LTP158	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3706675	RECOG_TARGET	n/a	LTP158	ltpFR	4	5	0	BANK	83	5	1	n/a	n/a	n/a	n/a	n/a
3707460	RECOG_RESP	n/a	LTP158	ltpFR	4	5	0	BANK	83	n/a	1	n/a	n/a	n/a	n/a	n/a
3708320	RECOG_CONF	n/a	LTP158	ltpFR	4	5	0	BANK	83	5	1	n/a	n/a	n/a	n/a	n/a
3710102	RECOG_LURE	n/a	LTP158	ltpFR	4	5	n/a	ROD	1203	2	n/a	n/a	n/a	n/a	n/a	n/a
3711313	RECOG_RESP	n/a	LTP158	ltpFR	4	5	n/a	ROD	1203	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3712409	RECOG_CONF	n/a	LTP158	ltpFR	4	5	n/a	ROD	1203	2	n/a	n/a	n/a	n/a	n/a	n/a
3714163	RECOG_TARGET	n/a	LTP158	ltpFR	4	5	-1	CREATURE	403	4	-1	n/a	n/a	n/a	n/a	n/a
3714950	RECOG_RESP	n/a	LTP158	ltpFR	4	5	-1	CREATURE	403	n/a	-1	n/a	n/a	n/a	n/a	n/a
3715764	RECOG_CONF	n/a	LTP158	ltpFR	4	5	-1	CREATURE	403	4	-1	n/a	n/a	n/a	n/a	n/a
3717542	RECOG_LURE	n/a	LTP158	ltpFR	4	5	n/a	HELMET	702	3	n/a	n/a	n/a	n/a	n/a	n/a
3718549	RECOG_RESP	n/a	LTP158	ltpFR	4	5	n/a	HELMET	702	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3719394	RECOG_CONF	n/a	LTP158	ltpFR	4	5	n/a	HELMET	702	3	n/a	n/a	n/a	n/a	n/a	n/a
3721135	RECOG_LURE	n/a	LTP158	ltpFR	4	5	n/a	LOBBY	836	3	n/a	n/a	n/a	n/a	n/a	n/a
3722378	RECOG_RESP	n/a	LTP158	ltpFR	4	5	n/a	LOBBY	836	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3723205	RECOG_CONF	n/a	LTP158	ltpFR	4	5	n/a	LOBBY	836	3	n/a	n/a	n/a	n/a	n/a	n/a
3724996	RECOG_TARGET	n/a	LTP158	ltpFR	4	5	0	SHUTTER	1300	5	1	n/a	n/a	n/a	n/a	n/a
3725772	RECOG_RESP	n/a	LTP158	ltpFR	4	5	0	SHUTTER	1300	n/a	1	n/a	n/a	n/a	n/a	n/a
3726718	RECOG_CONF	n/a	LTP158	ltpFR	4	5	0	SHUTTER	1300	5	1	n/a	n/a	n/a	n/a	n/a
3728409	RECOG_TARGET	n/a	LTP158	ltpFR	4	5	1	GULL	671	5	0	n/a	n/a	n/a	n/a	n/a
3729775	RECOG_RESP	n/a	LTP158	ltpFR	4	5	1	GULL	671	n/a	0	n/a	n/a	n/a	n/a	n/a
3730649	RECOG_CONF	n/a	LTP158	ltpFR	4	5	1	GULL	671	5	0	n/a	n/a	n/a	n/a	n/a
3732403	RECOG_LURE	n/a	LTP158	ltpFR	4	5	n/a	NECK	939	3	n/a	n/a	n/a	n/a	n/a	n/a
3733441	RECOG_RESP	n/a	LTP158	ltpFR	4	5	n/a	NECK	939	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3734520	RECOG_CONF	n/a	LTP158	ltpFR	4	5	n/a	NECK	939	3	n/a	n/a	n/a	n/a	n/a	n/a
3736364	RECOG_TARGET	n/a	LTP158	ltpFR	4	5	1	COBBLER	335	4	1	n/a	n/a	n/a	n/a	n/a
3737517	RECOG_RESP	n/a	LTP158	ltpFR	4	5	1	COBBLER	335	n/a	1	n/a	n/a	n/a	n/a	n/a
3738336	RECOG_CONF	n/a	LTP158	ltpFR	4	5	1	COBBLER	335	4	1	n/a	n/a	n/a	n/a	n/a
3740341	RECOG_TARGET	n/a	LTP158	ltpFR	4	5	1	DENTIST	447	2	1	n/a	n/a	n/a	n/a	n/a
3741949	RECOG_RESP	n/a	LTP158	ltpFR	4	5	1	DENTIST	447	n/a	1	n/a	n/a	n/a	n/a	n/a
3743245	RECOG_CONF	n/a	LTP158	ltpFR	4	5	1	DENTIST	447	2	1	n/a	n/a	n/a	n/a	n/a
3744967	RECOG_TARGET	n/a	LTP158	ltpFR	4	5	-1	SWAN	1417	5	-1	n/a	n/a	n/a	n/a	n/a
3745578	RECOG_RESP	n/a	LTP158	ltpFR	4	5	-1	SWAN	1417	n/a	-1	n/a	n/a	n/a	n/a	n/a
3746543	RECOG_CONF	n/a	LTP158	ltpFR	4	5	-1	SWAN	1417	5	-1	n/a	n/a	n/a	n/a	n/a
3748178	RECOG_TARGET	n/a	LTP158	ltpFR	4	5	0	CONVENT	370	5	1	n/a	n/a	n/a	n/a	n/a
3748847	RECOG_RESP	n/a	LTP158	ltpFR	4	5	0	CONVENT	370	n/a	1	n/a	n/a	n/a	n/a	n/a
3749583	RECOG_CONF	n/a	LTP158	ltpFR	4	5	0	CONVENT	370	5	1	n/a	n/a	n/a	n/a	n/a
3751341	RECOG_TARGET	n/a	LTP158	ltpFR	4	5	0	GOAT	644	5	1	n/a	n/a	n/a	n/a	n/a
3751939	RECOG_RESP	n/a	LTP158	ltpFR	4	5	0	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
3752749	RECOG_CONF	n/a	LTP158	ltpFR	4	5	0	GOAT	644	5	1	n/a	n/a	n/a	n/a	n/a
3754253	RECOG_TARGET	n/a	LTP158	ltpFR	4	5	1	RUBY	1214	5	0	n/a	n/a	n/a	n/a	n/a
3754869	RECOG_RESP	n/a	LTP158	ltpFR	4	5	1	RUBY	1214	n/a	0	n/a	n/a	n/a	n/a	n/a
3755588	RECOG_CONF	n/a	LTP158	ltpFR	4	5	1	RUBY	1214	5	0	n/a	n/a	n/a	n/a	n/a
3757282	RECOG_TARGET	n/a	LTP158	ltpFR	4	5	1	DOORBELL	487	3	0	n/a	n/a	n/a	n/a	n/a
3758208	RECOG_RESP	n/a	LTP158	ltpFR	4	5	1	DOORBELL	487	n/a	0	n/a	n/a	n/a	n/a	n/a
3759031	RECOG_CONF	n/a	LTP158	ltpFR	4	5	1	DOORBELL	487	3	0	n/a	n/a	n/a	n/a	n/a
3760644	RECOG_LURE	n/a	LTP158	ltpFR	4	5	n/a	CYCLONE	431	2	n/a	n/a	n/a	n/a	n/a	n/a
3761729	RECOG_RESP	n/a	LTP158	ltpFR	4	5	n/a	CYCLONE	431	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3762544	RECOG_CONF	n/a	LTP158	ltpFR	4	5	n/a	CYCLONE	431	2	n/a	n/a	n/a	n/a	n/a	n/a
3764271	RECOG_TARGET	n/a	LTP158	ltpFR	4	5	-1	FLOWER	584	4	-1	n/a	n/a	n/a	n/a	n/a
3764873	RECOG_RESP	n/a	LTP158	ltpFR	4	5	-1	FLOWER	584	n/a	-1	n/a	n/a	n/a	n/a	n/a
3765769	RECOG_CONF	n/a	LTP158	ltpFR	4	5	-1	FLOWER	584	4	-1	n/a	n/a	n/a	n/a	n/a
3767401	RECOG_LURE	n/a	LTP158	ltpFR	4	5	n/a	KEEPER	769	4	n/a	n/a	n/a	n/a	n/a	n/a
3769029	RECOG_RESP	n/a	LTP158	ltpFR	4	5	n/a	KEEPER	769	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3770091	RECOG_CONF	n/a	LTP158	ltpFR	4	5	n/a	KEEPER	769	4	n/a	n/a	n/a	n/a	n/a	n/a
3771993	RECOG_TARGET	n/a	LTP158	ltpFR	4	5	-1	SOCKET	1340	1	-1	n/a	n/a	n/a	n/a	n/a
3774080	RECOG_RESP	n/a	LTP158	ltpFR	4	5	-1	SOCKET	1340	n/a	-1	n/a	n/a	n/a	n/a	n/a
3775028	RECOG_CONF	n/a	LTP158	ltpFR	4	5	-1	SOCKET	1340	1	-1	n/a	n/a	n/a	n/a	n/a
3776637	RECOG_LURE	n/a	LTP158	ltpFR	4	5	n/a	POET	1095	4	n/a	n/a	n/a	n/a	n/a	n/a
3777819	RECOG_RESP	n/a	LTP158	ltpFR	4	5	n/a	POET	1095	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3778589	RECOG_CONF	n/a	LTP158	ltpFR	4	5	n/a	POET	1095	4	n/a	n/a	n/a	n/a	n/a	n/a
3782238	REC_START	n/a	LTP158	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3782261	RECOG_TARGET	n/a	LTP158	ltpFR	4	6	-1	BOY	161	5	-1	n/a	n/a	n/a	n/a	n/a
3783065	RECOG_RESP	n/a	LTP158	ltpFR	4	6	-1	BOY	161	n/a	-1	n/a	n/a	n/a	n/a	n/a
3783812	RECOG_CONF	n/a	LTP158	ltpFR	4	6	-1	BOY	161	5	-1	n/a	n/a	n/a	n/a	n/a
3785507	RECOG_TARGET	n/a	LTP158	ltpFR	4	6	1	POLICE	1098	4	1	n/a	n/a	n/a	n/a	n/a
3786042	RECOG_RESP	n/a	LTP158	ltpFR	4	6	1	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
3786713	RECOG_CONF	n/a	LTP158	ltpFR	4	6	1	POLICE	1098	4	1	n/a	n/a	n/a	n/a	n/a
3788419	RECOG_LURE	n/a	LTP158	ltpFR	4	6	n/a	MOTHER	921	3	n/a	n/a	n/a	n/a	n/a	n/a
3789157	RECOG_RESP	n/a	LTP158	ltpFR	4	6	n/a	MOTHER	921	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3789921	RECOG_CONF	n/a	LTP158	ltpFR	4	6	n/a	MOTHER	921	3	n/a	n/a	n/a	n/a	n/a	n/a
3791531	RECOG_TARGET	n/a	LTP158	ltpFR	4	6	0	SARDINE	1235	5	0	n/a	n/a	n/a	n/a	n/a
3792246	RECOG_RESP	n/a	LTP158	ltpFR	4	6	0	SARDINE	1235	n/a	0	n/a	n/a	n/a	n/a	n/a
3792971	RECOG_CONF	n/a	LTP158	ltpFR	4	6	0	SARDINE	1235	5	0	n/a	n/a	n/a	n/a	n/a
3794693	RECOG_LURE	n/a	LTP158	ltpFR	4	6	n/a	GLASSES	640	2	n/a	n/a	n/a	n/a	n/a	n/a
3796696	RECOG_RESP	n/a	LTP158	ltpFR	4	6	n/a	GLASSES	640	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3797651	RECOG_CONF	n/a	LTP158	ltpFR	4	6	n/a	GLASSES	640	2	n/a	n/a	n/a	n/a	n/a	n/a
3799236	RECOG_TARGET	n/a	LTP158	ltpFR	4	6	0	CUB	419	5	1	n/a	n/a	n/a	n/a	n/a
3800796	RECOG_RESP	n/a	LTP158	ltpFR	4	6	0	CUB	419	n/a	1	n/a	n/a	n/a	n/a	n/a
3801465	RECOG_CONF	n/a	LTP158	ltpFR	4	6	0	CUB	419	5	1	n/a	n/a	n/a	n/a	n/a
3803163	RECOG_TARGET	n/a	LTP158	ltpFR	4	6	0	ELM	527	5	1	n/a	n/a	n/a	n/a	n/a
3803991	RECOG_RESP	n/a	LTP158	ltpFR	4	6	0	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
3804567	RECOG_CONF	n/a	LTP158	ltpFR	4	6	0	ELM	527	5	1	n/a	n/a	n/a	n/a	n/a
3806275	RECOG_TARGET	n/a	LTP158	ltpFR	4	6	-1	WALNUT	1584	5	-1	n/a	n/a	n/a	n/a	n/a
3806830	RECOG_RESP	n/a	LTP158	ltpFR	4	6	-1	WALNUT	1584	n/a	-1	n/a	n/a	n/a	n/a	n/a
3807468	RECOG_CONF	n/a	LTP158	ltpFR	4	6	-1	WALNUT	1584	5	-1	n/a	n/a	n/a	n/a	n/a
3809221	RECOG_TARGET	n/a	LTP158	ltpFR	4	6	-1	GAZELLE	628	5	-1	n/a	n/a	n/a	n/a	n/a
3809880	RECOG_RESP	n/a	LTP158	ltpFR	4	6	-1	GAZELLE	628	n/a	-1	n/a	n/a	n/a	n/a	n/a
3810451	RECOG_CONF	n/a	LTP158	ltpFR	4	6	-1	GAZELLE	628	5	-1	n/a	n/a	n/a	n/a	n/a
3812249	RECOG_TARGET	n/a	LTP158	ltpFR	4	6	0	TOENAIL	1474	5	0	n/a	n/a	n/a	n/a	n/a
3813049	RECOG_RESP	n/a	LTP158	ltpFR	4	6	0	TOENAIL	1474	n/a	0	n/a	n/a	n/a	n/a	n/a
3813635	RECOG_CONF	n/a	LTP158	ltpFR	4	6	0	TOENAIL	1474	5	0	n/a	n/a	n/a	n/a	n/a
3815512	RECOG_TARGET	n/a	LTP158	ltpFR	4	6	-1	VICTOR	1563	5	-1	n/a	n/a	n/a	n/a	n/a
3816129	RECOG_RESP	n/a	LTP158	ltpFR	4	6	-1	VICTOR	1563	n/a	-1	n/a	n/a	n/a	n/a	n/a
3816798	RECOG_CONF	n/a	LTP158	ltpFR	4	6	-1	VICTOR	1563	5	-1	n/a	n/a	n/a	n/a	n/a
3818558	RECOG_LURE	n/a	LTP158	ltpFR	4	6	n/a	BEAST	108	1	n/a	n/a	n/a	n/a	n/a	n/a
3823240	RECOG_RESP	n/a	LTP158	ltpFR	4	6	n/a	BEAST	108	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3824625	RECOG_CONF	n/a	LTP158	ltpFR	4	6	n/a	BEAST	108	1	n/a	n/a	n/a	n/a	n/a	n/a
3826546	RECOG_TARGET	n/a	LTP158	ltpFR	4	6	1	METEOR	889	4	0	n/a	n/a	n/a	n/a	n/a
3827365	RECOG_RESP	n/a	LTP158	ltpFR	4	6	1	METEOR	889	n/a	0	n/a	n/a	n/a	n/a	n/a
3827986	RECOG_CONF	n/a	LTP158	ltpFR	4	6	1	METEOR	889	4	0	n/a	n/a	n/a	n/a	n/a
3829691	RECOG_TARGET	n/a	LTP158	ltpFR	4	6	-1	TRICYCLE	1506	2	-1	n/a	n/a	n/a	n/a	n/a
3830845	RECOG_RESP	n/a	LTP158	ltpFR	4	6	-1	TRICYCLE	1506	n/a	-1	n/a	n/a	n/a	n/a	n/a
3831750	RECOG_CONF	n/a	LTP158	ltpFR	4	6	-1	TRICYCLE	1506	2	-1	n/a	n/a	n/a	n/a	n/a
3833369	RECOG_TARGET	n/a	LTP158	ltpFR	4	6	0	ORANGE	980	3	0	n/a	n/a	n/a	n/a	n/a
3834224	RECOG_RESP	n/a	LTP158	ltpFR	4	6	0	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
3834923	RECOG_CONF	n/a	LTP158	ltpFR	4	6	0	ORANGE	980	3	0	n/a	n/a	n/a	n/a	n/a
3836547	RECOG_LURE	n/a	LTP158	ltpFR	4	6	n/a	LINT	826	4	n/a	n/a	n/a	n/a	n/a	n/a
3837427	RECOG_RESP	n/a	LTP158	ltpFR	4	6	n/a	LINT	826	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3838061	RECOG_CONF	n/a	LTP158	ltpFR	4	6	n/a	LINT	826	4	n/a	n/a	n/a	n/a	n/a	n/a
3839726	RECOG_TARGET	n/a	LTP158	ltpFR	4	6	0	XEROX	1628	5	0	n/a	n/a	n/a	n/a	n/a
3840390	RECOG_RESP	n/a	LTP158	ltpFR	4	6	0	XEROX	1628	n/a	0	n/a	n/a	n/a	n/a	n/a
3841109	RECOG_CONF	n/a	LTP158	ltpFR	4	6	0	XEROX	1628	5	0	n/a	n/a	n/a	n/a	n/a
3842588	RECOG_TARGET	n/a	LTP158	ltpFR	4	6	0	RAIL	1161	1	1	n/a	n/a	n/a	n/a	n/a
3844178	RECOG_RESP	n/a	LTP158	ltpFR	4	6	0	RAIL	1161	n/a	1	n/a	n/a	n/a	n/a	n/a
3845067	RECOG_CONF	n/a	LTP158	ltpFR	4	6	0	RAIL	1161	1	1	n/a	n/a	n/a	n/a	n/a
3846682	RECOG_LURE	n/a	LTP158	ltpFR	4	6	n/a	BARN	89	3	n/a	n/a	n/a	n/a	n/a	n/a
3848641	RECOG_RESP	n/a	LTP158	ltpFR	4	6	n/a	BARN	89	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3849309	RECOG_RESP_VV	n/a	LTP158	ltpFR	4	6	n/a	BARN	89	3	n/a	n/a	n/a	n/a	n/a	n/a
3850131	RECOG_CONF	n/a	LTP158	ltpFR	4	6	n/a	BARN	89	3	n/a	n/a	n/a	n/a	n/a	n/a
3851691	RECOG_TARGET	n/a	LTP158	ltpFR	4	6	0	WAGON	1578	2	1	n/a	n/a	n/a	n/a	n/a
3852936	RECOG_RESP	n/a	LTP158	ltpFR	4	6	0	WAGON	1578	n/a	1	n/a	n/a	n/a	n/a	n/a
3854076	RECOG_CONF	n/a	LTP158	ltpFR	4	6	0	WAGON	1578	2	1	n/a	n/a	n/a	n/a	n/a
3857686	REC_START	n/a	LTP158	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3857716	RECOG_LURE	n/a	LTP158	ltpFR	4	7	n/a	SHACK	1273	3	n/a	n/a	n/a	n/a	n/a	n/a
3859362	RECOG_RESP	n/a	LTP158	ltpFR	4	7	n/a	SHACK	1273	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3860199	RECOG_CONF	n/a	LTP158	ltpFR	4	7	n/a	SHACK	1273	3	n/a	n/a	n/a	n/a	n/a	n/a
3861875	RECOG_TARGET	n/a	LTP158	ltpFR	4	7	0	CATCHER	258	4	1	n/a	n/a	n/a	n/a	n/a
