mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
640539	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	n/a	PROTON	1132	0
643277	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	n/a	SPACE	1345	0
652959	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	n/a	HOUND	724	0
654280	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	n/a	PUPPY	1144	0
655553	FFR_STOP	n/a	LTP229	VFFR	7	n/a	n/a	n/a	0
662802	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	0	RHINO	-1	1
664268	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	0	RHINO	-1	1
664268	PRACTICE_REC_START	n/a	LTP229	VFFR	7	0	RHINO	-1	0
665264	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	0	RHINO	n/a	1
667268	PRACTICE_REC_STOP	n/a	LTP229	VFFR	7	0	RHINO	-1	1
669385	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	1	BEAM	-1	1
670968	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	1	BEAM	-1	1
670968	PRACTICE_REC_START	n/a	LTP229	VFFR	7	1	BEAM	-1	0
671966	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	1	BEAM	n/a	1
675335	PRACTICE_REC_STOP	n/a	LTP229	VFFR	7	1	BEAM	-1	1
677336	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	2	DOG	480	1
679118	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	2	DOG	480	1
679118	PRACTICE_REC_START	n/a	LTP229	VFFR	7	2	DOG	480	0
680083	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	2	DOG	n/a	1
682134	PRACTICE_REC_STOP	n/a	LTP229	VFFR	7	2	DOG	480	1
684084	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	3	ICON	-1	1
685701	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	3	ICON	-1	1
685701	PRACTICE_REC_START	n/a	LTP229	VFFR	7	3	ICON	-1	0
686680	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	3	ICON	n/a	1
690584	PRACTICE_REC_STOP	n/a	LTP229	VFFR	7	3	ICON	-1	1
692401	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	4	FLOOD	-1	1
694133	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	4	FLOOD	-1	1
694133	PRACTICE_REC_START	n/a	LTP229	VFFR	7	4	FLOOD	-1	0
695054	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	4	FLOOD	n/a	1
697133	PRACTICE_REC_STOP	n/a	LTP229	VFFR	7	4	FLOOD	-1	1
698767	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	5	MIRROR	899	1
700200	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	5	MIRROR	899	1
700200	PRACTICE_REC_START	n/a	LTP229	VFFR	7	5	MIRROR	899	0
701183	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	5	MIRROR	n/a	1
703216	PRACTICE_REC_STOP	n/a	LTP229	VFFR	7	5	MIRROR	899	1
704916	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	6	COTTON	385	1
706700	PRACTICE_REC_START	n/a	LTP229	VFFR	7	6	COTTON	385	0
706700	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	6	COTTON	385	1
707658	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	6	COTTON	n/a	1
709716	PRACTICE_REC_STOP	n/a	LTP229	VFFR	7	6	COTTON	385	1
711316	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	7	IMAGE	-1	0
713016	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	7	IMAGE	-1	0
713016	PRACTICE_REC_START	n/a	LTP229	VFFR	7	7	IMAGE	-1	0
714206	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	7	IMAGE	n/a	0
716016	PRACTICE_REC_STOP	n/a	LTP229	VFFR	7	7	IMAGE	-1	0
717766	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	8	RING	1193	0
719350	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	8	RING	1193	0
719350	PRACTICE_REC_START	n/a	LTP229	VFFR	7	8	RING	1193	0
720397	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	8	RING	n/a	0
722366	PRACTICE_REC_STOP	n/a	LTP229	VFFR	7	8	RING	1193	0
723932	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	9	VIOLIN	1571	1
725716	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	9	VIOLIN	1571	1
725716	PRACTICE_REC_START	n/a	LTP229	VFFR	7	9	VIOLIN	1571	0
726713	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	9	VIOLIN	n/a	1
728732	PRACTICE_REC_STOP	n/a	LTP229	VFFR	7	9	VIOLIN	1571	1
734116	COUNTDOWN	n/a	LTP229	VFFR	7	9	10	n/a	0
735116	COUNTDOWN	n/a	LTP229	VFFR	7	9	9	n/a	0
736132	COUNTDOWN	n/a	LTP229	VFFR	7	9	8	n/a	0
737132	COUNTDOWN	n/a	LTP229	VFFR	7	9	7	n/a	0
738148	COUNTDOWN	n/a	LTP229	VFFR	7	9	6	n/a	0
739148	COUNTDOWN	n/a	LTP229	VFFR	7	9	5	n/a	0
740148	COUNTDOWN	n/a	LTP229	VFFR	7	9	4	n/a	0
741149	COUNTDOWN	n/a	LTP229	VFFR	7	9	3	n/a	0
742165	COUNTDOWN	n/a	LTP229	VFFR	7	9	2	n/a	0
743181	COUNTDOWN	n/a	LTP229	VFFR	7	9	1	n/a	0
745798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	0	GRIZZLY	662	1
747198	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	0	GRIZZLY	662	1
747198	REC_START	n/a	LTP229	VFFR	7	0	GRIZZLY	662	1
747948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	0	GRIZZLY	662	1
748788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	0	GRIZZLY	662	0
750198	REC_STOP	n/a	LTP229	VFFR	7	0	GRIZZLY	662	1
752264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	1	GROUND	666	1
753864	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	1	GROUND	666	1
753864	REC_START	n/a	LTP229	VFFR	7	1	GROUND	666	1
754674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	1	GROUND	666	1
755544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	1	GROUND	666	0
756864	REC_STOP	n/a	LTP229	VFFR	7	1	GROUND	666	1
758781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	2	SNAIL	1332	0
760264	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	2	SNAIL	1332	0
760264	REC_START	n/a	LTP229	VFFR	7	2	SNAIL	1332	0
761554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	2	SNAIL	1332	0
763280	REC_STOP	n/a	LTP229	VFFR	7	2	SNAIL	1332	0
764880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	3	BUTCHER	203	0
766664	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	3	BUTCHER	203	0
766664	REC_START	n/a	LTP229	VFFR	7	3	BUTCHER	203	0
768434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	3	BUTCHER	203	0
769680	REC_STOP	n/a	LTP229	VFFR	7	3	BUTCHER	203	0
771280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	4	APPLE	33	0
773047	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	4	APPLE	33	0
773047	REC_START	n/a	LTP229	VFFR	7	4	APPLE	33	0
774217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	4	APPLE	33	0
776063	REC_STOP	n/a	LTP229	VFFR	7	4	APPLE	33	0
778030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	5	PICTURE	1061	0
779646	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	5	PICTURE	1061	0
779646	REC_START	n/a	LTP229	VFFR	7	5	PICTURE	1061	0
780996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	5	PICTURE	1061	0
782646	REC_STOP	n/a	LTP229	VFFR	7	5	PICTURE	1061	0
784213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	6	CARRIAGE	248	0
785729	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	6	CARRIAGE	248	0
785729	REC_START	n/a	LTP229	VFFR	7	6	CARRIAGE	248	0
787169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	6	CARRIAGE	248	0
788729	REC_STOP	n/a	LTP229	VFFR	7	6	CARRIAGE	248	0
790546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	7	SWITCH	1422	0
792296	REC_START	n/a	LTP229	VFFR	7	7	SWITCH	1422	0
792296	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	7	SWITCH	1422	0
793496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	7	SWITCH	1422	0
795296	REC_STOP	n/a	LTP229	VFFR	7	7	SWITCH	1422	0
796979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	8	SLIDE	1326	0
798679	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	8	SLIDE	1326	0
798679	REC_START	n/a	LTP229	VFFR	7	8	SLIDE	1326	0
799849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	8	SLIDE	1326	0
801695	REC_STOP	n/a	LTP229	VFFR	7	8	SLIDE	1326	0
803212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	9	SODA	1341	1
804529	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	9	SODA	1341	1
804529	REC_START	n/a	LTP229	VFFR	7	9	SODA	1341	1
805519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	9	SODA	1341	1
807529	REC_STOP	n/a	LTP229	VFFR	7	9	SODA	1341	1
809062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	10	FILM	565	0
810345	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	10	FILM	565	0
810345	REC_START	n/a	LTP229	VFFR	7	10	FILM	565	0
811455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	10	FILM	565	0
813345	REC_STOP	n/a	LTP229	VFFR	7	10	FILM	565	0
814978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	11	DRINK	498	0
816395	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	11	DRINK	498	0
816395	REC_START	n/a	LTP229	VFFR	7	11	DRINK	498	0
817445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	11	DRINK	498	0
819395	REC_STOP	n/a	LTP229	VFFR	7	11	DRINK	498	0
821345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	12	SUNRISE	1407	0
822728	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	12	SUNRISE	1407	0
822728	REC_START	n/a	LTP229	VFFR	7	12	SUNRISE	1407	0
823868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	12	SUNRISE	1407	0
825728	REC_STOP	n/a	LTP229	VFFR	7	12	SUNRISE	1407	0
827311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	13	SURVEY	1414	0
829011	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	13	SURVEY	1414	0
829011	REC_START	n/a	LTP229	VFFR	7	13	SURVEY	1414	0
830061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	13	SURVEY	1414	0
832027	REC_STOP	n/a	LTP229	VFFR	7	13	SURVEY	1414	0
833560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	14	TILE	1468	0
834961	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	14	TILE	1468	0
834961	REC_START	n/a	LTP229	VFFR	7	14	TILE	1468	0
836161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	14	TILE	1468	0
837977	REC_STOP	n/a	LTP229	VFFR	7	14	TILE	1468	0
839727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	15	TEMPLE	1448	0
841211	REC_START	n/a	LTP229	VFFR	7	15	TEMPLE	1448	0
841211	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	15	TEMPLE	1448	0
842261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	15	TEMPLE	1448	0
844227	REC_STOP	n/a	LTP229	VFFR	7	15	TEMPLE	1448	0
846127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	16	HARP	689	1
847544	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	16	HARP	689	1
847544	REC_START	n/a	LTP229	VFFR	7	16	HARP	689	1
848474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	16	HARP	689	1
850560	REC_STOP	n/a	LTP229	VFFR	7	16	HARP	689	1
852627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	17	BROOK	177	1
854377	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	17	BROOK	177	1
854377	REC_START	n/a	LTP229	VFFR	7	17	BROOK	177	1
855247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	17	BROOK	177	1
856087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	17	BROOK	177	0
857393	REC_STOP	n/a	LTP229	VFFR	7	17	BROOK	177	1
858927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	18	JURY	766	0
860243	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	18	JURY	766	0
860243	REC_START	n/a	LTP229	VFFR	7	18	JURY	766	0
861413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	18	JURY	766	0
863243	REC_STOP	n/a	LTP229	VFFR	7	18	JURY	766	0
865226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	19	VIKING	1565	1
866809	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	19	VIKING	1565	1
866809	REC_START	n/a	LTP229	VFFR	7	19	VIKING	1565	1
867589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	19	VIKING	1565	1
868339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	19	VIKING	1565	0
870243	REC_STOP	n/a	LTP229	VFFR	7	19	VIKING	1565	1
871759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	20	CAPTIVE	240	0
873542	REC_START	n/a	LTP229	VFFR	7	20	CAPTIVE	240	0
873542	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	20	CAPTIVE	240	0
874922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	20	CAPTIVE	240	0
876542	REC_STOP	n/a	LTP229	VFFR	7	20	CAPTIVE	240	0
878292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	21	CHURCH	307	0
879625	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	21	CHURCH	307	0
879625	REC_START	n/a	LTP229	VFFR	7	21	CHURCH	307	0
881215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	21	CHURCH	307	0
882625	REC_STOP	n/a	LTP229	VFFR	7	21	CHURCH	307	0
884575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	22	MARINE	869	0
885925	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	22	MARINE	869	0
885925	REC_START	n/a	LTP229	VFFR	7	22	MARINE	869	0
887155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	22	MARINE	869	0
888925	REC_STOP	n/a	LTP229	VFFR	7	22	MARINE	869	0
890492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	23	BUBBLE	183	0
891874	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	23	BUBBLE	183	0
891874	REC_START	n/a	LTP229	VFFR	7	23	BUBBLE	183	0
892984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	23	BUBBLE	183	0
894875	REC_STOP	n/a	LTP229	VFFR	7	23	BUBBLE	183	0
898391	COUNTDOWN	n/a	LTP229	VFFR	7	23	10	n/a	0
899392	COUNTDOWN	n/a	LTP229	VFFR	7	23	9	n/a	0
900408	COUNTDOWN	n/a	LTP229	VFFR	7	23	8	n/a	0
901425	COUNTDOWN	n/a	LTP229	VFFR	7	23	7	n/a	0
902441	COUNTDOWN	n/a	LTP229	VFFR	7	23	6	n/a	0
903441	COUNTDOWN	n/a	LTP229	VFFR	7	23	5	n/a	0
904441	COUNTDOWN	n/a	LTP229	VFFR	7	23	4	n/a	0
905457	COUNTDOWN	n/a	LTP229	VFFR	7	23	3	n/a	0
906458	COUNTDOWN	n/a	LTP229	VFFR	7	23	2	n/a	0
907474	COUNTDOWN	n/a	LTP229	VFFR	7	23	1	n/a	0
909574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	24	CORAL	378	0
911308	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	24	CORAL	378	0
911308	REC_START	n/a	LTP229	VFFR	7	24	CORAL	378	0
912448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	24	CORAL	378	0
914324	REC_STOP	n/a	LTP229	VFFR	7	24	CORAL	378	0
916374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	25	GALLON	618	0
917691	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	25	GALLON	618	0
917691	REC_START	n/a	LTP229	VFFR	7	25	GALLON	618	0
919221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	25	GALLON	618	0
920707	REC_STOP	n/a	LTP229	VFFR	7	25	GALLON	618	0
922407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	26	COFFEE	341	0
923857	REC_START	n/a	LTP229	VFFR	7	26	COFFEE	341	0
923857	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	26	COFFEE	341	0
925357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	26	COFFEE	341	0
926857	REC_STOP	n/a	LTP229	VFFR	7	26	COFFEE	341	0
928957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	27	LIGHTNING	820	0
930490	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	27	LIGHTNING	820	0
930490	REC_START	n/a	LTP229	VFFR	7	27	LIGHTNING	820	0
931780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	27	LIGHTNING	820	0
933506	REC_STOP	n/a	LTP229	VFFR	7	27	LIGHTNING	820	0
935306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	28	CANYON	235	0
936622	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	28	CANYON	235	0
936622	REC_START	n/a	LTP229	VFFR	7	28	CANYON	235	0
938182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	28	CANYON	235	0
939622	REC_STOP	n/a	LTP229	VFFR	7	28	CANYON	235	0
941473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	29	CABBAGE	210	0
942723	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	29	CABBAGE	210	0
942723	REC_START	n/a	LTP229	VFFR	7	29	CABBAGE	210	0
944223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	29	CABBAGE	210	0
945723	REC_STOP	n/a	LTP229	VFFR	7	29	CABBAGE	210	0
947639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	30	BRANCH	168	0
949238	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	30	BRANCH	168	0
949238	REC_START	n/a	LTP229	VFFR	7	30	BRANCH	168	0
950438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	30	BRANCH	168	0
952238	REC_STOP	n/a	LTP229	VFFR	7	30	BRANCH	168	0
954021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	31	STREAM	1392	0
955321	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	31	STREAM	1392	0
955321	REC_START	n/a	LTP229	VFFR	7	31	STREAM	1392	0
956461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	31	STREAM	1392	0
958321	REC_STOP	n/a	LTP229	VFFR	7	31	STREAM	1392	0
960105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	32	BURGLAR	200	0
961639	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	32	BURGLAR	200	0
961639	REC_START	n/a	LTP229	VFFR	7	32	BURGLAR	200	0
963319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	32	BURGLAR	200	0
964654	REC_STOP	n/a	LTP229	VFFR	7	32	BURGLAR	200	0
966371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	33	DENTIST	447	0
967804	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	33	DENTIST	447	0
967804	REC_START	n/a	LTP229	VFFR	7	33	DENTIST	447	0
969004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	33	DENTIST	447	0
970821	REC_STOP	n/a	LTP229	VFFR	7	33	DENTIST	447	0
972487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	34	MARROW	872	0
974037	REC_START	n/a	LTP229	VFFR	7	34	MARROW	872	0
974037	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	34	MARROW	872	0
975237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	34	MARROW	872	0
977054	REC_STOP	n/a	LTP229	VFFR	7	34	MARROW	872	0
978654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	35	MAPLE	866	0
980304	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	35	MAPLE	866	0
980304	REC_START	n/a	LTP229	VFFR	7	35	MAPLE	866	0
981624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	35	MAPLE	866	0
983304	REC_STOP	n/a	LTP229	VFFR	7	35	MAPLE	866	0
984970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	36	SALT	1229	0
986437	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	36	SALT	1229	0
986437	REC_START	n/a	LTP229	VFFR	7	36	SALT	1229	0
987727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	36	SALT	1229	0
989453	REC_STOP	n/a	LTP229	VFFR	7	36	SALT	1229	0
991470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	37	ZEBRA	1635	0
992820	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	37	ZEBRA	1635	0
992820	REC_START	n/a	LTP229	VFFR	7	37	ZEBRA	1635	0
994200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	37	ZEBRA	1635	0
995820	REC_STOP	n/a	LTP229	VFFR	7	37	ZEBRA	1635	0
997720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	38	CHILD	299	0
999203	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	38	CHILD	299	0
999203	REC_START	n/a	LTP229	VFFR	7	38	CHILD	299	0
1000493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	38	CHILD	299	0
1002203	REC_STOP	n/a	LTP229	VFFR	7	38	CHILD	299	0
1004153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	39	HORNET	718	0
1005886	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	39	HORNET	718	0
1005886	REC_START	n/a	LTP229	VFFR	7	39	HORNET	718	0
1007266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	39	HORNET	718	0
1008886	REC_STOP	n/a	LTP229	VFFR	7	39	HORNET	718	0
1010486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	40	THIEF	1456	0
1011986	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	40	THIEF	1456	0
1011986	REC_START	n/a	LTP229	VFFR	7	40	THIEF	1456	0
1013456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	40	THIEF	1456	0
1015002	REC_STOP	n/a	LTP229	VFFR	7	40	THIEF	1456	0
1016653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	41	QUARTER	1148	0
1017885	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	41	QUARTER	1148	0
1017885	REC_START	n/a	LTP229	VFFR	7	41	QUARTER	1148	0
1019175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	41	QUARTER	1148	0
