mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2209884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	9	PRIMATE	1123	n/a	n/a	0	0	0
2210500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	9	CITRUS	313	n/a	n/a	0	0	0
2211346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	9	APPLE	33	n/a	n/a	0	0	0
2211781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	9	SANDWICH	1232	n/a	n/a	0	0	0
2212419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	9	FARM	552	n/a	n/a	0	0	0
2213018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	9	TRACTOR	1493	n/a	n/a	0	0	0
2216050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	9	GLASS	639	n/a	n/a	0	0	0
2216643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	9	CRIB	407	n/a	n/a	0	0	0
2218324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	9	CHILD	299	n/a	n/a	0	0	0
2220423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	9	ICEBERG	731	n/a	n/a	0	0	0
2221721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	9	LAPEL	800	n/a	n/a	0	0	0
2224194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	9	PASTRY	1022	n/a	n/a	0	0	0
2225681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	9	JELLY	755	n/a	n/a	0	0	0
2226805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	9	PLASTER	1085	n/a	n/a	0	0	0
2227968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	9	VENUS	1557	n/a	n/a	0	0	0
2261137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	9	CRIB	407	n/a	n/a	0	0	0
2300488	DISTRACTOR	n/a	LTP117	ltpFR2	22	10	n/a	n/a	n/a	n/a	0	0	0
2300488	START	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2300538	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	14	17	4	6	7
2301537	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	14	14	7	2	5
2302274	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	14	14	6	1	7
2303365	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	14	15	4	5	6
2304068	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	14	22	8	7	8
2304988	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	14	17	5	8	4
2305908	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	14	10	1	7	2
2306606	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	14	12	2	1	9
2307443	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	14	14	7	4	3
2308314	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	14	25	8	8	9
2309589	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	14	11	2	3	6
2310471	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	14	9	1	2	6
2311625	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	14	12	3	2	7
2312533	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	14	5	2	2	1
2313266	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	14	14	4	8	2
2314034	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	14	18	9	6	3
2315189	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	14	21	8	6	7
2316214	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	14	10	3	1	6
2317012	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	14	24	9	9	6
2317987	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	14	20	3	8	9
2318924	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	14	15	5	9	1
2319639	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	14	8	1	2	5
2320413	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	14	17	4	5	8
2321334	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	14	23	7	7	9
2322416	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	14	112	8	1	3
2323192	STOP	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2325516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	10	HIGHWAY	707	n/a	n/a	0	0	0
2328104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	10	SHRUB	1299	n/a	n/a	0	0	0
2330902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	10	CRAYON	401	n/a	n/a	0	0	0
2333491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	10	CRUTCH	417	n/a	n/a	0	0	0
2336151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	10	SOFTBALL	1343	n/a	n/a	0	0	0
2338732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	10	PICTURE	1061	n/a	n/a	0	0	0
2341237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	10	RECORD	1176	n/a	n/a	0	0	0
2343964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	10	COLONEL	348	n/a	n/a	0	0	0
2346779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	10	SPOOL	1356	n/a	n/a	0	0	0
2349456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	10	SHELTER	1282	n/a	n/a	0	0	0
2352263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	10	COTTAGE	384	n/a	n/a	0	0	0
2354926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	10	CLIMBER	323	n/a	n/a	0	0	0
2357687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	10	SHARK	1275	n/a	n/a	0	0	0
2360426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	10	GAVEL	627	n/a	n/a	0	0	0
2362957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	10	SPARROW	1347	n/a	n/a	0	0	0
2365600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	10	HERO	706	n/a	n/a	0	0	0
2368021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	10	AWARD	63	n/a	n/a	0	0	0
2370714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	10	VALVE	1546	n/a	n/a	0	0	0
2373207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	10	BARLEY	88	n/a	n/a	0	0	0
2375922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	10	RAFT	1159	n/a	n/a	0	0	0
2378415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	10	POISON	1096	n/a	n/a	0	0	0
2381108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	10	CATCHER	258	n/a	n/a	0	0	0
2383651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	10	PEDAL	1037	n/a	n/a	0	0	0
2386296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	10	ELBOW	520	n/a	n/a	0	0	0
2387913	START	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2389079	DISTRACTOR	n/a	LTP117	ltpFR2	22	10	n/a	n/a	n/a	n/a	0	0	0
2389088	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	15	11	4	4	3
2390071	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	15	18	5	6	7
2390890	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	15	16	1	9	6
2391643	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	15	12	7	1	4
2392563	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	15	18	9	1	8
2393339	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	15	21	8	7	8
2394609	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	15	13	9	3	1
2395642	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	15	9	5	2	2
2396612	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	15	18	5	9	4
2397582	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	15	12	7	4	1
2398308	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	15	9	7	1	1
2399105	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	15	15	1	7	7
2400109	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	15	15	8	4	3
2401012	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	15	20	5	9	6
2401982	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	15	8	3	2	3
2403705	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	15	14	3	7	4
2404910	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	15	11	1	7	3
2405930	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	15	14	4	6	4
2406722	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	15	21	9	8	4
2407687	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	15	17	7	4	6
2408562	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	15	19	9	2	8
2409683	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	15	14	5	3	5
2411256	STOP	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2413677	REC_START	n/a	LTP117	ltpFR2	22	10	n/a	n/a	n/a	n/a	0	0	0
2413972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	10	POISON	1096	n/a	n/a	0	0	0
2414585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	10	CATCHER	258	n/a	n/a	0	0	0
2416406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	10	MEDAL	885	n/a	n/a	0	0	0
2417005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	10	ELBOW	520	n/a	n/a	0	0	0
2417533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	10	HERO	706	n/a	n/a	0	0	0
2418135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	10	AWARD	63	n/a	n/a	0	0	0
2418670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	10	VALVE	1546	n/a	n/a	0	0	0
2419310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	10	POISON	1096	n/a	n/a	0	0	0
2420714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	10	COTTAGE	384	n/a	n/a	0	0	0
2421261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	10	SHELTER	1282	n/a	n/a	0	0	0
2421970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	10	SPOOL	1356	n/a	n/a	0	0	0
2422563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	10	SHARK	1275	n/a	n/a	0	0	0
2424693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	10	HIGHWAY	707	n/a	n/a	0	0	0
2425234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	10	SHRUB	1299	n/a	n/a	0	0	0
2427059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	10	CRAYON	401	n/a	n/a	0	0	0
2427701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	10	PICTURE	1061	n/a	n/a	0	0	0
2428720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	10	COLONEL	348	n/a	n/a	0	0	0
2429647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	10	SOFTBALL	1343	n/a	n/a	0	0	0
2433804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	10	CRUTCH	417	n/a	n/a	0	0	0
2434842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	10	AWARD	63	n/a	n/a	0	0	0
2435507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	10	RECORD	1176	n/a	n/a	0	0	0
2504708	DISTRACTOR	n/a	LTP117	ltpFR2	22	11	n/a	n/a	n/a	n/a	0	0	0
2504708	START	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2504758	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	16	17	7	3	7
2505678	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	16	21	8	7	8
2506811	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	16	15	7	7	1
2507697	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	16	17	2	9	6
2508723	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	16	18	8	2	8
2509492	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	16	14	6	6	2
2510308	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	16	16	7	2	7
2511334	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	16	21	3	9	9
2512398	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	16	8	2	1	5
2513189	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	16	7	3	3	1
2513988	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	16	21	9	7	5
2514946	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	16	12	9	2	1
2516464	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	16	16	8	5	3
2517401	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	16	15	6	8	1
2518187	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	16	6	2	3	1
2518956	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	16	11	8	2	1
2519943	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	16	13	1	8	4
2521366	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	16	10	2	7	1
2522287	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	16	15	2	9	4
2523156	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	16	13	9	1	3
2523892	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	16	26	9	8	9
2524833	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	16	20	7	8	5
2525782	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	16	21	8	8	5
2526769	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	16	18	8	4	6
2527584	STOP	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2529752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	11	LEOPARD	812	n/a	n/a	0	0	0
2532512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	11	COCKTAIL	338	n/a	n/a	0	0	0
2535122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	11	COFFEE	341	n/a	n/a	0	0	0
2537615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	11	CANYON	235	n/a	n/a	0	0	0
2540253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	11	GIFT	635	n/a	n/a	0	0	0
2542734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	11	MUMMY	932	n/a	n/a	0	0	0
2545406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	11	SPHINX	1349	n/a	n/a	0	0	0
2548138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	11	PIGMENT	1066	n/a	n/a	0	0	0
2550714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	11	MISSILE	900	n/a	n/a	0	0	0
2553257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	11	STALLION	1369	n/a	n/a	0	0	0
2555984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	11	REBEL	1172	n/a	n/a	0	0	0
2558773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	11	CYCLONE	431	n/a	n/a	0	0	0
2561538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	11	STREAM	1392	n/a	n/a	0	0	0
2563964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	11	TROUT	1511	n/a	n/a	0	0	0
2566741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	11	SWIMMER	1420	n/a	n/a	0	0	0
2569251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	11	FLASK	576	n/a	n/a	0	0	0
2571693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	11	STAR	1373	n/a	n/a	0	0	0
2574387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	11	SALMON	1227	n/a	n/a	0	0	0
2577176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	11	BOARD	143	n/a	n/a	0	0	0
2579936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	11	HATCHET	691	n/a	n/a	0	0	0
2582412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	11	FLOWER	584	n/a	n/a	0	0	0
2585127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	11	BOUQUET	157	n/a	n/a	0	0	0
2587653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	11	CARRIAGE	248	n/a	n/a	0	0	0
2590293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	11	INFANT	737	n/a	n/a	0	0	0
2591903	START	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2592948	DISTRACTOR	n/a	LTP117	ltpFR2	22	11	n/a	n/a	n/a	n/a	0	0	0
2592957	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	17	12	2	6	4
2593839	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	17	18	3	7	8
2594764	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	17	12	6	1	5
2595512	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	17	13	5	7	1
2596382	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	17	18	5	4	7
2598243	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	17	14	4	9	1
2599075	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	17	16	4	5	7
2599912	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	17	10	1	9	2
2600648	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	17	17	4	6	7
2601835	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	17	12	5	6	1
2602538	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	17	16	2	5	9
2603525	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	17	8	2	5	1
2604363	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	17	12	1	7	4
2605165	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	17	19	9	2	8
2606068	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	17	7	1	3	3
2606854	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	17	15	8	6	1
2607607	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	17	7	1	1	5
2608382	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	17	17	8	7	2
2609331	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	17	17	7	8	2
2610155	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	17	14	3	9	2
2611121	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	17	9	1	4	4
2611957	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	17	14	1	5	8
2612777	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	17	18	9	7	2
2613651	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	17	14	2	4	8
2614400	STOP	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2617736	REC_START	n/a	LTP117	ltpFR2	22	11	n/a	n/a	n/a	n/a	0	0	0
2618180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	11	BOUQUET	157	n/a	n/a	0	0	0
2618820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	11	CARRIAGE	248	n/a	n/a	0	0	0
2619401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	11	INFANT	737	n/a	n/a	0	0	0
2621255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	11	BOARD	143	n/a	n/a	0	0	0
2621708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	11	HATCHET	691	n/a	n/a	0	0	0
2622296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	11	FLOWER	584	n/a	n/a	0	0	0
2624755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	11	CYCLONE	431	n/a	n/a	0	0	0
2625829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	11	SALMON	1227	n/a	n/a	0	0	0
2626520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	11	SWIMMER	1420	n/a	n/a	0	0	0
2627445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	11	STREAM	1392	n/a	n/a	0	0	0
2630281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	11	REBEL	1172	n/a	n/a	0	0	0
2630707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	11	STALLION	1369	n/a	n/a	0	0	0
2631655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	11	PIGMENT	1066	n/a	n/a	0	0	0
2632189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	11	MISSILE	900	n/a	n/a	0	0	0
2633567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	11	MUMMY	932	n/a	n/a	0	0	0
2633984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	11	SPHINX	1349	n/a	n/a	0	0	0
2635427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	11	GIFT	635	n/a	n/a	0	0	0
2635963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	11	FLASK	576	n/a	n/a	0	0	0
2637771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	11	STAR	1373	n/a	n/a	0	0	0
2642900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	11	DRINK	498	n/a	n/a	0	0	0
2643401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	11	CANYON	235	n/a	n/a	0	0	0
2708760	DISTRACTOR	n/a	LTP117	ltpFR2	22	12	n/a	n/a	n/a	n/a	0	0	0
2708760	START	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2708810	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	18	24	9	8	7
2709826	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	18	14	8	2	4
2710763	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	18	16	9	3	4
2711604	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	18	8	5	1	2
2712369	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	18	13	4	5	4
2713189	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	18	11	1	1	9
2713908	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	18	18	4	7	7
2714895	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	18	10	1	2	7
2715614	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	18	18	6	7	5
2716936	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	18	10	4	5	1
2718191	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	18	15	2	6	7
2718948	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	18	9	5	1	3
2719847	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	18	20	3	8	9
2720734	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	18	16	8	5	3
2721771	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	18	13	1	8	4
2722674	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	18	16	4	6	6
2723427	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	18	18	8	8	2
2724130	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	18	7	2	4	1
2725335	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	18	14	8	5	1
2726388	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	18	19	9	4	6
2727326	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	18	12	7	1	4
2728162	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	18	17	3	6	8
2729283	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	18	9	1	7	1
2730057	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	18	15	6	4	5
2730822	PROB	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	18	13	6	6	1
