mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
622652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	44	FLEET	578	0
624035	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	44	FLEET	578	0
624035	REC_START	n/a	LTP401	VFFR	0	44	FLEET	578	0
626645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	44	FLEET	578	0
627502	REC_STOP	n/a	LTP401	VFFR	0	44	FLEET	578	0
629602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	45	IGLOO	734	0
630835	REC_START	n/a	LTP401	VFFR	0	45	IGLOO	734	0
630835	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	45	IGLOO	734	0
632215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	45	IGLOO	734	0
634335	REC_STOP	n/a	LTP401	VFFR	0	45	IGLOO	734	0
636002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	46	TROUT	1511	0
637635	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	46	TROUT	1511	0
637635	REC_START	n/a	LTP401	VFFR	0	46	TROUT	1511	0
639255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	46	TROUT	1511	0
640636	REC_STOP	n/a	LTP401	VFFR	0	46	TROUT	1511	0
642436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	47	DRIVER	499	0
644036	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	47	DRIVER	499	0
644036	REC_START	n/a	LTP401	VFFR	0	47	DRIVER	499	0
647220	REC_STOP	n/a	LTP401	VFFR	0	47	DRIVER	499	0
650753	COUNTDOWN	n/a	LTP401	VFFR	0	47	10	n/a	0
651753	COUNTDOWN	n/a	LTP401	VFFR	0	47	9	n/a	0
652770	COUNTDOWN	n/a	LTP401	VFFR	0	47	8	n/a	0
653770	COUNTDOWN	n/a	LTP401	VFFR	0	47	7	n/a	0
654770	COUNTDOWN	n/a	LTP401	VFFR	0	47	6	n/a	0
655770	COUNTDOWN	n/a	LTP401	VFFR	0	47	5	n/a	0
656770	COUNTDOWN	n/a	LTP401	VFFR	0	47	4	n/a	0
657786	COUNTDOWN	n/a	LTP401	VFFR	0	47	3	n/a	0
658803	COUNTDOWN	n/a	LTP401	VFFR	0	47	2	n/a	0
659803	COUNTDOWN	n/a	LTP401	VFFR	0	47	1	n/a	0
661986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	48	SERVER	1272	0
663620	REC_START	n/a	LTP401	VFFR	0	48	SERVER	1272	0
663620	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	48	SERVER	1272	0
664640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	48	SERVER	1272	0
666620	REC_STOP	n/a	LTP401	VFFR	0	48	SERVER	1272	0
668420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	49	LAGOON	795	0
670036	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	49	LAGOON	795	0
670036	REC_START	n/a	LTP401	VFFR	0	49	LAGOON	795	0
671266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	49	LAGOON	795	0
673237	REC_STOP	n/a	LTP401	VFFR	0	49	LAGOON	795	0
675337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	50	COD	340	0
677121	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	50	COD	340	0
677121	REC_START	n/a	LTP401	VFFR	0	50	COD	340	0
678141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	50	COD	340	0
680121	REC_STOP	n/a	LTP401	VFFR	0	50	COD	340	0
681654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	51	JUNGLE	764	0
683137	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	51	JUNGLE	764	0
683137	REC_START	n/a	LTP401	VFFR	0	51	JUNGLE	764	0
684757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	51	JUNGLE	764	0
686137	REC_STOP	n/a	LTP401	VFFR	0	51	JUNGLE	764	0
688187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	52	COMET	353	0
689621	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	52	COMET	353	0
689621	REC_START	n/a	LTP401	VFFR	0	52	COMET	353	0
691331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	52	COMET	353	0
692621	REC_STOP	n/a	LTP401	VFFR	0	52	COMET	353	0
694671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	53	INMATE	738	0
696421	REC_START	n/a	LTP401	VFFR	0	53	INMATE	738	0
696421	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	53	INMATE	738	0
698161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	53	INMATE	738	0
699421	REC_STOP	n/a	LTP401	VFFR	0	53	INMATE	738	0
701487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	54	PARSLEY	1016	0
703104	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	54	PARSLEY	1016	0
703104	REC_START	n/a	LTP401	VFFR	0	54	PARSLEY	1016	0
704304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	54	PARSLEY	1016	0
706105	REC_STOP	n/a	LTP401	VFFR	0	54	PARSLEY	1016	0
708138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	55	PAPER	1011	0
709838	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	55	PAPER	1011	0
709838	REC_START	n/a	LTP401	VFFR	0	55	PAPER	1011	0
711008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	55	PAPER	1011	0
712838	REC_STOP	n/a	LTP401	VFFR	0	55	PAPER	1011	0
714672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	56	MACHINE	852	0
716105	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	56	MACHINE	852	0
716105	REC_START	n/a	LTP401	VFFR	0	56	MACHINE	852	0
717515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	56	MACHINE	852	0
719105	REC_STOP	n/a	LTP401	VFFR	0	56	MACHINE	852	0
720688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	57	BLOCKADE	137	0
722438	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	57	BLOCKADE	137	0
722438	REC_START	n/a	LTP401	VFFR	0	57	BLOCKADE	137	0
724628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	57	BLOCKADE	137	0
726255	REC_STOP	n/a	LTP401	VFFR	0	57	BLOCKADE	137	0
728172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	58	ULCER	1533	0
729588	REC_START	n/a	LTP401	VFFR	0	58	ULCER	1533	0
729588	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	58	ULCER	1533	0
731898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	58	ULCER	1533	0
732938	REC_STOP	n/a	LTP401	VFFR	0	58	ULCER	1533	0
735038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	59	FRUIT	610	0
736289	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	59	FRUIT	610	0
736289	REC_START	n/a	LTP401	VFFR	0	59	FRUIT	610	0
738179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	59	FRUIT	610	0
739406	REC_STOP	n/a	LTP401	VFFR	0	59	FRUIT	610	0
740939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	60	HUMAN	726	0
742572	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	60	HUMAN	726	0
742572	REC_START	n/a	LTP401	VFFR	0	60	HUMAN	726	0
743832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	60	HUMAN	726	0
745573	REC_STOP	n/a	LTP401	VFFR	0	60	HUMAN	726	0
747673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	61	COOKBOOK	373	0
749405	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	61	COOKBOOK	373	0
749405	REC_START	n/a	LTP401	VFFR	0	61	COOKBOOK	373	0
750845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	61	COOKBOOK	373	0
752473	REC_STOP	n/a	LTP401	VFFR	0	61	COOKBOOK	373	0
754006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	62	PIANO	1057	0
755356	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	62	PIANO	1057	0
755356	REC_START	n/a	LTP401	VFFR	0	62	PIANO	1057	0
756676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	62	PIANO	1057	0
758373	REC_STOP	n/a	LTP401	VFFR	0	62	PIANO	1057	0
760256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	63	TRANSPLANT	1496	0
761773	REC_START	n/a	LTP401	VFFR	0	63	TRANSPLANT	1496	0
761773	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	63	TRANSPLANT	1496	0
763033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	63	TRANSPLANT	1496	0
764773	REC_STOP	n/a	LTP401	VFFR	0	63	TRANSPLANT	1496	0
766356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	64	SPOON	1357	0
768139	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	64	SPOON	1357	0
768139	REC_START	n/a	LTP401	VFFR	0	64	SPOON	1357	0
769369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	64	SPOON	1357	0
771140	REC_STOP	n/a	LTP401	VFFR	0	64	SPOON	1357	0
772890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	65	COMPASS	358	0
774290	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	65	COMPASS	358	0
774290	REC_START	n/a	LTP401	VFFR	0	65	COMPASS	358	0
775970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	65	COMPASS	358	0
777290	REC_STOP	n/a	LTP401	VFFR	0	65	COMPASS	358	0
779190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	66	ROCKET	1202	0
780440	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	66	ROCKET	1202	0
780440	REC_START	n/a	LTP401	VFFR	0	66	ROCKET	1202	0
782450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	66	ROCKET	1202	0
783640	REC_STOP	n/a	LTP401	VFFR	0	66	ROCKET	1202	0
785474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	67	XEROX	1628	0
786824	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	67	XEROX	1628	0
786824	REC_START	n/a	LTP401	VFFR	0	67	XEROX	1628	0
788294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	67	XEROX	1628	0
789824	REC_STOP	n/a	LTP401	VFFR	0	67	XEROX	1628	0
791757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	68	CUSTARD	429	0
793390	REC_START	n/a	LTP401	VFFR	0	68	CUSTARD	429	0
793390	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	68	CUSTARD	429	0
794890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	68	CUSTARD	429	0
796390	REC_STOP	n/a	LTP401	VFFR	0	68	CUSTARD	429	0
797973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	69	CITRUS	313	0
799307	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	69	CITRUS	313	0
799307	REC_START	n/a	LTP401	VFFR	0	69	CITRUS	313	0
801227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	69	CITRUS	313	0
802324	REC_STOP	n/a	LTP401	VFFR	0	69	CITRUS	313	0
803958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	70	SPIDER	1351	0
805275	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	70	SPIDER	1351	0
805275	REC_START	n/a	LTP401	VFFR	0	70	SPIDER	1351	0
806565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	70	SPIDER	1351	0
808290	REC_STOP	n/a	LTP401	VFFR	0	70	SPIDER	1351	0
810125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	71	VAGRANT	1544	0
811591	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	71	VAGRANT	1544	0
811591	REC_START	n/a	LTP401	VFFR	0	71	VAGRANT	1544	0
812881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	71	VAGRANT	1544	0
814591	REC_STOP	n/a	LTP401	VFFR	0	71	VAGRANT	1544	0
818108	COUNTDOWN	n/a	LTP401	VFFR	0	71	10	n/a	0
819108	COUNTDOWN	n/a	LTP401	VFFR	0	71	9	n/a	0
820108	COUNTDOWN	n/a	LTP401	VFFR	0	71	8	n/a	0
821125	COUNTDOWN	n/a	LTP401	VFFR	0	71	7	n/a	0
822141	COUNTDOWN	n/a	LTP401	VFFR	0	71	6	n/a	0
823158	COUNTDOWN	n/a	LTP401	VFFR	0	71	5	n/a	0
824158	COUNTDOWN	n/a	LTP401	VFFR	0	71	4	n/a	0
825158	COUNTDOWN	n/a	LTP401	VFFR	0	71	3	n/a	0
826158	COUNTDOWN	n/a	LTP401	VFFR	0	71	2	n/a	0
827175	COUNTDOWN	n/a	LTP401	VFFR	0	71	1	n/a	0
829525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	72	DUSTPAN	509	0
830975	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	72	DUSTPAN	509	0
830975	REC_START	n/a	LTP401	VFFR	0	72	DUSTPAN	509	0
832115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	72	DUSTPAN	509	0
833975	REC_STOP	n/a	LTP401	VFFR	0	72	DUSTPAN	509	0
835959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	73	CABIN	211	0
837709	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	73	CABIN	211	0
837709	REC_START	n/a	LTP401	VFFR	0	73	CABIN	211	0
838909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	73	CABIN	211	0
840709	REC_STOP	n/a	LTP401	VFFR	0	73	CABIN	211	0
842242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	74	MAILMAN	858	0
843926	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	74	MAILMAN	858	0
843926	REC_START	n/a	LTP401	VFFR	0	74	MAILMAN	858	0
845246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	74	MAILMAN	858	0
846942	REC_STOP	n/a	LTP401	VFFR	0	74	MAILMAN	858	0
848709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	75	CHAMPAGNE	278	0
850209	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	75	CHAMPAGNE	278	0
850209	REC_START	n/a	LTP401	VFFR	0	75	CHAMPAGNE	278	0
851829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	75	CHAMPAGNE	278	0
853209	REC_STOP	n/a	LTP401	VFFR	0	75	CHAMPAGNE	278	0
854959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	76	PANTHER	1009	0
856375	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	76	PANTHER	1009	0
856375	REC_START	n/a	LTP401	VFFR	0	76	PANTHER	1009	0
857995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	76	PANTHER	1009	0
859376	REC_STOP	n/a	LTP401	VFFR	0	76	PANTHER	1009	0
861092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	77	SPONGE	1355	1
862692	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	77	SPONGE	1355	1
862692	REC_START	n/a	LTP401	VFFR	0	77	SPONGE	1355	1
863622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	77	SPONGE	1355	1
865692	REC_STOP	n/a	LTP401	VFFR	0	77	SPONGE	1355	1
867226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	78	SWITCH	1422	0
868759	REC_START	n/a	LTP401	VFFR	0	78	SWITCH	1422	0
868759	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	78	SWITCH	1422	0
870379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	78	SWITCH	1422	0
871777	REC_STOP	n/a	LTP401	VFFR	0	78	SWITCH	1422	0
873842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	79	ROBOT	1200	0
875576	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	79	ROBOT	1200	0
875576	REC_START	n/a	LTP401	VFFR	0	79	ROBOT	1200	0
876896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	79	ROBOT	1200	0
878576	REC_STOP	n/a	LTP401	VFFR	0	79	ROBOT	1200	0
880427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	80	BINDER	127	0
882127	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	80	BINDER	127	0
882127	REC_START	n/a	LTP401	VFFR	0	80	BINDER	127	0
883687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	80	BINDER	127	0
885127	REC_STOP	n/a	LTP401	VFFR	0	80	BINDER	127	0
887077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	81	ZIPPER	1636	0
888643	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	81	ZIPPER	1636	0
888643	REC_START	n/a	LTP401	VFFR	0	81	ZIPPER	1636	0
890040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	81	ZIPPER	1636	0
891643	REC_STOP	n/a	LTP401	VFFR	0	81	ZIPPER	1636	0
893727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	82	SCALPEL	1243	0
895143	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	82	SCALPEL	1243	0
895143	REC_START	n/a	LTP401	VFFR	0	82	SCALPEL	1243	0
896823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	82	SCALPEL	1243	0
898160	REC_STOP	n/a	LTP401	VFFR	0	82	SCALPEL	1243	0
899927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	83	SCISSORS	1250	0
901693	REC_START	n/a	LTP401	VFFR	0	83	SCISSORS	1250	0
901693	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	83	SCISSORS	1250	0
903013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	83	SCISSORS	1250	0
904694	REC_STOP	n/a	LTP401	VFFR	0	83	SCISSORS	1250	0
906444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	84	TWEEZERS	1526	0
907661	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	84	TWEEZERS	1526	0
907661	REC_START	n/a	LTP401	VFFR	0	84	TWEEZERS	1526	0
909131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	84	TWEEZERS	1526	0
910678	REC_STOP	n/a	LTP401	VFFR	0	84	TWEEZERS	1526	0
912211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	85	DIVER	476	0
913878	REC_START	n/a	LTP401	VFFR	0	85	DIVER	476	0
913878	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	85	DIVER	476	0
915618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	85	DIVER	476	0
916878	REC_STOP	n/a	LTP401	VFFR	0	85	DIVER	476	0
918911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	86	SCARECROW	1245	0
920544	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	86	SCARECROW	1245	0
920544	REC_START	n/a	LTP401	VFFR	0	86	SCARECROW	1245	0
921954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	86	SCARECROW	1245	0
923544	REC_STOP	n/a	LTP401	VFFR	0	86	SCARECROW	1245	0
925344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	87	SWAMP	1416	0
926628	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	87	SWAMP	1416	0
926628	REC_START	n/a	LTP401	VFFR	0	87	SWAMP	1416	0
928458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	87	SWAMP	1416	0
929644	REC_STOP	n/a	LTP401	VFFR	0	87	SWAMP	1416	0
931262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	88	CATTLE	261	0
932878	REC_START	n/a	LTP401	VFFR	0	88	CATTLE	261	0
932878	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	88	CATTLE	261	0
934738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	88	CATTLE	261	0
935895	REC_STOP	n/a	LTP401	VFFR	0	88	CATTLE	261	0
937428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	89	COFFEE	341	0
939112	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	89	COFFEE	341	0
939112	REC_START	n/a	LTP401	VFFR	0	89	COFFEE	341	0
940612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	89	COFFEE	341	0
942112	REC_STOP	n/a	LTP401	VFFR	0	89	COFFEE	341	0
944145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	90	SHERIFF	1284	0
945879	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	90	SHERIFF	1284	0
945879	REC_START	n/a	LTP401	VFFR	0	90	SHERIFF	1284	0
946899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	90	SHERIFF	1284	0
948879	REC_STOP	n/a	LTP401	VFFR	0	90	SHERIFF	1284	0
950495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	91	COLONEL	348	0
951995	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	91	COLONEL	348	0
951995	REC_START	n/a	LTP401	VFFR	0	91	COLONEL	348	0
953195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	91	COLONEL	348	0
954995	REC_STOP	n/a	LTP401	VFFR	0	91	COLONEL	348	0
957012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	92	PEACH	1031	1
958662	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	92	PEACH	1031	1
958662	REC_START	n/a	LTP401	VFFR	0	92	PEACH	1031	1
959562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	92	PEACH	1031	1
961662	REC_STOP	n/a	LTP401	VFFR	0	92	PEACH	1031	1
963229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	93	SOFTBALL	1343	0
964679	REC_START	n/a	LTP401	VFFR	0	93	SOFTBALL	1343	0
964679	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	93	SOFTBALL	1343	0
965849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	93	SOFTBALL	1343	0
967695	REC_STOP	n/a	LTP401	VFFR	0	93	SOFTBALL	1343	0
969330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	94	FOOTBALL	591	0
970980	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	94	FOOTBALL	591	0
970980	REC_START	n/a	LTP401	VFFR	0	94	FOOTBALL	591	0
972570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	94	FOOTBALL	591	0
973980	REC_STOP	n/a	LTP401	VFFR	0	94	FOOTBALL	591	0
975930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	95	TEMPLE	1448	0
977463	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	95	TEMPLE	1448	0
977463	REC_START	n/a	LTP401	VFFR	0	95	TEMPLE	1448	0
979173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	95	TEMPLE	1448	0
980463	REC_STOP	n/a	LTP401	VFFR	0	95	TEMPLE	1448	0
983980	COUNTDOWN	n/a	LTP401	VFFR	0	95	10	n/a	0
984980	COUNTDOWN	n/a	LTP401	VFFR	0	95	9	n/a	0
985996	COUNTDOWN	n/a	LTP401	VFFR	0	95	8	n/a	0
986996	COUNTDOWN	n/a	LTP401	VFFR	0	95	7	n/a	0
987996	COUNTDOWN	n/a	LTP401	VFFR	0	95	6	n/a	0
988996	COUNTDOWN	n/a	LTP401	VFFR	0	95	5	n/a	0
990013	COUNTDOWN	n/a	LTP401	VFFR	0	95	4	n/a	0
991030	COUNTDOWN	n/a	LTP401	VFFR	0	95	3	n/a	0
992030	COUNTDOWN	n/a	LTP401	VFFR	0	95	2	n/a	0
993030	COUNTDOWN	n/a	LTP401	VFFR	0	95	1	n/a	0
995213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	96	BOARD	143	0
996813	REC_START	n/a	LTP401	VFFR	0	96	BOARD	143	0
996813	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	96	BOARD	143	0
998073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	96	BOARD	143	0
999813	REC_STOP	n/a	LTP401	VFFR	0	96	BOARD	143	0
1001864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	97	MONEY	908	0
1003314	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	97	MONEY	908	0
