onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1496.116	n/a	PROB	748058	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
1497.08	n/a	PROB	748540	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
1497.862	n/a	PROB	748931	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
1498.694	n/a	PROB	749347	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	8	n/a	n/a	n/a	n/a	n/a
1499.81	n/a	PROB	749905	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
1500.808	n/a	PROB	750404	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
1501.99	n/a	PROB	750995	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
1502.872	n/a	PROB	751436	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
1503.77	n/a	PROB	751885	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
1504.652	n/a	PROB	752326	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
1505.818	n/a	PROB	752909	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
1506.766	n/a	PROB	753383	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	4	n/a	n/a	n/a	n/a	n/a
1507.728	n/a	STOP	753864	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1510.128	n/a	REC_START	755064	n/a	LTP256	ltpFR	12	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1512.82	n/a	REC_WORD	756410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	12	5	1	AUTHOR	61	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1517.496	n/a	REC_WORD	758748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	12	5	0	RIVER	1194	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1518.562	n/a	REC_WORD	759281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	12	5	0	REEF	1177	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1539.028	n/a	REC_WORD	769514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	12	5	0	SQUIRREL	1362	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1568.078	n/a	REC_WORD	784039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	12	5	1	HOUSE	725	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1588.278	n/a	WORD	794139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	12	6	0	FOLDER	588	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1592.306	n/a	WORD	796153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	12	6	0	TERRITORY	1452	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1596.216	n/a	WORD	798108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	12	6	1	KEEPER	769	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1600.128	n/a	WORD	800064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	12	6	1	COACH	331	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1604.006	n/a	WORD	802003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	12	6	1	BASKETBALL	96	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1608.0	n/a	WORD	804000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	12	6	1	POTATO	1115	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1611.894	n/a	WORD	805947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	12	6	1	NOTEBOOK	959	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1615.738	n/a	WORD	807869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	12	6	0	HAYSTACK	694	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1619.616	n/a	WORD	809808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	12	6	0	CARD	243	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1623.776	n/a	WORD	811888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	12	6	1	WHALE	1601	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1627.686	n/a	WORD	813843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	12	6	1	ARCHITECT	36	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1631.63	n/a	WORD	815815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	12	6	1	FACTORY	548	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1635.826	n/a	WORD	817913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	12	6	0	PLUM	1090	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1639.702	n/a	WORD	819851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	12	6	0	HAMBURGER	679	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1643.58	n/a	WORD	821790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	12	6	0	CHEMIST	292	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1647.524	n/a	WORD	823762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	12	6	0	BLACKBERRY	132	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1650.536	n/a	START	825268	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1651.484	n/a	PROB	825742	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	5	8	n/a	n/a	n/a	n/a	n/a
1653.648	n/a	PROB	826824	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
1654.88	n/a	PROB	827440	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
1655.878	n/a	PROB	827939	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
1656.794	n/a	PROB	828397	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
1657.482	n/a	STOP	828741	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1660.322	n/a	REC_START	830161	n/a	LTP256	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1661.614	n/a	REC_WORD	830807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	12	6	0	BLACKBERRY	132	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1663.692	n/a	REC_WORD	831846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	12	6	1	KEEPER	769	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1667.78	n/a	REC_WORD	833890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	12	6	0	TERRITORY	1452	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1671.09	n/a	REC_WORD	835545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	12	6	1	BASKETBALL	96	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1672.092	n/a	REC_WORD	836046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	12	6	1	COACH	331	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1672.962	n/a	REC_WORD	836481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	12	6	1	ARCHITECT	36	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1673.842	n/a	REC_WORD	836921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	12	6	0	CARD	243	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1674.888	n/a	REC_WORD	837444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	12	6	1	WHALE	1601	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1675.642	n/a	REC_WORD	837821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	12	6	1	FACTORY	548	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1685.406	n/a	REC_WORD	842703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	12	6	0	HAYSTACK	694	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1688.328	n/a	REC_WORD	844164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	12	6	0	HAMBURGER	679	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1738.572	n/a	WORD	869286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	12	7	1	TRICYCLE	1506	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1742.582	n/a	WORD	871291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	12	7	1	SCREW	1254	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1746.678	n/a	WORD	873339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	12	7	0	SQUID	1361	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1750.588	n/a	WORD	875294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	12	7	0	LIEUTENANT	818	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1754.632	n/a	WORD	877316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	12	7	0	FORT	595	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1758.76	n/a	WORD	879380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	12	7	0	CRAB	397	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1762.87	n/a	WORD	881435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	12	7	1	CROWN	415	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1766.698	n/a	WORD	883349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	12	7	1	COLLAR	345	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1770.592	n/a	WORD	885296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	12	7	0	CHEF	290	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1774.486	n/a	WORD	887243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	12	7	0	COD	340	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1778.664	n/a	WORD	889332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	12	7	0	BOWL	158	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1782.608	n/a	WORD	891304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	12	7	0	ENGINE	535	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1786.668	n/a	WORD	893334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	12	7	1	BATTERY	101	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1790.578	n/a	WORD	895289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	12	7	1	SPONGE	1355	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1794.622	n/a	WORD	897311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	12	7	1	SPIT	1354	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1798.616	n/a	WORD	899308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	12	7	1	HOOK	715	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1804.574	n/a	REC_START	902287	n/a	LTP256	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1806.366	n/a	REC_WORD	903183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	12	7	1	HOOK	715	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1807.354	n/a	REC_WORD	903677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	12	7	0	SQUID	1361	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1808.71	n/a	REC_WORD	904355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	12	7	0	COD	340	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1809.958	n/a	REC_WORD	904979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	12	7	0	BOWL	158	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1811.074	n/a	REC_WORD	905537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	12	7	1	TRICYCLE	1506	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1812.288	n/a	REC_WORD	906144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	12	7	1	SCREW	1254	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1813.65	n/a	REC_WORD	906825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	12	7	n/a	MOTOR	922	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1817.732	n/a	REC_WORD	908866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	12	7	1	BATTERY	101	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1821.37	n/a	REC_WORD	910685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	12	7	0	LIEUTENANT	818	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1822.098	n/a	REC_WORD	911049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	12	7	0	FORT	595	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1825.326	n/a	REC_WORD	912663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	12	7	0	CHEF	290	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1837.592	n/a	REC_WORD	918796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	12	7	1	COLLAR	345	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1881.946	n/a	START	940973	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1883.458	n/a	PROB	941729	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
1885.008	n/a	PROB	942504	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
1885.872	n/a	PROB	942936	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	9	n/a	n/a	n/a	n/a	n/a
1887.088	n/a	PROB	943544	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
1888.814	n/a	STOP	944407	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1891.048	n/a	WORD	945524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	12	8	1	DISC	473	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1894.06	n/a	START	947030	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1895.092	n/a	PROB	947546	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
1896.274	n/a	PROB	948137	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	5	n/a	n/a	n/a	n/a	n/a
1897.838	n/a	PROB	948919	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
1898.97	n/a	PROB	949485	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
1900.102	n/a	PROB	950051	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
1901.286	n/a	STOP	950643	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1903.114	n/a	WORD	951557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	12	8	1	DRIVER	499	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1906.126	n/a	START	953063	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1907.208	n/a	PROB	953604	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	8	n/a	n/a	n/a	n/a	n/a
1909.72	n/a	PROB	954860	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
1911.102	n/a	PROB	955551	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
1912.894	n/a	STOP	956447	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1915.03	n/a	WORD	957515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	12	8	1	STUMP	1396	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1918.042	n/a	START	959021	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1919.206	n/a	PROB	959603	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
1920.122	n/a	PROB	960061	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	6	n/a	n/a	n/a	n/a	n/a
1922.186	n/a	PROB	961093	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	9	8	n/a	n/a	n/a	n/a	n/a
1923.382	n/a	PROB	961691	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
1924.148	n/a	PROB	962074	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	9	n/a	n/a	n/a	n/a	n/a
1925.254	n/a	STOP	962627	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1926.978	n/a	WORD	963489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	12	8	1	NOTE	958	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1929.99	n/a	START	964995	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1930.822	n/a	PROB	965411	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
1932.038	n/a	PROB	966019	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
1933.236	n/a	PROB	966618	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
1934.168	n/a	PROB	967084	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
1935.414	n/a	PROB	967707	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
1936.55	n/a	STOP	968275	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1938.91	n/a	WORD	969455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	12	8	1	CROSS	413	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1941.922	n/a	START	970961	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1942.988	n/a	PROB	971494	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
1944.268	n/a	PROB	972134	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
1945.4	n/a	PROB	972700	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
1946.564	n/a	PROB	973282	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
1947.43	n/a	PROB	973715	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
1948.766	n/a	STOP	974383	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1951.076	n/a	WORD	975538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	12	8	1	POPE	1105	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1954.088	n/a	START	977044	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1955.07	n/a	PROB	977535	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
1956.202	n/a	PROB	978101	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
1957.4	n/a	PROB	978700	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
1958.266	n/a	PROB	979133	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
1959.546	n/a	PROB	979773	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
1960.428	n/a	PROB	980214	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
1961.216	n/a	STOP	980608	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
