mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3502875	RECOG_RESP	n/a	LTP258	ltpFR	18	2	-1	YARD	1630	n/a	-1	n/a	n/a	n/a	n/a	n/a
3504143	RECOG_CONF	n/a	LTP258	ltpFR	18	2	-1	YARD	1630	2	-1	n/a	n/a	n/a	n/a	n/a
3505882	RECOG_TARGET	n/a	LTP258	ltpFR	18	2	1	WAX	1597	5	0	n/a	n/a	n/a	n/a	n/a
3507026	RECOG_RESP	n/a	LTP258	ltpFR	18	2	1	WAX	1597	n/a	0	n/a	n/a	n/a	n/a	n/a
3507645	RECOG_CONF	n/a	LTP258	ltpFR	18	2	1	WAX	1597	5	0	n/a	n/a	n/a	n/a	n/a
3509260	RECOG_LURE	n/a	LTP258	ltpFR	18	2	n/a	FENCE	560	3	n/a	n/a	n/a	n/a	n/a	n/a
3510767	RECOG_RESP	n/a	LTP258	ltpFR	18	2	n/a	FENCE	560	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3511526	RECOG_CONF	n/a	LTP258	ltpFR	18	2	n/a	FENCE	560	3	n/a	n/a	n/a	n/a	n/a	n/a
3513138	RECOG_LURE	n/a	LTP258	ltpFR	18	2	n/a	TOOTHBRUSH	1482	4	n/a	n/a	n/a	n/a	n/a	n/a
3513935	RECOG_RESP	n/a	LTP258	ltpFR	18	2	n/a	TOOTHBRUSH	1482	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3514599	RECOG_CONF	n/a	LTP258	ltpFR	18	2	n/a	TOOTHBRUSH	1482	4	n/a	n/a	n/a	n/a	n/a	n/a
3517718	REC_START	n/a	LTP258	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3517748	RECOG_TARGET	n/a	LTP258	ltpFR	18	3	0	PUMP	1141	5	1	n/a	n/a	n/a	n/a	n/a
3518611	RECOG_RESP	n/a	LTP258	ltpFR	18	3	0	PUMP	1141	n/a	1	n/a	n/a	n/a	n/a	n/a
3519319	RECOG_CONF	n/a	LTP258	ltpFR	18	3	0	PUMP	1141	5	1	n/a	n/a	n/a	n/a	n/a
3520926	RECOG_TARGET	n/a	LTP258	ltpFR	18	3	-1	LIME	823	5	-1	n/a	n/a	n/a	n/a	n/a
3521514	RECOG_RESP	n/a	LTP258	ltpFR	18	3	-1	LIME	823	n/a	-1	n/a	n/a	n/a	n/a	n/a
3522223	RECOG_CONF	n/a	LTP258	ltpFR	18	3	-1	LIME	823	5	-1	n/a	n/a	n/a	n/a	n/a
3523855	RECOG_TARGET	n/a	LTP258	ltpFR	18	3	1	ZEBRA	1635	5	1	n/a	n/a	n/a	n/a	n/a
3524443	RECOG_RESP	n/a	LTP258	ltpFR	18	3	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
3525136	RECOG_CONF	n/a	LTP258	ltpFR	18	3	1	ZEBRA	1635	5	1	n/a	n/a	n/a	n/a	n/a
3526901	RECOG_TARGET	n/a	LTP258	ltpFR	18	3	1	WAREHOUSE	1588	3	0	n/a	n/a	n/a	n/a	n/a
3527815	RECOG_RESP	n/a	LTP258	ltpFR	18	3	1	WAREHOUSE	1588	n/a	0	n/a	n/a	n/a	n/a	n/a
3528867	RECOG_CONF	n/a	LTP258	ltpFR	18	3	1	WAREHOUSE	1588	3	0	n/a	n/a	n/a	n/a	n/a
3530462	RECOG_TARGET	n/a	LTP258	ltpFR	18	3	0	SHOE	1288	5	0	n/a	n/a	n/a	n/a	n/a
3531487	RECOG_RESP	n/a	LTP258	ltpFR	18	3	0	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
3532130	RECOG_CONF	n/a	LTP258	ltpFR	18	3	0	SHOE	1288	5	0	n/a	n/a	n/a	n/a	n/a
3533807	RECOG_LURE	n/a	LTP258	ltpFR	18	3	n/a	TEENAGER	1444	4	n/a	n/a	n/a	n/a	n/a	n/a
3534564	RECOG_RESP	n/a	LTP258	ltpFR	18	3	n/a	TEENAGER	1444	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3535203	RECOG_CONF	n/a	LTP258	ltpFR	18	3	n/a	TEENAGER	1444	4	n/a	n/a	n/a	n/a	n/a	n/a
3536836	RECOG_TARGET	n/a	LTP258	ltpFR	18	3	1	MAN	862	5	1	n/a	n/a	n/a	n/a	n/a
3537787	RECOG_RESP	n/a	LTP258	ltpFR	18	3	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
3538396	RECOG_CONF	n/a	LTP258	ltpFR	18	3	1	MAN	862	5	1	n/a	n/a	n/a	n/a	n/a
3540064	RECOG_TARGET	n/a	LTP258	ltpFR	18	3	-1	THESAURUS	1454	5	-1	n/a	n/a	n/a	n/a	n/a
3540671	RECOG_RESP	n/a	LTP258	ltpFR	18	3	-1	THESAURUS	1454	n/a	-1	n/a	n/a	n/a	n/a	n/a
3541299	RECOG_CONF	n/a	LTP258	ltpFR	18	3	-1	THESAURUS	1454	5	-1	n/a	n/a	n/a	n/a	n/a
3542910	RECOG_LURE	n/a	LTP258	ltpFR	18	3	n/a	EMPEROR	529	1	n/a	n/a	n/a	n/a	n/a	n/a
3543759	RECOG_RESP_VV	n/a	LTP258	ltpFR	18	3	n/a	EMPEROR	529	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3548089	RECOG_RESP	n/a	LTP258	ltpFR	18	3	n/a	EMPEROR	529	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3549531	RECOG_CONF	n/a	LTP258	ltpFR	18	3	n/a	EMPEROR	529	1	n/a	n/a	n/a	n/a	n/a	n/a
3551398	RECOG_TARGET	n/a	LTP258	ltpFR	18	3	-1	PAINT	1003	3	-1	n/a	n/a	n/a	n/a	n/a
3552025	RECOG_RESP	n/a	LTP258	ltpFR	18	3	-1	PAINT	1003	n/a	-1	n/a	n/a	n/a	n/a	n/a
3553541	RECOG_CONF	n/a	LTP258	ltpFR	18	3	-1	PAINT	1003	3	-1	n/a	n/a	n/a	n/a	n/a
3555192	RECOG_TARGET	n/a	LTP258	ltpFR	18	3	0	STICKER	1382	5	0	n/a	n/a	n/a	n/a	n/a
3555976	RECOG_RESP	n/a	LTP258	ltpFR	18	3	0	STICKER	1382	n/a	0	n/a	n/a	n/a	n/a	n/a
3556545	RECOG_CONF	n/a	LTP258	ltpFR	18	3	0	STICKER	1382	5	0	n/a	n/a	n/a	n/a	n/a
3558121	RECOG_LURE	n/a	LTP258	ltpFR	18	3	n/a	TANGERINE	1431	4	n/a	n/a	n/a	n/a	n/a	n/a
3559188	RECOG_RESP	n/a	LTP258	ltpFR	18	3	n/a	TANGERINE	1431	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3560885	RECOG_CONF	n/a	LTP258	ltpFR	18	3	n/a	TANGERINE	1431	4	n/a	n/a	n/a	n/a	n/a	n/a
3562631	RECOG_TARGET	n/a	LTP258	ltpFR	18	3	0	BLANKET	135	5	0	n/a	n/a	n/a	n/a	n/a
3563219	RECOG_RESP	n/a	LTP258	ltpFR	18	3	0	BLANKET	135	n/a	0	n/a	n/a	n/a	n/a	n/a
3563838	RECOG_CONF	n/a	LTP258	ltpFR	18	3	0	BLANKET	135	5	0	n/a	n/a	n/a	n/a	n/a
3565393	RECOG_LURE	n/a	LTP258	ltpFR	18	3	n/a	CANYON	235	5	n/a	n/a	n/a	n/a	n/a	n/a
3566098	RECOG_RESP	n/a	LTP258	ltpFR	18	3	n/a	CANYON	235	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3566821	RECOG_CONF	n/a	LTP258	ltpFR	18	3	n/a	CANYON	235	5	n/a	n/a	n/a	n/a	n/a	n/a
3568372	RECOG_TARGET	n/a	LTP258	ltpFR	18	3	1	LEOPARD	812	5	1	n/a	n/a	n/a	n/a	n/a
3568971	RECOG_RESP	n/a	LTP258	ltpFR	18	3	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
3569575	RECOG_CONF	n/a	LTP258	ltpFR	18	3	1	LEOPARD	812	5	1	n/a	n/a	n/a	n/a	n/a
3571235	RECOG_TARGET	n/a	LTP258	ltpFR	18	3	1	RIVER	1194	4	1	n/a	n/a	n/a	n/a	n/a
3571930	RECOG_RESP	n/a	LTP258	ltpFR	18	3	1	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
3572598	RECOG_CONF	n/a	LTP258	ltpFR	18	3	1	RIVER	1194	4	1	n/a	n/a	n/a	n/a	n/a
3574230	RECOG_TARGET	n/a	LTP258	ltpFR	18	3	1	VIDEO	1564	4	0	n/a	n/a	n/a	n/a	n/a
3575003	RECOG_RESP	n/a	LTP258	ltpFR	18	3	1	VIDEO	1564	n/a	0	n/a	n/a	n/a	n/a	n/a
3575721	RECOG_CONF	n/a	LTP258	ltpFR	18	3	1	VIDEO	1564	4	0	n/a	n/a	n/a	n/a	n/a
3577342	RECOG_LURE	n/a	LTP258	ltpFR	18	3	n/a	TRENCH	1503	3	n/a	n/a	n/a	n/a	n/a	n/a
3578235	RECOG_RESP	n/a	LTP258	ltpFR	18	3	n/a	TRENCH	1503	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3578944	RECOG_CONF	n/a	LTP258	ltpFR	18	3	n/a	TRENCH	1503	3	n/a	n/a	n/a	n/a	n/a	n/a
3580704	RECOG_TARGET	n/a	LTP258	ltpFR	18	3	1	DEPUTY	450	5	1	n/a	n/a	n/a	n/a	n/a
3581473	RECOG_RESP	n/a	LTP258	ltpFR	18	3	1	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
3582047	RECOG_CONF	n/a	LTP258	ltpFR	18	3	1	DEPUTY	450	5	1	n/a	n/a	n/a	n/a	n/a
3583649	RECOG_TARGET	n/a	LTP258	ltpFR	18	3	1	DETERGENT	455	5	0	n/a	n/a	n/a	n/a	n/a
3584321	RECOG_RESP	n/a	LTP258	ltpFR	18	3	1	DETERGENT	455	n/a	0	n/a	n/a	n/a	n/a	n/a
3585070	RECOG_CONF	n/a	LTP258	ltpFR	18	3	1	DETERGENT	455	5	0	n/a	n/a	n/a	n/a	n/a
3588858	REC_START	n/a	LTP258	ltpFR	18	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3588892	RECOG_TARGET	n/a	LTP258	ltpFR	18	4	-1	HEEL	700	5	-1	n/a	n/a	n/a	n/a	n/a
3589681	RECOG_RESP	n/a	LTP258	ltpFR	18	4	-1	HEEL	700	n/a	-1	n/a	n/a	n/a	n/a	n/a
3590379	RECOG_CONF	n/a	LTP258	ltpFR	18	4	-1	HEEL	700	5	-1	n/a	n/a	n/a	n/a	n/a
3591937	RECOG_TARGET	n/a	LTP258	ltpFR	18	4	0	COMMITTEE	355	5	1	n/a	n/a	n/a	n/a	n/a
3592584	RECOG_RESP	n/a	LTP258	ltpFR	18	4	0	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
3593223	RECOG_CONF	n/a	LTP258	ltpFR	18	4	0	COMMITTEE	355	5	1	n/a	n/a	n/a	n/a	n/a
3594849	RECOG_TARGET	n/a	LTP258	ltpFR	18	4	-1	DIRT	472	5	-1	n/a	n/a	n/a	n/a	n/a
3595453	RECOG_RESP	n/a	LTP258	ltpFR	18	4	-1	DIRT	472	n/a	-1	n/a	n/a	n/a	n/a	n/a
3596096	RECOG_CONF	n/a	LTP258	ltpFR	18	4	-1	DIRT	472	5	-1	n/a	n/a	n/a	n/a	n/a
3597712	RECOG_LURE	n/a	LTP258	ltpFR	18	4	n/a	RUM	1217	4	n/a	n/a	n/a	n/a	n/a	n/a
3598800	RECOG_RESP	n/a	LTP258	ltpFR	18	4	n/a	RUM	1217	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3599509	RECOG_CONF	n/a	LTP258	ltpFR	18	4	n/a	RUM	1217	4	n/a	n/a	n/a	n/a	n/a	n/a
3601173	RECOG_TARGET	n/a	LTP258	ltpFR	18	4	0	BIRD	129	5	0	n/a	n/a	n/a	n/a	n/a
3601883	RECOG_RESP	n/a	LTP258	ltpFR	18	4	0	BIRD	129	n/a	0	n/a	n/a	n/a	n/a	n/a
3602492	RECOG_CONF	n/a	LTP258	ltpFR	18	4	0	BIRD	129	5	0	n/a	n/a	n/a	n/a	n/a
3604085	RECOG_LURE	n/a	LTP258	ltpFR	18	4	n/a	VIKING	1565	5	n/a	n/a	n/a	n/a	n/a	n/a
3604846	RECOG_RESP	n/a	LTP258	ltpFR	18	4	n/a	VIKING	1565	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3605485	RECOG_CONF	n/a	LTP258	ltpFR	18	4	n/a	VIKING	1565	5	n/a	n/a	n/a	n/a	n/a	n/a
3607148	RECOG_TARGET	n/a	LTP258	ltpFR	18	4	1	TORTOISE	1486	4	1	n/a	n/a	n/a	n/a	n/a
3607944	RECOG_RESP	n/a	LTP258	ltpFR	18	4	1	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
3608678	RECOG_CONF	n/a	LTP258	ltpFR	18	4	1	TORTOISE	1486	4	1	n/a	n/a	n/a	n/a	n/a
3610476	RECOG_LURE	n/a	LTP258	ltpFR	18	4	n/a	VITAMIN	1574	4	n/a	n/a	n/a	n/a	n/a	n/a
3612444	RECOG_RESP	n/a	LTP258	ltpFR	18	4	n/a	VITAMIN	1574	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3613207	RECOG_CONF	n/a	LTP258	ltpFR	18	4	n/a	VITAMIN	1574	4	n/a	n/a	n/a	n/a	n/a	n/a
3614969	RECOG_TARGET	n/a	LTP258	ltpFR	18	4	-1	UNDERWEAR	1537	5	-1	n/a	n/a	n/a	n/a	n/a
3615802	RECOG_RESP	n/a	LTP258	ltpFR	18	4	-1	UNDERWEAR	1537	n/a	-1	n/a	n/a	n/a	n/a	n/a
3616410	RECOG_CONF	n/a	LTP258	ltpFR	18	4	-1	UNDERWEAR	1537	5	-1	n/a	n/a	n/a	n/a	n/a
3617981	RECOG_TARGET	n/a	LTP258	ltpFR	18	4	0	PIRATE	1074	5	1	n/a	n/a	n/a	n/a	n/a
3618655	RECOG_RESP	n/a	LTP258	ltpFR	18	4	0	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a
3619324	RECOG_CONF	n/a	LTP258	ltpFR	18	4	0	PIRATE	1074	5	1	n/a	n/a	n/a	n/a	n/a
3620910	RECOG_LURE	n/a	LTP258	ltpFR	18	4	n/a	SWAN	1417	5	n/a	n/a	n/a	n/a	n/a	n/a
3621628	RECOG_RESP	n/a	LTP258	ltpFR	18	4	n/a	SWAN	1417	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3622297	RECOG_CONF	n/a	LTP258	ltpFR	18	4	n/a	SWAN	1417	5	n/a	n/a	n/a	n/a	n/a	n/a
3623989	RECOG_TARGET	n/a	LTP258	ltpFR	18	4	0	SPARROW	1347	1	1	n/a	n/a	n/a	n/a	n/a
3627251	RECOG_RESP	n/a	LTP258	ltpFR	18	4	0	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
3627944	RECOG_CONF	n/a	LTP258	ltpFR	18	4	0	SPARROW	1347	1	1	n/a	n/a	n/a	n/a	n/a
3629597	RECOG_TARGET	n/a	LTP258	ltpFR	18	4	1	VALVE	1546	5	1	n/a	n/a	n/a	n/a	n/a
3630423	RECOG_RESP	n/a	LTP258	ltpFR	18	4	1	VALVE	1546	n/a	1	n/a	n/a	n/a	n/a	n/a
3630997	RECOG_CONF	n/a	LTP258	ltpFR	18	4	1	VALVE	1546	5	1	n/a	n/a	n/a	n/a	n/a
3632776	RECOG_LURE	n/a	LTP258	ltpFR	18	4	n/a	BULLET	194	3	n/a	n/a	n/a	n/a	n/a	n/a
3634963	RECOG_RESP	n/a	LTP258	ltpFR	18	4	n/a	BULLET	194	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3635716	RECOG_CONF	n/a	LTP258	ltpFR	18	4	n/a	BULLET	194	3	n/a	n/a	n/a	n/a	n/a	n/a
3637369	RECOG_TARGET	n/a	LTP258	ltpFR	18	4	-1	ORCHESTRA	981	5	-1	n/a	n/a	n/a	n/a	n/a
3638006	RECOG_RESP	n/a	LTP258	ltpFR	18	4	-1	ORCHESTRA	981	n/a	-1	n/a	n/a	n/a	n/a	n/a
3638620	RECOG_CONF	n/a	LTP258	ltpFR	18	4	-1	ORCHESTRA	981	5	-1	n/a	n/a	n/a	n/a	n/a
3640365	RECOG_TARGET	n/a	LTP258	ltpFR	18	4	1	BANQUET	86	5	1	n/a	n/a	n/a	n/a	n/a
3640984	RECOG_RESP	n/a	LTP258	ltpFR	18	4	1	BANQUET	86	n/a	1	n/a	n/a	n/a	n/a	n/a
3641613	RECOG_CONF	n/a	LTP258	ltpFR	18	4	1	BANQUET	86	5	1	n/a	n/a	n/a	n/a	n/a
3643210	RECOG_LURE	n/a	LTP258	ltpFR	18	4	n/a	ASTEROID	50	4	n/a	n/a	n/a	n/a	n/a	n/a
3644067	RECOG_RESP	n/a	LTP258	ltpFR	18	4	n/a	ASTEROID	50	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3644786	RECOG_CONF	n/a	LTP258	ltpFR	18	4	n/a	ASTEROID	50	4	n/a	n/a	n/a	n/a	n/a	n/a
3646339	RECOG_TARGET	n/a	LTP258	ltpFR	18	4	1	NIGHTGOWN	953	5	0	n/a	n/a	n/a	n/a	n/a
3647180	RECOG_RESP	n/a	LTP258	ltpFR	18	4	1	NIGHTGOWN	953	n/a	0	n/a	n/a	n/a	n/a	n/a
3647889	RECOG_CONF	n/a	LTP258	ltpFR	18	4	1	NIGHTGOWN	953	5	0	n/a	n/a	n/a	n/a	n/a
3649617	RECOG_TARGET	n/a	LTP258	ltpFR	18	4	1	ANT	25	5	1	n/a	n/a	n/a	n/a	n/a
3650353	RECOG_RESP	n/a	LTP258	ltpFR	18	4	1	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
3650992	RECOG_CONF	n/a	LTP258	ltpFR	18	4	1	ANT	25	5	1	n/a	n/a	n/a	n/a	n/a
3652796	RECOG_TARGET	n/a	LTP258	ltpFR	18	4	1	FRECKLE	602	5	0	n/a	n/a	n/a	n/a	n/a
3653546	RECOG_RESP	n/a	LTP258	ltpFR	18	4	1	FRECKLE	602	n/a	0	n/a	n/a	n/a	n/a	n/a
3654234	RECOG_CONF	n/a	LTP258	ltpFR	18	4	1	FRECKLE	602	5	0	n/a	n/a	n/a	n/a	n/a
3657602	REC_START	n/a	LTP258	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3657639	RECOG_LURE	n/a	LTP258	ltpFR	18	5	n/a	CHAIRPERSON	275	4	n/a	n/a	n/a	n/a	n/a	n/a
3658669	RECOG_RESP	n/a	LTP258	ltpFR	18	5	n/a	CHAIRPERSON	275	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3659463	RECOG_CONF	n/a	LTP258	ltpFR	18	5	n/a	CHAIRPERSON	275	4	n/a	n/a	n/a	n/a	n/a	n/a
3661084	RECOG_TARGET	n/a	LTP258	ltpFR	18	5	0	CHIME	300	5	1	n/a	n/a	n/a	n/a	n/a
3662047	RECOG_RESP	n/a	LTP258	ltpFR	18	5	0	CHIME	300	n/a	1	n/a	n/a	n/a	n/a	n/a
3662695	RECOG_CONF	n/a	LTP258	ltpFR	18	5	0	CHIME	300	5	1	n/a	n/a	n/a	n/a	n/a
3664362	RECOG_LURE	n/a	LTP258	ltpFR	18	5	n/a	BRAN	167	3	n/a	n/a	n/a	n/a	n/a	n/a
3665399	RECOG_RESP	n/a	LTP258	ltpFR	18	5	n/a	BRAN	167	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3666098	RECOG_CONF	n/a	LTP258	ltpFR	18	5	n/a	BRAN	167	3	n/a	n/a	n/a	n/a	n/a	n/a
3667824	RECOG_TARGET	n/a	LTP258	ltpFR	18	5	1	MONKEY	911	5	1	n/a	n/a	n/a	n/a	n/a
3668482	RECOG_RESP	n/a	LTP258	ltpFR	18	5	1	MONKEY	911	n/a	1	n/a	n/a	n/a	n/a	n/a
3669121	RECOG_CONF	n/a	LTP258	ltpFR	18	5	1	MONKEY	911	5	1	n/a	n/a	n/a	n/a	n/a
3670653	RECOG_LURE	n/a	LTP258	ltpFR	18	5	n/a	RELISH	1183	4	n/a	n/a	n/a	n/a	n/a	n/a
3671455	RECOG_RESP	n/a	LTP258	ltpFR	18	5	n/a	RELISH	1183	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3672144	RECOG_CONF	n/a	LTP258	ltpFR	18	5	n/a	RELISH	1183	4	n/a	n/a	n/a	n/a	n/a	n/a
3673798	RECOG_TARGET	n/a	LTP258	ltpFR	18	5	1	CHURCH	307	5	1	n/a	n/a	n/a	n/a	n/a
3674379	RECOG_RESP	n/a	LTP258	ltpFR	18	5	1	CHURCH	307	n/a	1	n/a	n/a	n/a	n/a	n/a
3674987	RECOG_CONF	n/a	LTP258	ltpFR	18	5	1	CHURCH	307	5	1	n/a	n/a	n/a	n/a	n/a
3676544	RECOG_LURE	n/a	LTP258	ltpFR	18	5	n/a	BLOUSE	139	4	n/a	n/a	n/a	n/a	n/a	n/a
3677247	RECOG_RESP	n/a	LTP258	ltpFR	18	5	n/a	BLOUSE	139	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3678370	RECOG_CONF	n/a	LTP258	ltpFR	18	5	n/a	BLOUSE	139	4	n/a	n/a	n/a	n/a	n/a	n/a
3680006	RECOG_TARGET	n/a	LTP258	ltpFR	18	5	0	POND	1101	4	1	n/a	n/a	n/a	n/a	n/a
3680669	RECOG_RESP	n/a	LTP258	ltpFR	18	5	0	POND	1101	n/a	1	n/a	n/a	n/a	n/a	n/a
3681363	RECOG_CONF	n/a	LTP258	ltpFR	18	5	0	POND	1101	4	1	n/a	n/a	n/a	n/a	n/a
3683118	RECOG_TARGET	n/a	LTP258	ltpFR	18	5	-1	DOLLAR	482	5	-1	n/a	n/a	n/a	n/a	n/a
3683747	RECOG_RESP	n/a	LTP258	ltpFR	18	5	-1	DOLLAR	482	n/a	-1	n/a	n/a	n/a	n/a	n/a
3684306	RECOG_CONF	n/a	LTP258	ltpFR	18	5	-1	DOLLAR	482	5	-1	n/a	n/a	n/a	n/a	n/a
3685980	RECOG_TARGET	n/a	LTP258	ltpFR	18	5	1	GUARD	667	4	1	n/a	n/a	n/a	n/a	n/a
3686771	RECOG_RESP	n/a	LTP258	ltpFR	18	5	1	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
3687429	RECOG_CONF	n/a	LTP258	ltpFR	18	5	1	GUARD	667	4	1	n/a	n/a	n/a	n/a	n/a
3689142	RECOG_TARGET	n/a	LTP258	ltpFR	18	5	0	THICKET	1455	4	1	n/a	n/a	n/a	n/a	n/a
3689804	RECOG_RESP	n/a	LTP258	ltpFR	18	5	0	THICKET	1455	n/a	1	n/a	n/a	n/a	n/a	n/a
3690712	RECOG_CONF	n/a	LTP258	ltpFR	18	5	0	THICKET	1455	4	1	n/a	n/a	n/a	n/a	n/a
3692320	RECOG_TARGET	n/a	LTP258	ltpFR	18	5	1	TAXI	1438	3	0	n/a	n/a	n/a	n/a	n/a
3697307	RECOG_RESP	n/a	LTP258	ltpFR	18	5	1	TAXI	1438	n/a	0	n/a	n/a	n/a	n/a	n/a
3698035	RECOG_CONF	n/a	LTP258	ltpFR	18	5	1	TAXI	1438	3	0	n/a	n/a	n/a	n/a	n/a
3699976	RECOG_TARGET	n/a	LTP258	ltpFR	18	5	1	CARROT	249	5	0	n/a	n/a	n/a	n/a	n/a
3700719	RECOG_RESP	n/a	LTP258	ltpFR	18	5	1	CARROT	249	n/a	0	n/a	n/a	n/a	n/a	n/a
3701268	RECOG_CONF	n/a	LTP258	ltpFR	18	5	1	CARROT	249	5	0	n/a	n/a	n/a	n/a	n/a
3703088	RECOG_TARGET	n/a	LTP258	ltpFR	18	5	-1	MINK	897	5	-1	n/a	n/a	n/a	n/a	n/a
3703832	RECOG_RESP	n/a	LTP258	ltpFR	18	5	-1	MINK	897	n/a	-1	n/a	n/a	n/a	n/a	n/a
3704450	RECOG_CONF	n/a	LTP258	ltpFR	18	5	-1	MINK	897	5	-1	n/a	n/a	n/a	n/a	n/a
3706216	RECOG_TARGET	n/a	LTP258	ltpFR	18	5	-1	LAUNDRY	803	5	-1	n/a	n/a	n/a	n/a	n/a
3706870	RECOG_RESP	n/a	LTP258	ltpFR	18	5	-1	LAUNDRY	803	n/a	-1	n/a	n/a	n/a	n/a	n/a
3707513	RECOG_CONF	n/a	LTP258	ltpFR	18	5	-1	LAUNDRY	803	5	-1	n/a	n/a	n/a	n/a	n/a
3709295	RECOG_LURE	n/a	LTP258	ltpFR	18	5	n/a	ROD	1203	3	n/a	n/a	n/a	n/a	n/a	n/a
3710851	RECOG_RESP	n/a	LTP258	ltpFR	18	5	n/a	ROD	1203	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3711604	RECOG_CONF	n/a	LTP258	ltpFR	18	5	n/a	ROD	1203	3	n/a	n/a	n/a	n/a	n/a	n/a
3713306	RECOG_LURE	n/a	LTP258	ltpFR	18	5	n/a	SHOVEL	1295	4	n/a	n/a	n/a	n/a	n/a	n/a
3714009	RECOG_RESP	n/a	LTP258	ltpFR	18	5	n/a	SHOVEL	1295	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3714907	RECOG_CONF	n/a	LTP258	ltpFR	18	5	n/a	SHOVEL	1295	4	n/a	n/a	n/a	n/a	n/a	n/a
3716450	RECOG_TARGET	n/a	LTP258	ltpFR	18	5	-1	GROCERIES	663	5	-1	n/a	n/a	n/a	n/a	n/a
3717201	RECOG_RESP	n/a	LTP258	ltpFR	18	5	-1	GROCERIES	663	n/a	-1	n/a	n/a	n/a	n/a	n/a
3717820	RECOG_CONF	n/a	LTP258	ltpFR	18	5	-1	GROCERIES	663	5	-1	n/a	n/a	n/a	n/a	n/a
3719596	RECOG_TARGET	n/a	LTP258	ltpFR	18	5	1	MOUNTAIN	924	5	0	n/a	n/a	n/a	n/a	n/a
3720539	RECOG_RESP	n/a	LTP258	ltpFR	18	5	1	MOUNTAIN	924	n/a	0	n/a	n/a	n/a	n/a	n/a
3721182	RECOG_CONF	n/a	LTP258	ltpFR	18	5	1	MOUNTAIN	924	5	0	n/a	n/a	n/a	n/a	n/a
3722991	RECOG_LURE	n/a	LTP258	ltpFR	18	5	n/a	WIDOW	1608	5	n/a	n/a	n/a	n/a	n/a	n/a
3723702	RECOG_RESP	n/a	LTP258	ltpFR	18	5	n/a	WIDOW	1608	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3724355	RECOG_CONF	n/a	LTP258	ltpFR	18	5	n/a	WIDOW	1608	5	n/a	n/a	n/a	n/a	n/a	n/a
3732871	REC_START	n/a	LTP258	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3732910	RECOG_TARGET	n/a	LTP258	ltpFR	18	6	-1	WOLF	1619	5	-1	n/a	n/a	n/a	n/a	n/a
3733649	RECOG_RESP	n/a	LTP258	ltpFR	18	6	-1	WOLF	1619	n/a	-1	n/a	n/a	n/a	n/a	n/a
3734313	RECOG_CONF	n/a	LTP258	ltpFR	18	6	-1	WOLF	1619	5	-1	n/a	n/a	n/a	n/a	n/a
3735922	RECOG_TARGET	n/a	LTP258	ltpFR	18	6	1	RANCH	1166	5	0	n/a	n/a	n/a	n/a	n/a
3736542	RECOG_RESP	n/a	LTP258	ltpFR	18	6	1	RANCH	1166	n/a	0	n/a	n/a	n/a	n/a	n/a
