mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3727022	RECOG_LURE	n/a	LTP285	ltpFR	1	4	n/a	SPATULA	1348	5	n/a	n/a	n/a	n/a	n/a	n/a
3728063	RECOG_RESP	n/a	LTP285	ltpFR	1	4	n/a	SPATULA	1348	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3729708	RECOG_CONF	n/a	LTP285	ltpFR	1	4	n/a	SPATULA	1348	5	n/a	n/a	n/a	n/a	n/a	n/a
3732024	RECOG_TARGET	n/a	LTP285	ltpFR	1	4	1	METEOR	889	5	0	n/a	n/a	n/a	n/a	n/a
3733028	RECOG_RESP	n/a	LTP285	ltpFR	1	4	1	METEOR	889	n/a	0	n/a	n/a	n/a	n/a	n/a
3734468	RECOG_CONF	n/a	LTP285	ltpFR	1	4	1	METEOR	889	5	0	n/a	n/a	n/a	n/a	n/a
3736891	RECOG_TARGET	n/a	LTP285	ltpFR	1	4	1	TELEVISION	1447	3	0	n/a	n/a	n/a	n/a	n/a
3738473	RECOG_RESP	n/a	LTP285	ltpFR	1	4	1	TELEVISION	1447	n/a	0	n/a	n/a	n/a	n/a	n/a
3740638	RECOG_CONF	n/a	LTP285	ltpFR	1	4	1	TELEVISION	1447	3	0	n/a	n/a	n/a	n/a	n/a
3742730	RECOG_TARGET	n/a	LTP285	ltpFR	1	4	0	ZIPPER	1636	5	0	n/a	n/a	n/a	n/a	n/a
3743663	RECOG_RESP	n/a	LTP285	ltpFR	1	4	0	ZIPPER	1636	n/a	0	n/a	n/a	n/a	n/a	n/a
3745188	RECOG_CONF	n/a	LTP285	ltpFR	1	4	0	ZIPPER	1636	5	0	n/a	n/a	n/a	n/a	n/a
3747259	RECOG_TARGET	n/a	LTP285	ltpFR	1	4	-1	BASKET	95	3	-1	n/a	n/a	n/a	n/a	n/a
3748558	RECOG_RESP	n/a	LTP285	ltpFR	1	4	-1	BASKET	95	n/a	-1	n/a	n/a	n/a	n/a	n/a
3750208	RECOG_CONF	n/a	LTP285	ltpFR	1	4	-1	BASKET	95	3	-1	n/a	n/a	n/a	n/a	n/a
3752467	RECOG_TARGET	n/a	LTP285	ltpFR	1	4	0	ELECTRICIAN	521	5	1	n/a	n/a	n/a	n/a	n/a
3753378	RECOG_RESP	n/a	LTP285	ltpFR	1	4	0	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
3754788	RECOG_CONF	n/a	LTP285	ltpFR	1	4	0	ELECTRICIAN	521	5	1	n/a	n/a	n/a	n/a	n/a
3757001	RECOG_LURE	n/a	LTP285	ltpFR	1	4	n/a	PATROL	1027	4	n/a	n/a	n/a	n/a	n/a	n/a
3758073	RECOG_RESP	n/a	LTP285	ltpFR	1	4	n/a	PATROL	1027	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3759548	RECOG_CONF	n/a	LTP285	ltpFR	1	4	n/a	PATROL	1027	4	n/a	n/a	n/a	n/a	n/a	n/a
3761685	RECOG_TARGET	n/a	LTP285	ltpFR	1	4	1	THUMB	1462	5	0	n/a	n/a	n/a	n/a	n/a
3762633	RECOG_RESP	n/a	LTP285	ltpFR	1	4	1	THUMB	1462	n/a	0	n/a	n/a	n/a	n/a	n/a
3764288	RECOG_CONF	n/a	LTP285	ltpFR	1	4	1	THUMB	1462	5	0	n/a	n/a	n/a	n/a	n/a
3772504	REC_START	n/a	LTP285	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3772559	RECOG_TARGET	n/a	LTP285	ltpFR	1	5	1	DETERGENT	455	4	0	n/a	n/a	n/a	n/a	n/a
3773879	RECOG_RESP	n/a	LTP285	ltpFR	1	5	1	DETERGENT	455	n/a	0	n/a	n/a	n/a	n/a	n/a
3775414	RECOG_CONF	n/a	LTP285	ltpFR	1	5	1	DETERGENT	455	4	0	n/a	n/a	n/a	n/a	n/a
3777739	RECOG_TARGET	n/a	LTP285	ltpFR	1	5	1	TURTLE	1522	5	1	n/a	n/a	n/a	n/a	n/a
3778614	RECOG_RESP	n/a	LTP285	ltpFR	1	5	1	TURTLE	1522	n/a	1	n/a	n/a	n/a	n/a	n/a
3779914	RECOG_CONF	n/a	LTP285	ltpFR	1	5	1	TURTLE	1522	5	1	n/a	n/a	n/a	n/a	n/a
3782691	RECOG_TARGET	n/a	LTP285	ltpFR	1	5	-1	LOAF	835	5	-1	n/a	n/a	n/a	n/a	n/a
3783684	RECOG_RESP	n/a	LTP285	ltpFR	1	5	-1	LOAF	835	n/a	-1	n/a	n/a	n/a	n/a	n/a
3785144	RECOG_CONF	n/a	LTP285	ltpFR	1	5	-1	LOAF	835	5	-1	n/a	n/a	n/a	n/a	n/a
3787415	RECOG_LURE	n/a	LTP285	ltpFR	1	5	n/a	NOOSE	956	4	n/a	n/a	n/a	n/a	n/a	n/a
3788554	RECOG_RESP	n/a	LTP285	ltpFR	1	5	n/a	NOOSE	956	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3790164	RECOG_CONF	n/a	LTP285	ltpFR	1	5	n/a	NOOSE	956	4	n/a	n/a	n/a	n/a	n/a	n/a
3792245	RECOG_LURE	n/a	LTP285	ltpFR	1	5	n/a	INDIAN	736	5	n/a	n/a	n/a	n/a	n/a	n/a
3793549	RECOG_RESP	n/a	LTP285	ltpFR	1	5	n/a	INDIAN	736	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3795144	RECOG_CONF	n/a	LTP285	ltpFR	1	5	n/a	INDIAN	736	5	n/a	n/a	n/a	n/a	n/a	n/a
3797486	RECOG_LURE	n/a	LTP285	ltpFR	1	5	n/a	ASPIRIN	47	5	n/a	n/a	n/a	n/a	n/a	n/a
3798484	RECOG_RESP	n/a	LTP285	ltpFR	1	5	n/a	ASPIRIN	47	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3800044	RECOG_CONF	n/a	LTP285	ltpFR	1	5	n/a	ASPIRIN	47	5	n/a	n/a	n/a	n/a	n/a	n/a
3802116	RECOG_TARGET	n/a	LTP285	ltpFR	1	5	-1	MARKET	871	4	-1	n/a	n/a	n/a	n/a	n/a
3803374	RECOG_RESP	n/a	LTP285	ltpFR	1	5	-1	MARKET	871	n/a	-1	n/a	n/a	n/a	n/a	n/a
3805304	RECOG_CONF	n/a	LTP285	ltpFR	1	5	-1	MARKET	871	4	-1	n/a	n/a	n/a	n/a	n/a
3807401	RECOG_LURE	n/a	LTP285	ltpFR	1	5	n/a	SHUTTER	1300	3	n/a	n/a	n/a	n/a	n/a	n/a
3808564	RECOG_RESP	n/a	LTP285	ltpFR	1	5	n/a	SHUTTER	1300	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3810324	RECOG_CONF	n/a	LTP285	ltpFR	1	5	n/a	SHUTTER	1300	3	n/a	n/a	n/a	n/a	n/a	n/a
3812560	RECOG_LURE	n/a	LTP285	ltpFR	1	5	n/a	NOMAD	955	2	n/a	n/a	n/a	n/a	n/a	n/a
3813504	RECOG_RESP	n/a	LTP285	ltpFR	1	5	n/a	NOMAD	955	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3815224	RECOG_CONF	n/a	LTP285	ltpFR	1	5	n/a	NOMAD	955	2	n/a	n/a	n/a	n/a	n/a	n/a
3817344	RECOG_LURE	n/a	LTP285	ltpFR	1	5	n/a	PROTRACTOR	1133	1	n/a	n/a	n/a	n/a	n/a	n/a
3818964	RECOG_RESP	n/a	LTP285	ltpFR	1	5	n/a	PROTRACTOR	1133	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3821834	RECOG_CONF	n/a	LTP285	ltpFR	1	5	n/a	PROTRACTOR	1133	1	n/a	n/a	n/a	n/a	n/a	n/a
3824287	RECOG_LURE	n/a	LTP285	ltpFR	1	5	n/a	COUGAR	387	2	n/a	n/a	n/a	n/a	n/a	n/a
3826254	RECOG_RESP	n/a	LTP285	ltpFR	1	5	n/a	COUGAR	387	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3828954	RECOG_CONF	n/a	LTP285	ltpFR	1	5	n/a	COUGAR	387	2	n/a	n/a	n/a	n/a	n/a	n/a
3831030	RECOG_TARGET	n/a	LTP285	ltpFR	1	5	1	COUCH	386	3	0	n/a	n/a	n/a	n/a	n/a
3832554	RECOG_RESP	n/a	LTP285	ltpFR	1	5	1	COUCH	386	n/a	0	n/a	n/a	n/a	n/a	n/a
3834664	RECOG_CONF	n/a	LTP285	ltpFR	1	5	1	COUCH	386	3	0	n/a	n/a	n/a	n/a	n/a
3836718	RECOG_TARGET	n/a	LTP285	ltpFR	1	5	1	CHAMBER	277	2	0	n/a	n/a	n/a	n/a	n/a
3838764	RECOG_RESP	n/a	LTP285	ltpFR	1	5	1	CHAMBER	277	n/a	0	n/a	n/a	n/a	n/a	n/a
3840484	RECOG_CONF	n/a	LTP285	ltpFR	1	5	1	CHAMBER	277	2	0	n/a	n/a	n/a	n/a	n/a
3842640	RECOG_LURE	n/a	LTP285	ltpFR	1	5	n/a	MUSTARD	935	4	n/a	n/a	n/a	n/a	n/a	n/a
3843969	RECOG_RESP	n/a	LTP285	ltpFR	1	5	n/a	MUSTARD	935	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3846264	RECOG_CONF	n/a	LTP285	ltpFR	1	5	n/a	MUSTARD	935	4	n/a	n/a	n/a	n/a	n/a	n/a
3848412	RECOG_TARGET	n/a	LTP285	ltpFR	1	5	-1	PAPER	1011	2	-1	n/a	n/a	n/a	n/a	n/a
3849699	RECOG_RESP	n/a	LTP285	ltpFR	1	5	-1	PAPER	1011	n/a	-1	n/a	n/a	n/a	n/a	n/a
3851594	RECOG_CONF	n/a	LTP285	ltpFR	1	5	-1	PAPER	1011	2	-1	n/a	n/a	n/a	n/a	n/a
3853615	RECOG_LURE	n/a	LTP285	ltpFR	1	5	n/a	MALL	860	3	n/a	n/a	n/a	n/a	n/a	n/a
3854814	RECOG_RESP	n/a	LTP285	ltpFR	1	5	n/a	MALL	860	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3857624	RECOG_CONF	n/a	LTP285	ltpFR	1	5	n/a	MALL	860	3	n/a	n/a	n/a	n/a	n/a	n/a
3859687	RECOG_TARGET	n/a	LTP285	ltpFR	1	5	1	CROOK	412	4	1	n/a	n/a	n/a	n/a	n/a
3861044	RECOG_RESP	n/a	LTP285	ltpFR	1	5	1	CROOK	412	n/a	1	n/a	n/a	n/a	n/a	n/a
3863024	RECOG_CONF	n/a	LTP285	ltpFR	1	5	1	CROOK	412	4	1	n/a	n/a	n/a	n/a	n/a
3865409	RECOG_TARGET	n/a	LTP285	ltpFR	1	5	0	VIDEO	1564	5	0	n/a	n/a	n/a	n/a	n/a
3866509	RECOG_RESP	n/a	LTP285	ltpFR	1	5	0	VIDEO	1564	n/a	0	n/a	n/a	n/a	n/a	n/a
3868154	RECOG_CONF	n/a	LTP285	ltpFR	1	5	0	VIDEO	1564	5	0	n/a	n/a	n/a	n/a	n/a
3870645	RECOG_TARGET	n/a	LTP285	ltpFR	1	5	0	SPINE	1353	5	1	n/a	n/a	n/a	n/a	n/a
3871964	RECOG_RESP	n/a	LTP285	ltpFR	1	5	0	SPINE	1353	n/a	1	n/a	n/a	n/a	n/a	n/a
3873474	RECOG_CONF	n/a	LTP285	ltpFR	1	5	0	SPINE	1353	5	1	n/a	n/a	n/a	n/a	n/a
3875826	RECOG_LURE	n/a	LTP285	ltpFR	1	5	n/a	ANTENNA	28	4	n/a	n/a	n/a	n/a	n/a	n/a
3876689	RECOG_RESP	n/a	LTP285	ltpFR	1	5	n/a	ANTENNA	28	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3878234	RECOG_CONF	n/a	LTP285	ltpFR	1	5	n/a	ANTENNA	28	4	n/a	n/a	n/a	n/a	n/a	n/a
3886542	REC_START	n/a	LTP285	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3886605	RECOG_LURE	n/a	LTP285	ltpFR	1	6	n/a	UMPIRE	1535	4	n/a	n/a	n/a	n/a	n/a	n/a
3887487	RECOG_RESP	n/a	LTP285	ltpFR	1	6	n/a	UMPIRE	1535	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3888872	RECOG_CONF	n/a	LTP285	ltpFR	1	6	n/a	UMPIRE	1535	4	n/a	n/a	n/a	n/a	n/a	n/a
3891290	RECOG_LURE	n/a	LTP285	ltpFR	1	6	n/a	TELEPHONE	1445	3	n/a	n/a	n/a	n/a	n/a	n/a
3892377	RECOG_RESP	n/a	LTP285	ltpFR	1	6	n/a	TELEPHONE	1445	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3894152	RECOG_CONF	n/a	LTP285	ltpFR	1	6	n/a	TELEPHONE	1445	3	n/a	n/a	n/a	n/a	n/a	n/a
3896476	RECOG_LURE	n/a	LTP285	ltpFR	1	6	n/a	GUM	672	4	n/a	n/a	n/a	n/a	n/a	n/a
3898612	RECOG_RESP	n/a	LTP285	ltpFR	1	6	n/a	GUM	672	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3900072	RECOG_CONF	n/a	LTP285	ltpFR	1	6	n/a	GUM	672	4	n/a	n/a	n/a	n/a	n/a	n/a
3902666	RECOG_LURE	n/a	LTP285	ltpFR	1	6	n/a	CAMEL	223	4	n/a	n/a	n/a	n/a	n/a	n/a
3903912	RECOG_RESP	n/a	LTP285	ltpFR	1	6	n/a	CAMEL	223	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3905722	RECOG_CONF	n/a	LTP285	ltpFR	1	6	n/a	CAMEL	223	4	n/a	n/a	n/a	n/a	n/a	n/a
3907913	RECOG_TARGET	n/a	LTP285	ltpFR	1	6	1	NAVIGATOR	938	5	1	n/a	n/a	n/a	n/a	n/a
3908787	RECOG_RESP	n/a	LTP285	ltpFR	1	6	1	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
3910202	RECOG_CONF	n/a	LTP285	ltpFR	1	6	1	NAVIGATOR	938	5	1	n/a	n/a	n/a	n/a	n/a
3912486	RECOG_TARGET	n/a	LTP285	ltpFR	1	6	0	WATER	1594	5	0	n/a	n/a	n/a	n/a	n/a
3913837	RECOG_RESP	n/a	LTP285	ltpFR	1	6	0	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
3915532	RECOG_CONF	n/a	LTP285	ltpFR	1	6	0	WATER	1594	5	0	n/a	n/a	n/a	n/a	n/a
3917717	RECOG_LURE	n/a	LTP285	ltpFR	1	6	n/a	NIECE	952	3	n/a	n/a	n/a	n/a	n/a	n/a
3918637	RECOG_RESP	n/a	LTP285	ltpFR	1	6	n/a	NIECE	952	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3920312	RECOG_CONF	n/a	LTP285	ltpFR	1	6	n/a	NIECE	952	3	n/a	n/a	n/a	n/a	n/a	n/a
3922151	RECOG_LURE	n/a	LTP285	ltpFR	1	6	n/a	ROUGE	1213	4	n/a	n/a	n/a	n/a	n/a	n/a
3923227	RECOG_RESP	n/a	LTP285	ltpFR	1	6	n/a	ROUGE	1213	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3924932	RECOG_CONF	n/a	LTP285	ltpFR	1	6	n/a	ROUGE	1213	4	n/a	n/a	n/a	n/a	n/a	n/a
3927292	RECOG_LURE	n/a	LTP285	ltpFR	1	6	n/a	LOLLIPOP	842	5	n/a	n/a	n/a	n/a	n/a	n/a
3928207	RECOG_RESP	n/a	LTP285	ltpFR	1	6	n/a	LOLLIPOP	842	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3929552	RECOG_CONF	n/a	LTP285	ltpFR	1	6	n/a	LOLLIPOP	842	5	n/a	n/a	n/a	n/a	n/a	n/a
3931826	RECOG_TARGET	n/a	LTP285	ltpFR	1	6	1	TAG	1429	2	0	n/a	n/a	n/a	n/a	n/a
3933497	RECOG_RESP	n/a	LTP285	ltpFR	1	6	1	TAG	1429	n/a	0	n/a	n/a	n/a	n/a	n/a
3935092	RECOG_CONF	n/a	LTP285	ltpFR	1	6	1	TAG	1429	2	0	n/a	n/a	n/a	n/a	n/a
3936957	RECOG_TARGET	n/a	LTP285	ltpFR	1	6	-1	LAUNDRY	803	5	-1	n/a	n/a	n/a	n/a	n/a
3938137	RECOG_RESP	n/a	LTP285	ltpFR	1	6	-1	LAUNDRY	803	n/a	-1	n/a	n/a	n/a	n/a	n/a
3939642	RECOG_CONF	n/a	LTP285	ltpFR	1	6	-1	LAUNDRY	803	5	-1	n/a	n/a	n/a	n/a	n/a
3941932	RECOG_TARGET	n/a	LTP285	ltpFR	1	6	0	CABOOSE	214	5	1	n/a	n/a	n/a	n/a	n/a
3942972	RECOG_RESP	n/a	LTP285	ltpFR	1	6	0	CABOOSE	214	n/a	1	n/a	n/a	n/a	n/a	n/a
3944772	RECOG_CONF	n/a	LTP285	ltpFR	1	6	0	CABOOSE	214	5	1	n/a	n/a	n/a	n/a	n/a
3946810	RECOG_TARGET	n/a	LTP285	ltpFR	1	6	0	CHECKERS	285	5	0	n/a	n/a	n/a	n/a	n/a
3947692	RECOG_RESP	n/a	LTP285	ltpFR	1	6	0	CHECKERS	285	n/a	0	n/a	n/a	n/a	n/a	n/a
3949192	RECOG_CONF	n/a	LTP285	ltpFR	1	6	0	CHECKERS	285	5	0	n/a	n/a	n/a	n/a	n/a
3951718	RECOG_LURE	n/a	LTP285	ltpFR	1	6	n/a	LINT	826	2	n/a	n/a	n/a	n/a	n/a	n/a
3953137	RECOG_RESP	n/a	LTP285	ltpFR	1	6	n/a	LINT	826	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3955052	RECOG_CONF	n/a	LTP285	ltpFR	1	6	n/a	LINT	826	2	n/a	n/a	n/a	n/a	n/a	n/a
3957105	RECOG_TARGET	n/a	LTP285	ltpFR	1	6	0	BRUSH	182	5	0	n/a	n/a	n/a	n/a	n/a
3958017	RECOG_RESP	n/a	LTP285	ltpFR	1	6	0	BRUSH	182	n/a	0	n/a	n/a	n/a	n/a	n/a
3959432	RECOG_CONF	n/a	LTP285	ltpFR	1	6	0	BRUSH	182	5	0	n/a	n/a	n/a	n/a	n/a
3961856	RECOG_LURE	n/a	LTP285	ltpFR	1	6	n/a	GLUE	643	2	n/a	n/a	n/a	n/a	n/a	n/a
3962842	RECOG_RESP	n/a	LTP285	ltpFR	1	6	n/a	GLUE	643	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3964862	RECOG_CONF	n/a	LTP285	ltpFR	1	6	n/a	GLUE	643	2	n/a	n/a	n/a	n/a	n/a	n/a
3966976	RECOG_TARGET	n/a	LTP285	ltpFR	1	6	1	DRILL	497	4	0	n/a	n/a	n/a	n/a	n/a
3968097	RECOG_RESP	n/a	LTP285	ltpFR	1	6	1	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
3969652	RECOG_CONF	n/a	LTP285	ltpFR	1	6	1	DRILL	497	4	0	n/a	n/a	n/a	n/a	n/a
3971927	RECOG_LURE	n/a	LTP285	ltpFR	1	6	n/a	RIB	1188	1	n/a	n/a	n/a	n/a	n/a	n/a
3973777	RECOG_RESP	n/a	LTP285	ltpFR	1	6	n/a	RIB	1188	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3975792	RECOG_CONF	n/a	LTP285	ltpFR	1	6	n/a	RIB	1188	1	n/a	n/a	n/a	n/a	n/a	n/a
3977732	RECOG_LURE	n/a	LTP285	ltpFR	1	6	n/a	LID	817	2	n/a	n/a	n/a	n/a	n/a	n/a
3979157	RECOG_RESP	n/a	LTP285	ltpFR	1	6	n/a	LID	817	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3980982	RECOG_CONF	n/a	LTP285	ltpFR	1	6	n/a	LID	817	2	n/a	n/a	n/a	n/a	n/a	n/a
3983037	RECOG_LURE	n/a	LTP285	ltpFR	1	6	n/a	TOAD	1470	2	n/a	n/a	n/a	n/a	n/a	n/a
3984312	RECOG_RESP	n/a	LTP285	ltpFR	1	6	n/a	TOAD	1470	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3985932	RECOG_CONF	n/a	LTP285	ltpFR	1	6	n/a	TOAD	1470	2	n/a	n/a	n/a	n/a	n/a	n/a
3997037	REC_START	n/a	LTP285	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3997090	RECOG_TARGET	n/a	LTP285	ltpFR	1	7	1	YARN	1631	2	0	n/a	n/a	n/a	n/a	n/a
3998172	RECOG_RESP	n/a	LTP285	ltpFR	1	7	1	YARN	1631	n/a	0	n/a	n/a	n/a	n/a	n/a
3999787	RECOG_CONF	n/a	LTP285	ltpFR	1	7	1	YARN	1631	2	0	n/a	n/a	n/a	n/a	n/a
4001617	RECOG_LURE	n/a	LTP285	ltpFR	1	7	n/a	CHECK	284	3	n/a	n/a	n/a	n/a	n/a	n/a
4002682	RECOG_RESP	n/a	LTP285	ltpFR	1	7	n/a	CHECK	284	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4004487	RECOG_CONF	n/a	LTP285	ltpFR	1	7	n/a	CHECK	284	3	n/a	n/a	n/a	n/a	n/a	n/a
4006424	RECOG_LURE	n/a	LTP285	ltpFR	1	7	n/a	RUG	1215	4	n/a	n/a	n/a	n/a	n/a	n/a
4007752	RECOG_RESP	n/a	LTP285	ltpFR	1	7	n/a	RUG	1215	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4009327	RECOG_CONF	n/a	LTP285	ltpFR	1	7	n/a	RUG	1215	4	n/a	n/a	n/a	n/a	n/a	n/a
4011376	RECOG_TARGET	n/a	LTP285	ltpFR	1	7	-1	GODDESS	646	5	-1	n/a	n/a	n/a	n/a	n/a
4012537	RECOG_RESP	n/a	LTP285	ltpFR	1	7	-1	GODDESS	646	n/a	-1	n/a	n/a	n/a	n/a	n/a
4014037	RECOG_CONF	n/a	LTP285	ltpFR	1	7	-1	GODDESS	646	5	-1	n/a	n/a	n/a	n/a	n/a
4016089	RECOG_TARGET	n/a	LTP285	ltpFR	1	7	1	RAM	1165	4	1	n/a	n/a	n/a	n/a	n/a
4017057	RECOG_RESP	n/a	LTP285	ltpFR	1	7	1	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
4018497	RECOG_CONF	n/a	LTP285	ltpFR	1	7	1	RAM	1165	4	1	n/a	n/a	n/a	n/a	n/a
4020711	RECOG_TARGET	n/a	LTP285	ltpFR	1	7	1	COW	393	3	1	n/a	n/a	n/a	n/a	n/a
4021507	RECOG_RESP	n/a	LTP285	ltpFR	1	7	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
4023227	RECOG_CONF	n/a	LTP285	ltpFR	1	7	1	COW	393	3	1	n/a	n/a	n/a	n/a	n/a
4025212	RECOG_LURE	n/a	LTP285	ltpFR	1	7	n/a	BOLT	146	4	n/a	n/a	n/a	n/a	n/a	n/a
4026352	RECOG_RESP	n/a	LTP285	ltpFR	1	7	n/a	BOLT	146	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4027987	RECOG_CONF	n/a	LTP285	ltpFR	1	7	n/a	BOLT	146	4	n/a	n/a	n/a	n/a	n/a	n/a
4030248	RECOG_LURE	n/a	LTP285	ltpFR	1	7	n/a	CARTON	251	4	n/a	n/a	n/a	n/a	n/a	n/a
4031692	RECOG_RESP	n/a	LTP285	ltpFR	1	7	n/a	CARTON	251	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4033297	RECOG_CONF	n/a	LTP285	ltpFR	1	7	n/a	CARTON	251	4	n/a	n/a	n/a	n/a	n/a	n/a
4035450	RECOG_LURE	n/a	LTP285	ltpFR	1	7	n/a	NOTE	958	2	n/a	n/a	n/a	n/a	n/a	n/a
4036912	RECOG_RESP	n/a	LTP285	ltpFR	1	7	n/a	NOTE	958	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4039277	RECOG_CONF	n/a	LTP285	ltpFR	1	7	n/a	NOTE	958	2	n/a	n/a	n/a	n/a	n/a	n/a
4041105	RECOG_LURE	n/a	LTP285	ltpFR	1	7	n/a	RECEPTIONIST	1174	4	n/a	n/a	n/a	n/a	n/a	n/a
4042437	RECOG_RESP	n/a	LTP285	ltpFR	1	7	n/a	RECEPTIONIST	1174	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4044247	RECOG_CONF	n/a	LTP285	ltpFR	1	7	n/a	RECEPTIONIST	1174	4	n/a	n/a	n/a	n/a	n/a	n/a
4046185	RECOG_LURE	n/a	LTP285	ltpFR	1	7	n/a	INCENSE	735	5	n/a	n/a	n/a	n/a	n/a	n/a
4047387	RECOG_RESP	n/a	LTP285	ltpFR	1	7	n/a	INCENSE	735	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4048747	RECOG_CONF	n/a	LTP285	ltpFR	1	7	n/a	INCENSE	735	5	n/a	n/a	n/a	n/a	n/a	n/a
4051104	RECOG_LURE	n/a	LTP285	ltpFR	1	7	n/a	PARTY	1018	3	n/a	n/a	n/a	n/a	n/a	n/a
4051987	RECOG_RESP	n/a	LTP285	ltpFR	1	7	n/a	PARTY	1018	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4053767	RECOG_CONF	n/a	LTP285	ltpFR	1	7	n/a	PARTY	1018	3	n/a	n/a	n/a	n/a	n/a	n/a
4055793	RECOG_LURE	n/a	LTP285	ltpFR	1	7	n/a	MUMMY	932	2	n/a	n/a	n/a	n/a	n/a	n/a
4057077	RECOG_RESP	n/a	LTP285	ltpFR	1	7	n/a	MUMMY	932	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4058947	RECOG_CONF	n/a	LTP285	ltpFR	1	7	n/a	MUMMY	932	2	n/a	n/a	n/a	n/a	n/a	n/a
4060873	RECOG_LURE	n/a	LTP285	ltpFR	1	7	n/a	BRICK	172	3	n/a	n/a	n/a	n/a	n/a	n/a
4062232	RECOG_RESP	n/a	LTP285	ltpFR	1	7	n/a	BRICK	172	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4063957	RECOG_CONF	n/a	LTP285	ltpFR	1	7	n/a	BRICK	172	3	n/a	n/a	n/a	n/a	n/a	n/a
4065994	RECOG_TARGET	n/a	LTP285	ltpFR	1	7	1	BURGLAR	200	5	1	n/a	n/a	n/a	n/a	n/a
4066947	RECOG_RESP	n/a	LTP285	ltpFR	1	7	1	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
4068647	RECOG_CONF	n/a	LTP285	ltpFR	1	7	1	BURGLAR	200	5	1	n/a	n/a	n/a	n/a	n/a
4070749	RECOG_TARGET	n/a	LTP285	ltpFR	1	7	1	COYOTE	396	4	1	n/a	n/a	n/a	n/a	n/a
4071772	RECOG_RESP	n/a	LTP285	ltpFR	1	7	1	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
4073187	RECOG_CONF	n/a	LTP285	ltpFR	1	7	1	COYOTE	396	4	1	n/a	n/a	n/a	n/a	n/a
4075484	RECOG_LURE	n/a	LTP285	ltpFR	1	7	n/a	WINDOW	1611	4	n/a	n/a	n/a	n/a	n/a	n/a
4076542	RECOG_RESP	n/a	LTP285	ltpFR	1	7	n/a	WINDOW	1611	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4078447	RECOG_CONF	n/a	LTP285	ltpFR	1	7	n/a	WINDOW	1611	4	n/a	n/a	n/a	n/a	n/a	n/a
4080413	RECOG_TARGET	n/a	LTP285	ltpFR	1	7	-1	INVENTOR	743	3	-1	n/a	n/a	n/a	n/a	n/a
4081672	RECOG_RESP	n/a	LTP285	ltpFR	1	7	-1	INVENTOR	743	n/a	-1	n/a	n/a	n/a	n/a	n/a
