mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2053633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	10	0	PENNY	1045	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2057547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	10	0	PENCIL	1042	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2061625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	10	0	CRYSTAL	418	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2065527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	10	0	MOAT	903	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2069459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	10	0	OCEAN	970	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2073641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	10	0	SLACKS	1323	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2077602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	10	0	VAULT	1550	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2083408	REC_START	n/a	LTP264	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2084109	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	10	0	SLACKS	1323	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2084890	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	10	0	VAULT	1550	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2086155	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	10	0	OCEAN	970	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2086744	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	10	0	CRYSTAL	418	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2087361	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	10	0	MOAT	903	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2088757	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	10	0	PENCIL	1042	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2089670	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	10	0	PENNY	1045	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2091527	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	10	0	PALACE	1006	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2159060	REST_REWET	n/a	LTP264	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2512999	START	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2514515	PROB	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
2516373	PROB	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
2518051	PROB	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	1	2	9	2	n/a	n/a	n/a	n/a	n/a
2519635	PROB	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
2521692	PROB	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
2525341	PROB	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	8	n/a	n/a	n/a	n/a	n/a
2528999	STOP	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2529928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	11	0	VACUUM	1543	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2532941	START	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2534090	PROB	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
2536031	PROB	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
2538323	PROB	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
2541534	PROB	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
2544399	PROB	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
2546286	PROB	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
2547402	STOP	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2550105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	11	0	DRIVEWAY	500	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2553117	START	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2553953	PROB	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
2557349	PROB	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
2559535	PROB	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
2562970	PROB	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
2565212	PROB	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
2567554	STOP	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2570297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	11	0	COLT	349	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2573310	START	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2574445	PROB	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	8	7	7	n/a	n/a	n/a	n/a	n/a
2577336	PROB	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
2578645	PROB	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	26	9	8	9	n/a	n/a	n/a	n/a	n/a
2581702	PROB	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
2583446	PROB	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
2585266	PROB	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
2586788	PROB	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
2588721	STOP	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2590340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	11	0	BLUEJAY	141	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2593352	START	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2594305	PROB	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
2596441	PROB	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
2597829	PROB	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
2599402	PROB	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
2600807	PROB	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
2603434	PROB	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
2605646	PROB	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
2607671	PROB	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
2608979	STOP	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2610348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	11	0	BUTTERFLY	206	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2613360	START	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2614530	PROB	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
2616571	PROB	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
2618241	PROB	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	4	n/a	n/a	n/a	n/a	n/a
2619566	PROB	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
2620849	PROB	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
2623109	PROB	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
2625970	PROB	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	7	n/a	n/a	n/a	n/a	n/a
2627858	STOP	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2630574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	11	0	TILE	1468	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2633585	START	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2634472	PROB	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
2636408	PROB	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
2639069	PROB	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	8	9	5	n/a	n/a	n/a	n/a	n/a
2642085	PROB	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
2643869	PROB	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
2645827	PROB	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
2647533	PROB	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
2648818	STOP	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2650745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	11	0	CORPORATION	382	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2653762	START	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2654631	PROB	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
2656718	PROB	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
2659345	PROB	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
2662423	PROB	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
2663861	PROB	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
2665151	PROB	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
2666877	PROB	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	6	n/a	n/a	n/a	n/a	n/a
2669091	STOP	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2670721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	11	0	KIWI	781	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2673737	START	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2674707	PROB	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
2676927	PROB	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	25	9	7	9	n/a	n/a	n/a	n/a	n/a
2680742	PROB	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	6	9	8	n/a	n/a	n/a	n/a	n/a
2683286	PROB	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
2685526	PROB	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	8	n/a	n/a	n/a	n/a	n/a
2687438	PROB	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	3	n/a	n/a	n/a	n/a	n/a
2689530	STOP	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2690868	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	11	0	BANANA	77	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2693879	START	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2695017	PROB	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
2697677	PROB	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
2699935	PROB	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	1	n/a	n/a	n/a	n/a	n/a
2701654	PROB	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
2704102	PROB	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
2705757	PROB	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
2708778	STOP	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2710893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	11	0	TURNIP	1521	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2713905	START	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2714891	PROB	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
2717331	PROB	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
2719806	PROB	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
2721250	PROB	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	6	n/a	n/a	n/a	n/a	n/a
2723303	PROB	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
2725732	PROB	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
2727067	PROB	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
2728762	STOP	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2730835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	11	0	CELERY	266	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2733847	START	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2735002	PROB	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
2736636	PROB	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
2738025	PROB	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
2740301	PROB	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
2742525	PROB	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	6	n/a	n/a	n/a	n/a	n/a
2744687	PROB	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
2746406	PROB	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
2749846	STOP	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2750978	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	11	0	KEY	773	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2753990	START	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2755056	PROB	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
2758101	PROB	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
2759890	PROB	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
2761852	PROB	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
2764830	PROB	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
2767018	PROB	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
2769195	STOP	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2771117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	11	0	BEETLE	116	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2774133	START	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2775036	PROB	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
2778244	PROB	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	8	n/a	n/a	n/a	n/a	n/a
2781125	PROB	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
2782814	PROB	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
2784399	PROB	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
2786724	PROB	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
2789530	STOP	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2791297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	11	0	MAYONNAISE	880	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2794309	START	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2795162	PROB	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
2798089	PROB	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	5	8	7	n/a	n/a	n/a	n/a	n/a
2800143	PROB	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
2801664	PROB	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
2803171	PROB	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
2805045	PROB	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
2807507	PROB	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
2809219	STOP	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2811222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	11	0	RADIATOR	1156	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2814246	START	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2815437	PROB	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
2817157	PROB	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
2819665	PROB	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
2821472	PROB	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	7	n/a	n/a	n/a	n/a	n/a
2824835	PROB	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
