mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1050367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	23	ATOM	55	0
1051598	REC_STOP	n/a	LTP356	VFFR	6	23	ATOM	55	0
1055099	COUNTDOWN	n/a	LTP356	VFFR	6	23	10	n/a	0
1056099	COUNTDOWN	n/a	LTP356	VFFR	6	23	9	n/a	0
1057116	COUNTDOWN	n/a	LTP356	VFFR	6	23	8	n/a	0
1058132	COUNTDOWN	n/a	LTP356	VFFR	6	23	7	n/a	0
1059132	COUNTDOWN	n/a	LTP356	VFFR	6	23	6	n/a	0
1060132	COUNTDOWN	n/a	LTP356	VFFR	6	23	5	n/a	0
1061132	COUNTDOWN	n/a	LTP356	VFFR	6	23	4	n/a	0
1062132	COUNTDOWN	n/a	LTP356	VFFR	6	23	3	n/a	0
1063132	COUNTDOWN	n/a	LTP356	VFFR	6	23	2	n/a	0
1064132	COUNTDOWN	n/a	LTP356	VFFR	6	23	1	n/a	0
1066682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	24	BACON	67	0
1068449	REC_START	n/a	LTP356	VFFR	6	24	BACON	67	0
1068449	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	24	BACON	67	0
1069617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	24	BACON	67	0
1071450	REC_STOP	n/a	LTP356	VFFR	6	24	BACON	67	0
1073450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	25	POET	1095	0
1075216	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	25	POET	1095	0
1075216	REC_START	n/a	LTP356	VFFR	6	25	POET	1095	0
1077815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	25	POET	1095	0
1078716	REC_STOP	n/a	LTP356	VFFR	6	25	POET	1095	0
1080466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	26	BLOCKADE	137	0
1081783	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	26	BLOCKADE	137	0
1081783	REC_START	n/a	LTP356	VFFR	6	26	BLOCKADE	137	0
1083253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	26	BLOCKADE	137	0
1086533	REC_STOP	n/a	LTP356	VFFR	6	26	BLOCKADE	137	0
1088450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	27	BLUEPRINT	142	0
1090250	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	27	BLUEPRINT	142	0
1090250	REC_START	n/a	LTP356	VFFR	6	27	BLUEPRINT	142	0
1091630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	27	BLUEPRINT	142	0
1093250	REC_STOP	n/a	LTP356	VFFR	6	27	BLUEPRINT	142	0
1095250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	28	ARM	38	0
1096950	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	28	ARM	38	0
1096950	REC_START	n/a	LTP356	VFFR	6	28	ARM	38	0
1098138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	28	ARM	38	0
1100167	REC_STOP	n/a	LTP356	VFFR	6	28	ARM	38	0
1101866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	29	RACKET	1155	0
1103567	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	29	RACKET	1155	0
1103567	REC_START	n/a	LTP356	VFFR	6	29	RACKET	1155	0
1104963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	29	RACKET	1155	0
1106834	REC_STOP	n/a	LTP356	VFFR	6	29	RACKET	1155	0
1108401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	30	SHARK	1275	0
1109984	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	30	SHARK	1275	0
1109984	REC_START	n/a	LTP356	VFFR	6	30	SHARK	1275	0
1111694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	30	SHARK	1275	0
1112984	REC_STOP	n/a	LTP356	VFFR	6	30	SHARK	1275	0
1114817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	31	EAGLE	512	0
1116284	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	31	EAGLE	512	0
1116284	REC_START	n/a	LTP356	VFFR	6	31	EAGLE	512	0
1117687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	31	EAGLE	512	0
1119467	REC_STOP	n/a	LTP356	VFFR	6	31	EAGLE	512	0
1121517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	32	MAILMAN	858	0
1123184	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	32	MAILMAN	858	0
1123184	REC_START	n/a	LTP356	VFFR	6	32	MAILMAN	858	0
1124446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	32	MAILMAN	858	0
1126751	REC_STOP	n/a	LTP356	VFFR	6	32	MAILMAN	858	0
1128651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	33	SIBLING	1301	0
1130434	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	33	SIBLING	1301	0
1130434	REC_START	n/a	LTP356	VFFR	6	33	SIBLING	1301	0
1131937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	33	SIBLING	1301	0
1133434	REC_STOP	n/a	LTP356	VFFR	6	33	SIBLING	1301	0
1135452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	34	BODY	145	0
1137167	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	34	BODY	145	0
1137167	REC_START	n/a	LTP356	VFFR	6	34	BODY	145	0
1138871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	34	BODY	145	0
1140168	REC_STOP	n/a	LTP356	VFFR	6	34	BODY	145	0
1141985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	35	JUDGE	761	0
1143685	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	35	JUDGE	761	0
1143685	REC_START	n/a	LTP356	VFFR	6	35	JUDGE	761	0
1145175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	35	JUDGE	761	0
1146685	REC_STOP	n/a	LTP356	VFFR	6	35	JUDGE	761	0
1148235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	36	ANTLER	29	0
1149968	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	36	ANTLER	29	0
1149968	REC_START	n/a	LTP356	VFFR	6	36	ANTLER	29	0
1151668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	36	ANTLER	29	0
1153735	REC_STOP	n/a	LTP356	VFFR	6	36	ANTLER	29	0
1155635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	37	BACKBONE	66	0
1157035	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	37	BACKBONE	66	0
1157035	REC_START	n/a	LTP356	VFFR	6	37	BACKBONE	66	0
1158746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	37	BACKBONE	66	0
1160035	REC_STOP	n/a	LTP356	VFFR	6	37	BACKBONE	66	0
1162068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	38	RATTLE	1170	0
1163485	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	38	RATTLE	1170	0
1163485	REC_START	n/a	LTP356	VFFR	6	38	RATTLE	1170	0
1164742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	38	RATTLE	1170	0
1166485	REC_STOP	n/a	LTP356	VFFR	6	38	RATTLE	1170	0
1168102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	39	ICEBERG	731	0
1169702	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	39	ICEBERG	731	0
1169702	REC_START	n/a	LTP356	VFFR	6	39	ICEBERG	731	0
1171160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	39	ICEBERG	731	0
1172703	REC_STOP	n/a	LTP356	VFFR	6	39	ICEBERG	731	0
1174619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	40	ARMY	39	0
1176386	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	40	ARMY	39	0
1176386	REC_START	n/a	LTP356	VFFR	6	40	ARMY	39	0
1177494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	40	ARMY	39	0
1179386	REC_STOP	n/a	LTP356	VFFR	6	40	ARMY	39	0
1181419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	41	FEMALE	559	0
1183102	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	41	FEMALE	559	0
1183102	REC_START	n/a	LTP356	VFFR	6	41	FEMALE	559	0
1184251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	41	FEMALE	559	0
1186103	REC_STOP	n/a	LTP356	VFFR	6	41	FEMALE	559	0
1187653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	42	VAGRANT	1544	0
1188903	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	42	VAGRANT	1544	0
1188903	REC_START	n/a	LTP356	VFFR	6	42	VAGRANT	1544	0
1190463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	42	VAGRANT	1544	0
1191903	REC_STOP	n/a	LTP356	VFFR	6	42	VAGRANT	1544	0
1193819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	43	PEDAL	1037	0
1195487	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	43	PEDAL	1037	0
1195487	REC_START	n/a	LTP356	VFFR	6	43	PEDAL	1037	0
1196488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	43	PEDAL	1037	0
1198503	REC_STOP	n/a	LTP356	VFFR	6	43	PEDAL	1037	0
1200436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	44	YOLK	1633	0
1201903	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	44	YOLK	1633	0
1201903	REC_START	n/a	LTP356	VFFR	6	44	YOLK	1633	0
1203283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	44	YOLK	1633	0
1204903	REC_STOP	n/a	LTP356	VFFR	6	44	YOLK	1633	0
1206970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	45	CONCERT	360	0
1208586	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	45	CONCERT	360	0
1208586	REC_START	n/a	LTP356	VFFR	6	45	CONCERT	360	0
1209966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	45	CONCERT	360	0
1211586	REC_STOP	n/a	LTP356	VFFR	6	45	CONCERT	360	0
1213503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	46	SHELF	1280	0
1214753	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	46	SHELF	1280	0
1214753	REC_START	n/a	LTP356	VFFR	6	46	SHELF	1280	0
1215923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	46	SHELF	1280	0
1217753	REC_STOP	n/a	LTP356	VFFR	6	46	SHELF	1280	0
1219570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	47	SALAD	1224	0
1221020	REC_START	n/a	LTP356	VFFR	6	47	SALAD	1224	0
1221020	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	47	SALAD	1224	0
1222267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	47	SALAD	1224	0
1224020	REC_STOP	n/a	LTP356	VFFR	6	47	SALAD	1224	0
1227520	COUNTDOWN	n/a	LTP356	VFFR	6	47	10	n/a	0
1228537	COUNTDOWN	n/a	LTP356	VFFR	6	47	9	n/a	0
1229537	COUNTDOWN	n/a	LTP356	VFFR	6	47	8	n/a	0
1230537	COUNTDOWN	n/a	LTP356	VFFR	6	47	7	n/a	0
1231537	COUNTDOWN	n/a	LTP356	VFFR	6	47	6	n/a	0
1232554	COUNTDOWN	n/a	LTP356	VFFR	6	47	5	n/a	0
1233570	COUNTDOWN	n/a	LTP356	VFFR	6	47	4	n/a	0
1234571	COUNTDOWN	n/a	LTP356	VFFR	6	47	3	n/a	0
1235571	COUNTDOWN	n/a	LTP356	VFFR	6	47	2	n/a	0
1236571	COUNTDOWN	n/a	LTP356	VFFR	6	47	1	n/a	0
1238988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	48	HERO	706	0
1240788	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	48	HERO	706	0
1240788	REC_START	n/a	LTP356	VFFR	6	48	HERO	706	0
1241920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	48	HERO	706	0
1243788	REC_STOP	n/a	LTP356	VFFR	6	48	HERO	706	0
1245405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	49	RAFT	1159	1
1246755	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	49	RAFT	1159	1
1246755	REC_START	n/a	LTP356	VFFR	6	49	RAFT	1159	1
1247336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	49	RAFT	1159	1
1249771	REC_STOP	n/a	LTP356	VFFR	6	49	RAFT	1159	1
1251788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	50	COUNTRY	388	0
1253438	REC_START	n/a	LTP356	VFFR	6	50	COUNTRY	388	0
1253438	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	50	COUNTRY	388	0
1254769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	50	COUNTRY	388	0
1256438	REC_STOP	n/a	LTP356	VFFR	6	50	COUNTRY	388	0
1258205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	51	SWITCH	1422	0
1259654	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	51	SWITCH	1422	0
1259654	REC_START	n/a	LTP356	VFFR	6	51	SWITCH	1422	0
1260794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	51	SWITCH	1422	0
1262654	REC_STOP	n/a	LTP356	VFFR	6	51	SWITCH	1422	0
1264455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	52	SHERIFF	1284	0
1266021	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	52	SHERIFF	1284	0
1266021	REC_START	n/a	LTP356	VFFR	6	52	SHERIFF	1284	0
1267161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	52	SHERIFF	1284	0
1269521	REC_STOP	n/a	LTP356	VFFR	6	52	SHERIFF	1284	0
1271438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	53	STAKE	1368	0
1272806	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	53	STAKE	1368	0
1272806	REC_START	n/a	LTP356	VFFR	6	53	STAKE	1368	0
1274576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	53	STAKE	1368	0
1275822	REC_STOP	n/a	LTP356	VFFR	6	53	STAKE	1368	0
1277606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	54	QUAIL	1147	0
1279406	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	54	QUAIL	1147	0
1279406	REC_START	n/a	LTP356	VFFR	6	54	QUAIL	1147	0
1280816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	54	QUAIL	1147	0
1282422	REC_STOP	n/a	LTP356	VFFR	6	54	QUAIL	1147	0
1284356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	55	PASTRY	1022	0
1285955	REC_START	n/a	LTP356	VFFR	6	55	PASTRY	1022	0
1285955	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	55	PASTRY	1022	0
1287875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	55	PASTRY	1022	0
1289022	REC_STOP	n/a	LTP356	VFFR	6	55	PASTRY	1022	0
1291089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	56	SISTER	1312	0
1292389	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	56	SISTER	1312	0
1292389	REC_START	n/a	LTP356	VFFR	6	56	SISTER	1312	0
1294219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	56	SISTER	1312	0
1295389	REC_STOP	n/a	LTP356	VFFR	6	56	SISTER	1312	0
1297189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	57	DAUGHTER	442	0
1298522	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	57	DAUGHTER	442	0
1298522	REC_START	n/a	LTP356	VFFR	6	57	DAUGHTER	442	0
1300532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	57	DAUGHTER	442	0
1301556	REC_STOP	n/a	LTP356	VFFR	6	57	DAUGHTER	442	0
1303090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	58	PERFUME	1049	0
1304540	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	58	PERFUME	1049	0
1304540	REC_START	n/a	LTP356	VFFR	6	58	PERFUME	1049	0
1306280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	58	PERFUME	1049	0
1307540	REC_STOP	n/a	LTP356	VFFR	6	58	PERFUME	1049	0
1309290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	59	FOOTBALL	591	0
1310557	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	59	FOOTBALL	591	0
1310557	REC_START	n/a	LTP356	VFFR	6	59	FOOTBALL	591	0
1311727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	59	FOOTBALL	591	0
1313557	REC_STOP	n/a	LTP356	VFFR	6	59	FOOTBALL	591	0
1315090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	60	BROOK	177	0
1316307	REC_START	n/a	LTP356	VFFR	6	60	BROOK	177	0
1316307	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	60	BROOK	177	0
1317987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	60	BROOK	177	0
1319307	REC_STOP	n/a	LTP356	VFFR	6	60	BROOK	177	0
1321406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	61	SPHINX	1349	0
1322840	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	61	SPHINX	1349	0
1322840	REC_START	n/a	LTP356	VFFR	6	61	SPHINX	1349	0
1323860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	61	SPHINX	1349	0
1325840	REC_STOP	n/a	LTP356	VFFR	6	61	SPHINX	1349	0
1327940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	62	LUNCH	849	0
1329690	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	62	LUNCH	849	0
1329690	REC_START	n/a	LTP356	VFFR	6	62	LUNCH	849	0
1330830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	62	LUNCH	849	0
1332690	REC_STOP	n/a	LTP356	VFFR	6	62	LUNCH	849	0
1334507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	63	CHIPMUNK	304	0
1336157	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	63	CHIPMUNK	304	0
1336157	REC_START	n/a	LTP356	VFFR	6	63	CHIPMUNK	304	0
1337207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	63	CHIPMUNK	304	0
1339158	REC_STOP	n/a	LTP356	VFFR	6	63	CHIPMUNK	304	0
1341141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	64	AGENT	10	0
1342608	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	64	AGENT	10	0
1342608	REC_START	n/a	LTP356	VFFR	6	64	AGENT	10	0
1343773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	64	AGENT	10	0
1345608	REC_STOP	n/a	LTP356	VFFR	6	64	AGENT	10	0
1347174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	65	MONSTER	912	0
1348824	REC_START	n/a	LTP356	VFFR	6	65	MONSTER	912	0
1348824	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	65	MONSTER	912	0
1350204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	65	MONSTER	912	0
1351824	REC_STOP	n/a	LTP356	VFFR	6	65	MONSTER	912	0
1353424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	66	WRENCH	1625	0
1354991	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	66	WRENCH	1625	0
1354991	REC_START	n/a	LTP356	VFFR	6	66	WRENCH	1625	0
1356131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	66	WRENCH	1625	0
1357991	REC_STOP	n/a	LTP356	VFFR	6	66	WRENCH	1625	0
1359741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	67	TEMPLE	1448	0
1361124	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	67	TEMPLE	1448	0
1361124	REC_START	n/a	LTP356	VFFR	6	67	TEMPLE	1448	0
1362504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	67	TEMPLE	1448	0
1365491	REC_STOP	n/a	LTP356	VFFR	6	67	TEMPLE	1448	0
1367508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	68	LAMP	798	0
1368958	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	68	LAMP	798	0
1368958	REC_START	n/a	LTP356	VFFR	6	68	LAMP	798	0
1370338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	68	LAMP	798	0
1371958	REC_STOP	n/a	LTP356	VFFR	6	68	LAMP	798	0
1373809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	69	SALMON	1227	0
1375125	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	69	SALMON	1227	0
1375125	REC_START	n/a	LTP356	VFFR	6	69	SALMON	1227	0
1376925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	69	SALMON	1227	0
1378125	REC_STOP	n/a	LTP356	VFFR	6	69	SALMON	1227	0
1379641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	70	PALACE	1006	0
1381309	REC_START	n/a	LTP356	VFFR	6	70	PALACE	1006	0
1381309	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	70	PALACE	1006	0
1383019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	70	PALACE	1006	0
1384325	REC_STOP	n/a	LTP356	VFFR	6	70	PALACE	1006	0
1386009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	71	PASTA	1021	0
1387608	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	71	PASTA	1021	0
1387608	REC_START	n/a	LTP356	VFFR	6	71	PASTA	1021	0
1388628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	71	PASTA	1021	0
1390608	REC_STOP	n/a	LTP356	VFFR	6	71	PASTA	1021	0
1394109	COUNTDOWN	n/a	LTP356	VFFR	6	71	10	n/a	0
1395109	COUNTDOWN	n/a	LTP356	VFFR	6	71	9	n/a	0
1396109	COUNTDOWN	n/a	LTP356	VFFR	6	71	8	n/a	0
1397126	COUNTDOWN	n/a	LTP356	VFFR	6	71	7	n/a	0
1398142	COUNTDOWN	n/a	LTP356	VFFR	6	71	6	n/a	0
1399142	COUNTDOWN	n/a	LTP356	VFFR	6	71	5	n/a	0
1400142	COUNTDOWN	n/a	LTP356	VFFR	6	71	4	n/a	0
1401143	COUNTDOWN	n/a	LTP356	VFFR	6	71	3	n/a	0
1402159	COUNTDOWN	n/a	LTP356	VFFR	6	71	2	n/a	0
1403159	COUNTDOWN	n/a	LTP356	VFFR	6	71	1	n/a	0
1405709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	72	APPLE	33	1
1407076	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	72	APPLE	33	1
1407076	REC_START	n/a	LTP356	VFFR	6	72	APPLE	33	1
1408066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	72	APPLE	33	1
1410076	REC_STOP	n/a	LTP356	VFFR	6	72	APPLE	33	1
1411693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	73	CREVICE	405	0
1412976	REC_START	n/a	LTP356	VFFR	6	73	CREVICE	405	0
1412976	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	73	CREVICE	405	0
1414326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	73	CREVICE	405	0
1415976	REC_STOP	n/a	LTP356	VFFR	6	73	CREVICE	405	0
1417643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	74	NECKLACE	940	1
1419226	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	74	NECKLACE	940	1
1419226	REC_START	n/a	LTP356	VFFR	6	74	NECKLACE	940	1
1420216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	74	NECKLACE	940	1
1422226	REC_STOP	n/a	LTP356	VFFR	6	74	NECKLACE	940	1
1423843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	75	LUGGAGE	847	1
1425543	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	75	LUGGAGE	847	1
1425543	REC_START	n/a	LTP356	VFFR	6	75	LUGGAGE	847	1
1426383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	75	LUGGAGE	847	1
1428543	REC_STOP	n/a	LTP356	VFFR	6	75	LUGGAGE	847	1
