mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2954537	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	n/a	-1	ASSISTANT	48	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2955216	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	n/a	-1	WORKER	1621	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2956216	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2957715	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	n/a	1	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2959556	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	n/a	1	ERASER	538	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2961417	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2961612	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	n/a	1	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2961926	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	n/a	n/a	[???]	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2962649	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	n/a	1	SWEATER	1419	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2972362	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	n/a	1	TYPIST	1532	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2973938	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	n/a	1	EDITORIAL	517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2976432	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	n/a	0	GOOSE	649	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2992736	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	n/a	n/a	BUNNY	198	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3002219	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	n/a	-1	COFFEE	341	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3017484	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	n/a	1	COLONEL	348	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3018771	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	n/a	1	CROWN	415	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3041894	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	n/a	-1	RADIO	1157	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3042491	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	n/a	-1	FLUTE	585	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3053258	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	n/a	1	CEREAL	272	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3054240	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	n/a	1	WART	1590	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3056366	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	n/a	1	TICK	1463	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3056784	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	n/a	0	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3097093	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	n/a	1	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3097692	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	n/a	1	BAIT	70	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3497984	REC_START	n/a	LTP276	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3498033	RECOG_TARGET	n/a	LTP276	ltpFR	18	1	0	KITCHEN	778	1	3	1	n/a	n/a	n/a	n/a	n/a
3499024	RECOG_RESP	n/a	LTP276	ltpFR	18	1	0	KITCHEN	778	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3499694	RECOG_CONF	n/a	LTP276	ltpFR	18	1	0	KITCHEN	778	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3501445	RECOG_TARGET	n/a	LTP276	ltpFR	18	1	1	TANGERINE	1431	1	4	0	n/a	n/a	n/a	n/a	n/a
3501919	RECOG_RESP	n/a	LTP276	ltpFR	18	1	1	TANGERINE	1431	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3502274	RECOG_CONF	n/a	LTP276	ltpFR	18	1	1	TANGERINE	1431	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3503972	RECOG_TARGET	n/a	LTP276	ltpFR	18	1	0	BANDANNA	80	1	3	0	n/a	n/a	n/a	n/a	n/a
3504519	RECOG_RESP	n/a	LTP276	ltpFR	18	1	0	BANDANNA	80	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3505034	RECOG_CONF	n/a	LTP276	ltpFR	18	1	0	BANDANNA	80	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3506582	RECOG_LURE	n/a	LTP276	ltpFR	18	1	n/a	TABLE	1426	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3507174	RECOG_RESP	n/a	LTP276	ltpFR	18	1	n/a	TABLE	1426	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3507894	RECOG_CONF	n/a	LTP276	ltpFR	18	1	n/a	TABLE	1426	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3509643	RECOG_TARGET	n/a	LTP276	ltpFR	18	1	0	TOASTER	1472	1	4	0	n/a	n/a	n/a	n/a	n/a
3510094	RECOG_RESP	n/a	LTP276	ltpFR	18	1	0	TOASTER	1472	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3510534	RECOG_CONF	n/a	LTP276	ltpFR	18	1	0	TOASTER	1472	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3512086	RECOG_LURE	n/a	LTP276	ltpFR	18	1	n/a	SIGN	1305	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3512664	RECOG_RESP	n/a	LTP276	ltpFR	18	1	n/a	SIGN	1305	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3512854	RECOG_CONF	n/a	LTP276	ltpFR	18	1	n/a	SIGN	1305	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3514796	RECOG_TARGET	n/a	LTP276	ltpFR	18	1	1	VACUUM	1543	1	3	0	n/a	n/a	n/a	n/a	n/a
3515279	RECOG_RESP	n/a	LTP276	ltpFR	18	1	1	VACUUM	1543	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3515554	RECOG_CONF	n/a	LTP276	ltpFR	18	1	1	VACUUM	1543	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3517237	RECOG_LURE	n/a	LTP276	ltpFR	18	1	n/a	MITTEN	902	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3517839	RECOG_RESP	n/a	LTP276	ltpFR	18	1	n/a	MITTEN	902	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3518194	RECOG_CONF	n/a	LTP276	ltpFR	18	1	n/a	MITTEN	902	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3519765	RECOG_TARGET	n/a	LTP276	ltpFR	18	1	0	VIOLA	1570	1	5	1	n/a	n/a	n/a	n/a	n/a
3520244	RECOG_RESP	n/a	LTP276	ltpFR	18	1	0	VIOLA	1570	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3520614	RECOG_CONF	n/a	LTP276	ltpFR	18	1	0	VIOLA	1570	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3522291	RECOG_TARGET	n/a	LTP276	ltpFR	18	1	0	ANIMAL	23	1	2	1	n/a	n/a	n/a	n/a	n/a
3522709	RECOG_RESP	n/a	LTP276	ltpFR	18	1	0	ANIMAL	23	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3523034	RECOG_CONF	n/a	LTP276	ltpFR	18	1	0	ANIMAL	23	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3524700	RECOG_LURE	n/a	LTP276	ltpFR	18	1	n/a	MASCARA	875	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3525254	RECOG_RESP	n/a	LTP276	ltpFR	18	1	n/a	MASCARA	875	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3525664	RECOG_CONF	n/a	LTP276	ltpFR	18	1	n/a	MASCARA	875	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3527276	RECOG_TARGET	n/a	LTP276	ltpFR	18	1	1	TOWER	1490	1	5	1	n/a	n/a	n/a	n/a	n/a
3527819	RECOG_RESP	n/a	LTP276	ltpFR	18	1	1	TOWER	1490	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3528204	RECOG_CONF	n/a	LTP276	ltpFR	18	1	1	TOWER	1490	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3529869	RECOG_LURE	n/a	LTP276	ltpFR	18	1	n/a	TORCH	1484	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3530444	RECOG_RESP	n/a	LTP276	ltpFR	18	1	n/a	TORCH	1484	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3530784	RECOG_CONF	n/a	LTP276	ltpFR	18	1	n/a	TORCH	1484	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3532327	RECOG_LURE	n/a	LTP276	ltpFR	18	1	n/a	LIPSTICK	829	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3532859	RECOG_RESP	n/a	LTP276	ltpFR	18	1	n/a	LIPSTICK	829	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3533034	RECOG_CONF	n/a	LTP276	ltpFR	18	1	n/a	LIPSTICK	829	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3534754	RECOG_LURE	n/a	LTP276	ltpFR	18	1	n/a	CONTINENT	367	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3535509	RECOG_RESP	n/a	LTP276	ltpFR	18	1	n/a	CONTINENT	367	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3535874	RECOG_CONF	n/a	LTP276	ltpFR	18	1	n/a	CONTINENT	367	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3537565	RECOG_TARGET	n/a	LTP276	ltpFR	18	1	0	DIRT	472	1	3	0	n/a	n/a	n/a	n/a	n/a
3538114	RECOG_RESP	n/a	LTP276	ltpFR	18	1	0	DIRT	472	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3538534	RECOG_CONF	n/a	LTP276	ltpFR	18	1	0	DIRT	472	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3540091	RECOG_LURE	n/a	LTP276	ltpFR	18	1	n/a	SUBWAY	1400	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3540584	RECOG_RESP	n/a	LTP276	ltpFR	18	1	n/a	SUBWAY	1400	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3540734	RECOG_CONF	n/a	LTP276	ltpFR	18	1	n/a	SUBWAY	1400	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3542835	RECOG_TARGET	n/a	LTP276	ltpFR	18	1	0	CARPENTER	246	1	4	1	n/a	n/a	n/a	n/a	n/a
3543404	RECOG_RESP	n/a	LTP276	ltpFR	18	1	0	CARPENTER	246	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3543824	RECOG_CONF	n/a	LTP276	ltpFR	18	1	0	CARPENTER	246	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3545311	RECOG_TARGET	n/a	LTP276	ltpFR	18	1	0	SUGAR	1401	1	2	0	n/a	n/a	n/a	n/a	n/a
3545894	RECOG_RESP	n/a	LTP276	ltpFR	18	1	0	SUGAR	1401	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3546194	RECOG_CONF	n/a	LTP276	ltpFR	18	1	0	SUGAR	1401	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3547787	RECOG_TARGET	n/a	LTP276	ltpFR	18	1	-1	FLUTE	585	1	4	-1	n/a	n/a	n/a	n/a	n/a
3548294	RECOG_RESP	n/a	LTP276	ltpFR	18	1	-1	FLUTE	585	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3548524	RECOG_CONF	n/a	LTP276	ltpFR	18	1	-1	FLUTE	585	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3552083	REC_START	n/a	LTP276	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3552137	RECOG_LURE	n/a	LTP276	ltpFR	18	2	n/a	MOTORCYCLE	923	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3552663	RECOG_RESP	n/a	LTP276	ltpFR	18	2	n/a	MOTORCYCLE	923	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3552843	RECOG_CONF	n/a	LTP276	ltpFR	18	2	n/a	MOTORCYCLE	923	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3554613	RECOG_TARGET	n/a	LTP276	ltpFR	18	2	0	TWEEZERS	1526	1	3	0	n/a	n/a	n/a	n/a	n/a
3555098	RECOG_RESP	n/a	LTP276	ltpFR	18	2	0	TWEEZERS	1526	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3555563	RECOG_CONF	n/a	LTP276	ltpFR	18	2	0	TWEEZERS	1526	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3557089	RECOG_TARGET	n/a	LTP276	ltpFR	18	2	0	FROG	608	1	5	0	n/a	n/a	n/a	n/a	n/a
3557523	RECOG_RESP	n/a	LTP276	ltpFR	18	2	0	FROG	608	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3557883	RECOG_CONF	n/a	LTP276	ltpFR	18	2	0	FROG	608	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3559430	RECOG_LURE	n/a	LTP276	ltpFR	18	2	n/a	VEIN	1554	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3559913	RECOG_RESP_VV	n/a	LTP276	ltpFR	18	2	n/a	VEIN	1554	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3560338	RECOG_RESP	n/a	LTP276	ltpFR	18	2	n/a	VEIN	1554	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3560763	RECOG_CONF	n/a	LTP276	ltpFR	18	2	n/a	VEIN	1554	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3562441	RECOG_LURE	n/a	LTP276	ltpFR	18	2	n/a	TACK	1428	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3563278	RECOG_RESP	n/a	LTP276	ltpFR	18	2	n/a	TACK	1428	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3563513	RECOG_CONF	n/a	LTP276	ltpFR	18	2	n/a	TACK	1428	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3565253	RECOG_TARGET	n/a	LTP276	ltpFR	18	2	0	GIRAFFE	636	1	4	1	n/a	n/a	n/a	n/a	n/a
3565743	RECOG_RESP	n/a	LTP276	ltpFR	18	2	0	GIRAFFE	636	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3566093	RECOG_CONF	n/a	LTP276	ltpFR	18	2	0	GIRAFFE	636	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3567645	RECOG_TARGET	n/a	LTP276	ltpFR	18	2	0	FATHER	554	1	2	1	n/a	n/a	n/a	n/a	n/a
3568118	RECOG_RESP	n/a	LTP276	ltpFR	18	2	0	FATHER	554	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3568443	RECOG_CONF	n/a	LTP276	ltpFR	18	2	0	FATHER	554	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3570071	RECOG_TARGET	n/a	LTP276	ltpFR	18	2	0	TICKET	1464	1	3	0	n/a	n/a	n/a	n/a	n/a
3570523	RECOG_RESP	n/a	LTP276	ltpFR	18	2	0	TICKET	1464	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3570743	RECOG_CONF	n/a	LTP276	ltpFR	18	2	0	TICKET	1464	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3572564	RECOG_LURE	n/a	LTP276	ltpFR	18	2	n/a	OATS	968	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3573028	RECOG_RESP	n/a	LTP276	ltpFR	18	2	n/a	OATS	968	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3573643	RECOG_CONF	n/a	LTP276	ltpFR	18	2	n/a	OATS	968	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3575407	RECOG_TARGET	n/a	LTP276	ltpFR	18	2	1	TYPIST	1532	1	3	0	n/a	n/a	n/a	n/a	n/a
3575913	RECOG_RESP	n/a	LTP276	ltpFR	18	2	1	TYPIST	1532	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3576243	RECOG_CONF	n/a	LTP276	ltpFR	18	2	1	TYPIST	1532	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3577967	RECOG_LURE	n/a	LTP276	ltpFR	18	2	n/a	THIMBLE	1458	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3578353	RECOG_RESP	n/a	LTP276	ltpFR	18	2	n/a	THIMBLE	1458	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3578813	RECOG_CONF	n/a	LTP276	ltpFR	18	2	n/a	THIMBLE	1458	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3580760	RECOG_LURE	n/a	LTP276	ltpFR	18	2	n/a	ARMY	39	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3581278	RECOG_RESP	n/a	LTP276	ltpFR	18	2	n/a	ARMY	39	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3581473	RECOG_CONF	n/a	LTP276	ltpFR	18	2	n/a	ARMY	39	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3583354	RECOG_TARGET	n/a	LTP276	ltpFR	18	2	0	CHAIN	273	1	4	1	n/a	n/a	n/a	n/a	n/a
3584013	RECOG_RESP_VV	n/a	LTP276	ltpFR	18	2	0	CHAIN	273	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3584418	RECOG_RESP	n/a	LTP276	ltpFR	18	2	0	CHAIN	273	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3585083	RECOG_CONF	n/a	LTP276	ltpFR	18	2	0	CHAIN	273	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3586600	RECOG_LURE	n/a	LTP276	ltpFR	18	2	n/a	GUN	673	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3587123	RECOG_RESP	n/a	LTP276	ltpFR	18	2	n/a	GUN	673	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3587513	RECOG_CONF	n/a	LTP276	ltpFR	18	2	n/a	GUN	673	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3589210	RECOG_TARGET	n/a	LTP276	ltpFR	18	2	0	TORTOISE	1486	1	1	1	n/a	n/a	n/a	n/a	n/a
3589823	RECOG_RESP	n/a	LTP276	ltpFR	18	2	0	TORTOISE	1486	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3590373	RECOG_CONF	n/a	LTP276	ltpFR	18	2	0	TORTOISE	1486	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3592054	RECOG_TARGET	n/a	LTP276	ltpFR	18	2	1	PICNIC	1060	1	4	0	n/a	n/a	n/a	n/a	n/a
3592543	RECOG_RESP	n/a	LTP276	ltpFR	18	2	1	PICNIC	1060	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3592933	RECOG_CONF	n/a	LTP276	ltpFR	18	2	1	PICNIC	1060	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3594479	RECOG_TARGET	n/a	LTP276	ltpFR	18	2	0	CUPBOARD	425	1	2	0	n/a	n/a	n/a	n/a	n/a
3594918	RECOG_RESP	n/a	LTP276	ltpFR	18	2	0	CUPBOARD	425	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3595233	RECOG_CONF	n/a	LTP276	ltpFR	18	2	0	CUPBOARD	425	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3596855	RECOG_TARGET	n/a	LTP276	ltpFR	18	2	0	PENNY	1045	1	5	0	n/a	n/a	n/a	n/a	n/a
3597333	RECOG_RESP	n/a	LTP276	ltpFR	18	2	0	PENNY	1045	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3597713	RECOG_CONF	n/a	LTP276	ltpFR	18	2	0	PENNY	1045	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3599346	RECOG_LURE	n/a	LTP276	ltpFR	18	2	n/a	DUST	508	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3599943	RECOG_RESP	n/a	LTP276	ltpFR	18	2	n/a	DUST	508	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3600203	RECOG_CONF	n/a	LTP276	ltpFR	18	2	n/a	DUST	508	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3601939	RECOG_TARGET	n/a	LTP276	ltpFR	18	2	1	BRANCH	168	0	3	0	n/a	n/a	n/a	n/a	n/a
3602973	RECOG_RESP	n/a	LTP276	ltpFR	18	2	1	BRANCH	168	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3603383	RECOG_CONF	n/a	LTP276	ltpFR	18	2	1	BRANCH	168	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3607427	REC_START	n/a	LTP276	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3607478	RECOG_LURE	n/a	LTP276	ltpFR	18	3	n/a	PEN	1041	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3608342	RECOG_RESP	n/a	LTP276	ltpFR	18	3	n/a	PEN	1041	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3608607	RECOG_CONF	n/a	LTP276	ltpFR	18	3	n/a	PEN	1041	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3610674	RECOG_LURE	n/a	LTP276	ltpFR	18	3	n/a	SNOB	1335	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3611272	RECOG_RESP	n/a	LTP276	ltpFR	18	3	n/a	SNOB	1335	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3611887	RECOG_CONF	n/a	LTP276	ltpFR	18	3	n/a	SNOB	1335	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3613517	RECOG_TARGET	n/a	LTP276	ltpFR	18	3	-1	NOVEL	960	1	4	-1	n/a	n/a	n/a	n/a	n/a
3614002	RECOG_RESP	n/a	LTP276	ltpFR	18	3	-1	NOVEL	960	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3614367	RECOG_CONF	n/a	LTP276	ltpFR	18	3	-1	NOVEL	960	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3615927	RECOG_TARGET	n/a	LTP276	ltpFR	18	3	1	TEMPLE	1448	1	5	1	n/a	n/a	n/a	n/a	n/a
3616437	RECOG_RESP	n/a	LTP276	ltpFR	18	3	1	TEMPLE	1448	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3616867	RECOG_CONF	n/a	LTP276	ltpFR	18	3	1	TEMPLE	1448	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3618385	RECOG_LURE	n/a	LTP276	ltpFR	18	3	n/a	INMATE	738	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3618877	RECOG_RESP	n/a	LTP276	ltpFR	18	3	n/a	INMATE	738	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3619237	RECOG_CONF	n/a	LTP276	ltpFR	18	3	n/a	INMATE	738	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3621229	RECOG_LURE	n/a	LTP276	ltpFR	18	3	n/a	FOUNTAIN	597	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3621782	RECOG_RESP	n/a	LTP276	ltpFR	18	3	n/a	FOUNTAIN	597	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3622007	RECOG_CONF	n/a	LTP276	ltpFR	18	3	n/a	FOUNTAIN	597	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3623723	RECOG_LURE	n/a	LTP276	ltpFR	18	3	n/a	STAR	1373	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3624192	RECOG_RESP	n/a	LTP276	ltpFR	18	3	n/a	STAR	1373	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3624527	RECOG_CONF	n/a	LTP276	ltpFR	18	3	n/a	STAR	1373	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3626082	RECOG_TARGET	n/a	LTP276	ltpFR	18	3	1	EDITORIAL	517	1	1	0	n/a	n/a	n/a	n/a	n/a
3626968	RECOG_RESP	n/a	LTP276	ltpFR	18	3	1	EDITORIAL	517	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3627377	RECOG_CONF	n/a	LTP276	ltpFR	18	3	1	EDITORIAL	517	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3628991	RECOG_TARGET	n/a	LTP276	ltpFR	18	3	1	LETTER	813	0	1	0	n/a	n/a	n/a	n/a	n/a
3629807	RECOG_RESP	n/a	LTP276	ltpFR	18	3	1	LETTER	813	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3631990	RECOG_CONF	n/a	LTP276	ltpFR	18	3	1	LETTER	813	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3634062	RECOG_TARGET	n/a	LTP276	ltpFR	18	3	0	WALRUS	1585	1	3	1	n/a	n/a	n/a	n/a	n/a
3634667	RECOG_RESP	n/a	LTP276	ltpFR	18	3	0	WALRUS	1585	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3635037	RECOG_CONF	n/a	LTP276	ltpFR	18	3	0	WALRUS	1585	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3636722	RECOG_LURE	n/a	LTP276	ltpFR	18	3	n/a	PECAN	1036	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3637267	RECOG_RESP	n/a	LTP276	ltpFR	18	3	n/a	PECAN	1036	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3637537	RECOG_CONF	n/a	LTP276	ltpFR	18	3	n/a	PECAN	1036	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3639215	RECOG_TARGET	n/a	LTP276	ltpFR	18	3	-1	MARKET	871	1	5	-1	n/a	n/a	n/a	n/a	n/a
3639677	RECOG_RESP	n/a	LTP276	ltpFR	18	3	-1	MARKET	871	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
