onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3264.906	n/a	RECOG_TARGET	1632453	n/a	LTP201	ltpFR	6	3	-1	OWL	992	5	-1	n/a	n/a	n/a	n/a	n/a
3265.734	n/a	RECOG_RESP	1632867	n/a	LTP201	ltpFR	6	3	-1	OWL	992	n/a	-1	n/a	n/a	n/a	n/a	n/a
3266.722	n/a	RECOG_CONF	1633361	n/a	LTP201	ltpFR	6	3	-1	OWL	992	5	-1	n/a	n/a	n/a	n/a	n/a
3268.416	n/a	RECOG_TARGET	1634208	n/a	LTP201	ltpFR	6	3	0	SHEET	1279	5	0	n/a	n/a	n/a	n/a	n/a
3269.066	n/a	RECOG_RESP	1634533	n/a	LTP201	ltpFR	6	3	0	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
3270.076	n/a	RECOG_CONF	1635038	n/a	LTP201	ltpFR	6	3	0	SHEET	1279	5	0	n/a	n/a	n/a	n/a	n/a
3271.778	n/a	RECOG_TARGET	1635889	n/a	LTP201	ltpFR	6	3	-1	BRIDGE	174	5	-1	n/a	n/a	n/a	n/a	n/a
3272.414	n/a	RECOG_RESP	1636207	n/a	LTP201	ltpFR	6	3	-1	BRIDGE	174	n/a	-1	n/a	n/a	n/a	n/a	n/a
3273.268	n/a	RECOG_CONF	1636634	n/a	LTP201	ltpFR	6	3	-1	BRIDGE	174	5	-1	n/a	n/a	n/a	n/a	n/a
3274.956	n/a	RECOG_TARGET	1637478	n/a	LTP201	ltpFR	6	3	0	ORANGE	980	5	0	n/a	n/a	n/a	n/a	n/a
3275.588	n/a	RECOG_RESP	1637794	n/a	LTP201	ltpFR	6	3	0	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
3276.472	n/a	RECOG_CONF	1638236	n/a	LTP201	ltpFR	6	3	0	ORANGE	980	5	0	n/a	n/a	n/a	n/a	n/a
3278.234	n/a	RECOG_TARGET	1639117	n/a	LTP201	ltpFR	6	3	0	NUCLEUS	961	5	0	n/a	n/a	n/a	n/a	n/a
3278.804	n/a	RECOG_RESP	1639402	n/a	LTP201	ltpFR	6	3	0	NUCLEUS	961	n/a	0	n/a	n/a	n/a	n/a	n/a
3279.632	n/a	RECOG_CONF	1639816	n/a	LTP201	ltpFR	6	3	0	NUCLEUS	961	5	0	n/a	n/a	n/a	n/a	n/a
3281.28	n/a	RECOG_LURE	1640640	n/a	LTP201	ltpFR	6	3	n/a	FEMALE	559	4	n/a	n/a	n/a	n/a	n/a	n/a
3282.068	n/a	RECOG_RESP	1641034	n/a	LTP201	ltpFR	6	3	n/a	FEMALE	559	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3284.106	n/a	RECOG_CONF	1642053	n/a	LTP201	ltpFR	6	3	n/a	FEMALE	559	4	n/a	n/a	n/a	n/a	n/a	n/a
3285.658	n/a	RECOG_TARGET	1642829	n/a	LTP201	ltpFR	6	3	1	PEDESTRIAN	1038	5	1	n/a	n/a	n/a	n/a	n/a
3286.486	n/a	RECOG_RESP	1643243	n/a	LTP201	ltpFR	6	3	1	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
3287.324	n/a	RECOG_CONF	1643662	n/a	LTP201	ltpFR	6	3	1	PEDESTRIAN	1038	5	1	n/a	n/a	n/a	n/a	n/a
3289.068	n/a	RECOG_LURE	1644534	n/a	LTP201	ltpFR	6	3	n/a	THESAURUS	1454	4	n/a	n/a	n/a	n/a	n/a	n/a
3289.864	n/a	RECOG_RESP	1644932	n/a	LTP201	ltpFR	6	3	n/a	THESAURUS	1454	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3290.728	n/a	RECOG_CONF	1645364	n/a	LTP201	ltpFR	6	3	n/a	THESAURUS	1454	4	n/a	n/a	n/a	n/a	n/a	n/a
3292.48	n/a	RECOG_LURE	1646240	n/a	LTP201	ltpFR	6	3	n/a	PARTY	1018	3	n/a	n/a	n/a	n/a	n/a	n/a
3293.49	n/a	RECOG_RESP	1646745	n/a	LTP201	ltpFR	6	3	n/a	PARTY	1018	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294.582	n/a	RECOG_CONF	1647291	n/a	LTP201	ltpFR	6	3	n/a	PARTY	1018	3	n/a	n/a	n/a	n/a	n/a	n/a
3296.174	n/a	RECOG_LURE	1648087	n/a	LTP201	ltpFR	6	3	n/a	EGYPT	519	2	n/a	n/a	n/a	n/a	n/a	n/a
3296.962	n/a	RECOG_RESP	1648481	n/a	LTP201	ltpFR	6	3	n/a	EGYPT	519	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3298.11	n/a	RECOG_CONF	1649055	n/a	LTP201	ltpFR	6	3	n/a	EGYPT	519	2	n/a	n/a	n/a	n/a	n/a	n/a
3299.688	n/a	RECOG_TARGET	1649844	n/a	LTP201	ltpFR	6	3	-1	PLUM	1090	1	-1	n/a	n/a	n/a	n/a	n/a
3301.21	n/a	RECOG_RESP	1650605	n/a	LTP201	ltpFR	6	3	-1	PLUM	1090	n/a	-1	n/a	n/a	n/a	n/a	n/a
3302.106	n/a	RECOG_CONF	1651053	n/a	LTP201	ltpFR	6	3	-1	PLUM	1090	1	-1	n/a	n/a	n/a	n/a	n/a
3303.648	n/a	RECOG_TARGET	1651824	n/a	LTP201	ltpFR	6	3	0	POWDER	1117	5	1	n/a	n/a	n/a	n/a	n/a
3304.372	n/a	RECOG_RESP	1652186	n/a	LTP201	ltpFR	6	3	0	POWDER	1117	n/a	1	n/a	n/a	n/a	n/a	n/a
3305.258	n/a	RECOG_CONF	1652629	n/a	LTP201	ltpFR	6	3	0	POWDER	1117	5	1	n/a	n/a	n/a	n/a	n/a
3308.56	n/a	REC_START	1654280	n/a	LTP201	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308.658	n/a	RECOG_TARGET	1654329	n/a	LTP201	ltpFR	6	4	1	CANYON	235	5	0	n/a	n/a	n/a	n/a	n/a
3309.502	n/a	RECOG_RESP	1654751	n/a	LTP201	ltpFR	6	4	1	CANYON	235	n/a	0	n/a	n/a	n/a	n/a	n/a
3310.444	n/a	RECOG_CONF	1655222	n/a	LTP201	ltpFR	6	4	1	CANYON	235	5	0	n/a	n/a	n/a	n/a	n/a
3312.134	n/a	RECOG_TARGET	1656067	n/a	LTP201	ltpFR	6	4	1	FLANNEL	574	5	0	n/a	n/a	n/a	n/a	n/a
3313.394	n/a	RECOG_RESP	1656697	n/a	LTP201	ltpFR	6	4	1	FLANNEL	574	n/a	0	n/a	n/a	n/a	n/a	n/a
3314.342	n/a	RECOG_CONF	1657171	n/a	LTP201	ltpFR	6	4	1	FLANNEL	574	5	0	n/a	n/a	n/a	n/a	n/a
3316.096	n/a	RECOG_LURE	1658048	n/a	LTP201	ltpFR	6	4	n/a	CHICKEN	297	1	n/a	n/a	n/a	n/a	n/a	n/a
3318.08	n/a	RECOG_RESP	1659040	n/a	LTP201	ltpFR	6	4	n/a	CHICKEN	297	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3319.024	n/a	RECOG_CONF	1659512	n/a	LTP201	ltpFR	6	4	n/a	CHICKEN	297	1	n/a	n/a	n/a	n/a	n/a	n/a
3320.656	n/a	RECOG_TARGET	1660328	n/a	LTP201	ltpFR	6	4	0	BEAKER	104	3	0	n/a	n/a	n/a	n/a	n/a
3321.698	n/a	RECOG_RESP	1660849	n/a	LTP201	ltpFR	6	4	0	BEAKER	104	n/a	0	n/a	n/a	n/a	n/a	n/a
3322.93	n/a	RECOG_CONF	1661465	n/a	LTP201	ltpFR	6	4	0	BEAKER	104	3	0	n/a	n/a	n/a	n/a	n/a
3324.534	n/a	RECOG_TARGET	1662267	n/a	LTP201	ltpFR	6	4	0	PEPPER	1047	1	0	n/a	n/a	n/a	n/a	n/a
3327.158	n/a	RECOG_RESP	1663579	n/a	LTP201	ltpFR	6	4	0	PEPPER	1047	n/a	0	n/a	n/a	n/a	n/a	n/a
3328.112	n/a	RECOG_CONF	1664056	n/a	LTP201	ltpFR	6	4	0	PEPPER	1047	1	0	n/a	n/a	n/a	n/a	n/a
3329.744	n/a	RECOG_LURE	1664872	n/a	LTP201	ltpFR	6	4	n/a	SKIN	1318	3	n/a	n/a	n/a	n/a	n/a	n/a
3331.202	n/a	RECOG_RESP	1665601	n/a	LTP201	ltpFR	6	4	n/a	SKIN	1318	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3332.674	n/a	RECOG_CONF	1666337	n/a	LTP201	ltpFR	6	4	n/a	SKIN	1318	3	n/a	n/a	n/a	n/a	n/a	n/a
3334.336	n/a	RECOG_TARGET	1667168	n/a	LTP201	ltpFR	6	4	-1	BUILDER	190	5	-1	n/a	n/a	n/a	n/a	n/a
3335.084	n/a	RECOG_RESP	1667542	n/a	LTP201	ltpFR	6	4	-1	BUILDER	190	n/a	-1	n/a	n/a	n/a	n/a	n/a
3335.96	n/a	RECOG_CONF	1667980	n/a	LTP201	ltpFR	6	4	-1	BUILDER	190	5	-1	n/a	n/a	n/a	n/a	n/a
3337.564	n/a	RECOG_LURE	1668782	n/a	LTP201	ltpFR	6	4	n/a	BOYFRIEND	162	5	n/a	n/a	n/a	n/a	n/a	n/a
3338.598	n/a	RECOG_RESP	1669299	n/a	LTP201	ltpFR	6	4	n/a	BOYFRIEND	162	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3339.318	n/a	RECOG_CONF	1669659	n/a	LTP201	ltpFR	6	4	n/a	BOYFRIEND	162	5	n/a	n/a	n/a	n/a	n/a	n/a
3341.058	n/a	RECOG_TARGET	1670529	n/a	LTP201	ltpFR	6	4	0	VASE	1549	2	0	n/a	n/a	n/a	n/a	n/a
3342.178	n/a	RECOG_RESP	1671089	n/a	LTP201	ltpFR	6	4	0	VASE	1549	n/a	0	n/a	n/a	n/a	n/a	n/a
3344.458	n/a	RECOG_CONF	1672229	n/a	LTP201	ltpFR	6	4	0	VASE	1549	2	0	n/a	n/a	n/a	n/a	n/a
3345.984	n/a	RECOG_LURE	1672992	n/a	LTP201	ltpFR	6	4	n/a	HELMET	702	1	n/a	n/a	n/a	n/a	n/a	n/a
3347.724	n/a	RECOG_RESP	1673862	n/a	LTP201	ltpFR	6	4	n/a	HELMET	702	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3349.05	n/a	RECOG_CONF	1674525	n/a	LTP201	ltpFR	6	4	n/a	HELMET	702	1	n/a	n/a	n/a	n/a	n/a	n/a
3350.494	n/a	RECOG_LURE	1675247	n/a	LTP201	ltpFR	6	4	n/a	SKI	1316	4	n/a	n/a	n/a	n/a	n/a	n/a
3351.436	n/a	RECOG_RESP	1675718	n/a	LTP201	ltpFR	6	4	n/a	SKI	1316	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3352.436	n/a	RECOG_CONF	1676218	n/a	LTP201	ltpFR	6	4	n/a	SKI	1316	4	n/a	n/a	n/a	n/a	n/a	n/a
3354.222	n/a	RECOG_LURE	1677111	n/a	LTP201	ltpFR	6	4	n/a	VILLAIN	1567	5	n/a	n/a	n/a	n/a	n/a	n/a
3355.116	n/a	RECOG_RESP	1677558	n/a	LTP201	ltpFR	6	4	n/a	VILLAIN	1567	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3356.038	n/a	RECOG_CONF	1678019	n/a	LTP201	ltpFR	6	4	n/a	VILLAIN	1567	5	n/a	n/a	n/a	n/a	n/a	n/a
3357.702	n/a	RECOG_LURE	1678851	n/a	LTP201	ltpFR	6	4	n/a	TOY	1492	1	n/a	n/a	n/a	n/a	n/a	n/a
3359.386	n/a	RECOG_RESP	1679693	n/a	LTP201	ltpFR	6	4	n/a	TOY	1492	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3360.838	n/a	RECOG_CONF	1680419	n/a	LTP201	ltpFR	6	4	n/a	TOY	1492	1	n/a	n/a	n/a	n/a	n/a	n/a
3362.56	n/a	RECOG_LURE	1681280	n/a	LTP201	ltpFR	6	4	n/a	PREDATOR	1120	5	n/a	n/a	n/a	n/a	n/a	n/a
3363.556	n/a	RECOG_RESP	1681778	n/a	LTP201	ltpFR	6	4	n/a	PREDATOR	1120	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3364.838	n/a	RECOG_CONF	1682419	n/a	LTP201	ltpFR	6	4	n/a	PREDATOR	1120	5	n/a	n/a	n/a	n/a	n/a	n/a
3366.504	n/a	RECOG_LURE	1683252	n/a	LTP201	ltpFR	6	4	n/a	ELF	525	5	n/a	n/a	n/a	n/a	n/a	n/a
3367.464	n/a	RECOG_RESP	1683732	n/a	LTP201	ltpFR	6	4	n/a	ELF	525	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3368.526	n/a	RECOG_CONF	1684263	n/a	LTP201	ltpFR	6	4	n/a	ELF	525	5	n/a	n/a	n/a	n/a	n/a	n/a
3370.132	n/a	RECOG_LURE	1685066	n/a	LTP201	ltpFR	6	4	n/a	GOBLIN	645	5	n/a	n/a	n/a	n/a	n/a	n/a
3370.836	n/a	RECOG_RESP	1685418	n/a	LTP201	ltpFR	6	4	n/a	GOBLIN	645	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3371.868	n/a	RECOG_CONF	1685934	n/a	LTP201	ltpFR	6	4	n/a	GOBLIN	645	5	n/a	n/a	n/a	n/a	n/a	n/a
3373.678	n/a	RECOG_TARGET	1686839	n/a	LTP201	ltpFR	6	4	-1	TOWEL	1489	5	-1	n/a	n/a	n/a	n/a	n/a
3375.092	n/a	RECOG_RESP	1687546	n/a	LTP201	ltpFR	6	4	-1	TOWEL	1489	n/a	-1	n/a	n/a	n/a	n/a	n/a
3376.082	n/a	RECOG_CONF	1688041	n/a	LTP201	ltpFR	6	4	-1	TOWEL	1489	5	-1	n/a	n/a	n/a	n/a	n/a
3377.838	n/a	RECOG_LURE	1688919	n/a	LTP201	ltpFR	6	4	n/a	SUNRISE	1407	2	n/a	n/a	n/a	n/a	n/a	n/a
3378.696	n/a	RECOG_RESP	1689348	n/a	LTP201	ltpFR	6	4	n/a	SUNRISE	1407	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3379.854	n/a	RECOG_CONF	1689927	n/a	LTP201	ltpFR	6	4	n/a	SUNRISE	1407	2	n/a	n/a	n/a	n/a	n/a	n/a
3381.498	n/a	RECOG_TARGET	1690749	n/a	LTP201	ltpFR	6	4	1	TAXI	1438	1	0	n/a	n/a	n/a	n/a	n/a
3382.628	n/a	RECOG_RESP	1691314	n/a	LTP201	ltpFR	6	4	1	TAXI	1438	n/a	0	n/a	n/a	n/a	n/a	n/a
3383.692	n/a	RECOG_CONF	1691846	n/a	LTP201	ltpFR	6	4	1	TAXI	1438	1	0	n/a	n/a	n/a	n/a	n/a
3385.31	n/a	RECOG_TARGET	1692655	n/a	LTP201	ltpFR	6	4	-1	CIGARETTE	309	5	-1	n/a	n/a	n/a	n/a	n/a
3386.408	n/a	RECOG_RESP	1693204	n/a	LTP201	ltpFR	6	4	-1	CIGARETTE	309	n/a	-1	n/a	n/a	n/a	n/a	n/a
3388.874	n/a	RECOG_CONF	1694437	n/a	LTP201	ltpFR	6	4	-1	CIGARETTE	309	5	-1	n/a	n/a	n/a	n/a	n/a
3402.566	n/a	REC_START	1701283	n/a	LTP201	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3402.602	n/a	RECOG_LURE	1701301	n/a	LTP201	ltpFR	6	5	n/a	SPINACH	1352	2	n/a	n/a	n/a	n/a	n/a	n/a
3403.588	n/a	RECOG_RESP	1701794	n/a	LTP201	ltpFR	6	5	n/a	SPINACH	1352	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3404.786	n/a	RECOG_CONF	1702393	n/a	LTP201	ltpFR	6	5	n/a	SPINACH	1352	2	n/a	n/a	n/a	n/a	n/a	n/a
3406.446	n/a	RECOG_TARGET	1703223	n/a	LTP201	ltpFR	6	5	-1	PORCH	1106	5	-1	n/a	n/a	n/a	n/a	n/a
3407.142	n/a	RECOG_RESP	1703571	n/a	LTP201	ltpFR	6	5	-1	PORCH	1106	n/a	-1	n/a	n/a	n/a	n/a	n/a
3408.256	n/a	RECOG_CONF	1704128	n/a	LTP201	ltpFR	6	5	-1	PORCH	1106	5	-1	n/a	n/a	n/a	n/a	n/a
3410.074	n/a	RECOG_TARGET	1705037	n/a	LTP201	ltpFR	6	5	-1	MAT	877	1	-1	n/a	n/a	n/a	n/a	n/a
3411.69	n/a	RECOG_RESP	1705845	n/a	LTP201	ltpFR	6	5	-1	MAT	877	n/a	-1	n/a	n/a	n/a	n/a	n/a
3412.71	n/a	RECOG_CONF	1706355	n/a	LTP201	ltpFR	6	5	-1	MAT	877	1	-1	n/a	n/a	n/a	n/a	n/a
3414.384	n/a	RECOG_LURE	1707192	n/a	LTP201	ltpFR	6	5	n/a	CHEESE	289	1	n/a	n/a	n/a	n/a	n/a	n/a
3415.192	n/a	RECOG_RESP	1707596	n/a	LTP201	ltpFR	6	5	n/a	CHEESE	289	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3416.2	n/a	RECOG_CONF	1708100	n/a	LTP201	ltpFR	6	5	n/a	CHEESE	289	1	n/a	n/a	n/a	n/a	n/a	n/a
3417.862	n/a	RECOG_LURE	1708931	n/a	LTP201	ltpFR	6	5	n/a	MARBLE	867	2	n/a	n/a	n/a	n/a	n/a	n/a
3418.836	n/a	RECOG_RESP	1709418	n/a	LTP201	ltpFR	6	5	n/a	MARBLE	867	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3419.822	n/a	RECOG_CONF	1709911	n/a	LTP201	ltpFR	6	5	n/a	MARBLE	867	2	n/a	n/a	n/a	n/a	n/a	n/a
3421.456	n/a	RECOG_TARGET	1710728	n/a	LTP201	ltpFR	6	5	0	GREASE	660	2	0	n/a	n/a	n/a	n/a	n/a
3422.284	n/a	RECOG_RESP	1711142	n/a	LTP201	ltpFR	6	5	0	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
3423.352	n/a	RECOG_CONF	1711676	n/a	LTP201	ltpFR	6	5	0	GREASE	660	2	0	n/a	n/a	n/a	n/a	n/a
3425.018	n/a	RECOG_TARGET	1712509	n/a	LTP201	ltpFR	6	5	1	CHIPMUNK	304	5	1	n/a	n/a	n/a	n/a	n/a
3425.712	n/a	RECOG_RESP	1712856	n/a	LTP201	ltpFR	6	5	1	CHIPMUNK	304	n/a	1	n/a	n/a	n/a	n/a	n/a
3426.594	n/a	RECOG_CONF	1713297	n/a	LTP201	ltpFR	6	5	1	CHIPMUNK	304	5	1	n/a	n/a	n/a	n/a	n/a
3428.28	n/a	RECOG_LURE	1714140	n/a	LTP201	ltpFR	6	5	n/a	BARK	87	2	n/a	n/a	n/a	n/a	n/a	n/a
3429.1	n/a	RECOG_RESP	1714550	n/a	LTP201	ltpFR	6	5	n/a	BARK	87	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430.064	n/a	RECOG_CONF	1715032	n/a	LTP201	ltpFR	6	5	n/a	BARK	87	2	n/a	n/a	n/a	n/a	n/a	n/a
3431.676	n/a	RECOG_TARGET	1715838	n/a	LTP201	ltpFR	6	5	-1	BATH	98	1	-1	n/a	n/a	n/a	n/a	n/a
3433.766	n/a	RECOG_RESP	1716883	n/a	LTP201	ltpFR	6	5	-1	BATH	98	n/a	-1	n/a	n/a	n/a	n/a	n/a
3435.014	n/a	RECOG_CONF	1717507	n/a	LTP201	ltpFR	6	5	-1	BATH	98	1	-1	n/a	n/a	n/a	n/a	n/a
3436.768	n/a	RECOG_LURE	1718384	n/a	LTP201	ltpFR	6	5	n/a	VOLUNTEER	1577	3	n/a	n/a	n/a	n/a	n/a	n/a
3437.638	n/a	RECOG_RESP	1718819	n/a	LTP201	ltpFR	6	5	n/a	VOLUNTEER	1577	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3438.632	n/a	RECOG_CONF	1719316	n/a	LTP201	ltpFR	6	5	n/a	VOLUNTEER	1577	3	n/a	n/a	n/a	n/a	n/a	n/a
3440.294	n/a	RECOG_TARGET	1720147	n/a	LTP201	ltpFR	6	5	0	TROPHY	1509	5	0	n/a	n/a	n/a	n/a	n/a
3441.352	n/a	RECOG_RESP	1720676	n/a	LTP201	ltpFR	6	5	0	TROPHY	1509	n/a	0	n/a	n/a	n/a	n/a	n/a
3442.334	n/a	RECOG_CONF	1721167	n/a	LTP201	ltpFR	6	5	0	TROPHY	1509	5	0	n/a	n/a	n/a	n/a	n/a
3443.956	n/a	RECOG_TARGET	1721978	n/a	LTP201	ltpFR	6	5	0	ANCHOR	21	5	1	n/a	n/a	n/a	n/a	n/a
3444.786	n/a	RECOG_RESP	1722393	n/a	LTP201	ltpFR	6	5	0	ANCHOR	21	n/a	1	n/a	n/a	n/a	n/a	n/a
3447.688	n/a	RECOG_CONF	1723844	n/a	LTP201	ltpFR	6	5	0	ANCHOR	21	5	1	n/a	n/a	n/a	n/a	n/a
3449.732	n/a	RECOG_LURE	1724866	n/a	LTP201	ltpFR	6	5	n/a	FOOT	590	1	n/a	n/a	n/a	n/a	n/a	n/a
3452.766	n/a	RECOG_RESP	1726383	n/a	LTP201	ltpFR	6	5	n/a	FOOT	590	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3453.74	n/a	RECOG_CONF	1726870	n/a	LTP201	ltpFR	6	5	n/a	FOOT	590	1	n/a	n/a	n/a	n/a	n/a	n/a
3455.274	n/a	RECOG_TARGET	1727637	n/a	LTP201	ltpFR	6	5	0	CASH	252	5	0	n/a	n/a	n/a	n/a	n/a
3455.938	n/a	RECOG_RESP	1727969	n/a	LTP201	ltpFR	6	5	0	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
3456.814	n/a	RECOG_CONF	1728407	n/a	LTP201	ltpFR	6	5	0	CASH	252	5	0	n/a	n/a	n/a	n/a	n/a
3458.57	n/a	RECOG_LURE	1729285	n/a	LTP201	ltpFR	6	5	n/a	TRACTOR	1493	2	n/a	n/a	n/a	n/a	n/a	n/a
3460.208	n/a	RECOG_RESP	1730104	n/a	LTP201	ltpFR	6	5	n/a	TRACTOR	1493	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3461.162	n/a	RECOG_CONF	1730581	n/a	LTP201	ltpFR	6	5	n/a	TRACTOR	1493	2	n/a	n/a	n/a	n/a	n/a	n/a
3462.764	n/a	RECOG_TARGET	1731382	n/a	LTP201	ltpFR	6	5	0	BANANA	77	5	0	n/a	n/a	n/a	n/a	n/a
3463.734	n/a	RECOG_RESP	1731867	n/a	LTP201	ltpFR	6	5	0	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
3464.55	n/a	RECOG_CONF	1732275	n/a	LTP201	ltpFR	6	5	0	BANANA	77	5	0	n/a	n/a	n/a	n/a	n/a
3466.19	n/a	RECOG_LURE	1733095	n/a	LTP201	ltpFR	6	5	n/a	RADIO	1157	1	n/a	n/a	n/a	n/a	n/a	n/a
3467.412	n/a	RECOG_RESP	1733706	n/a	LTP201	ltpFR	6	5	n/a	RADIO	1157	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3468.362	n/a	RECOG_CONF	1734181	n/a	LTP201	ltpFR	6	5	n/a	RADIO	1157	1	n/a	n/a	n/a	n/a	n/a	n/a
3469.852	n/a	RECOG_LURE	1734926	n/a	LTP201	ltpFR	6	5	n/a	PEANUT	1032	1	n/a	n/a	n/a	n/a	n/a	n/a
3470.858	n/a	RECOG_RESP	1735429	n/a	LTP201	ltpFR	6	5	n/a	PEANUT	1032	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3471.774	n/a	RECOG_CONF	1735887	n/a	LTP201	ltpFR	6	5	n/a	PEANUT	1032	1	n/a	n/a	n/a	n/a	n/a	n/a
3473.396	n/a	RECOG_TARGET	1736698	n/a	LTP201	ltpFR	6	5	0	MOWER	928	1	1	n/a	n/a	n/a	n/a	n/a
3474.566	n/a	RECOG_RESP	1737283	n/a	LTP201	ltpFR	6	5	0	MOWER	928	n/a	1	n/a	n/a	n/a	n/a	n/a
3475.502	n/a	RECOG_CONF	1737751	n/a	LTP201	ltpFR	6	5	0	MOWER	928	1	1	n/a	n/a	n/a	n/a	n/a
3477.074	n/a	RECOG_TARGET	1738537	n/a	LTP201	ltpFR	6	5	1	BUS	201	1	0	n/a	n/a	n/a	n/a	n/a
3478.394	n/a	RECOG_RESP	1739197	n/a	LTP201	ltpFR	6	5	1	BUS	201	n/a	0	n/a	n/a	n/a	n/a	n/a
3479.302	n/a	RECOG_CONF	1739651	n/a	LTP201	ltpFR	6	5	1	BUS	201	1	0	n/a	n/a	n/a	n/a	n/a
3483.438	n/a	REC_START	1741719	n/a	LTP201	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3483.464	n/a	RECOG_LURE	1741732	n/a	LTP201	ltpFR	6	6	n/a	TOILET	1475	3	n/a	n/a	n/a	n/a	n/a	n/a
3484.48	n/a	RECOG_RESP	1742240	n/a	LTP201	ltpFR	6	6	n/a	TOILET	1475	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3485.492	n/a	RECOG_CONF	1742746	n/a	LTP201	ltpFR	6	6	n/a	TOILET	1475	3	n/a	n/a	n/a	n/a	n/a	n/a
3487.21	n/a	RECOG_TARGET	1743605	n/a	LTP201	ltpFR	6	6	0	SEA	1259	5	1	n/a	n/a	n/a	n/a	n/a
3487.864	n/a	RECOG_RESP	1743932	n/a	LTP201	ltpFR	6	6	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
3488.81	n/a	RECOG_CONF	1744405	n/a	LTP201	ltpFR	6	6	0	SEA	1259	5	1	n/a	n/a	n/a	n/a	n/a
3490.556	n/a	RECOG_LURE	1745278	n/a	LTP201	ltpFR	6	6	n/a	DOVE	491	4	n/a	n/a	n/a	n/a	n/a	n/a
3491.246	n/a	RECOG_RESP	1745623	n/a	LTP201	ltpFR	6	6	n/a	DOVE	491	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3492.226	n/a	RECOG_CONF	1746113	n/a	LTP201	ltpFR	6	6	n/a	DOVE	491	4	n/a	n/a	n/a	n/a	n/a	n/a
3493.9	n/a	RECOG_TARGET	1746950	n/a	LTP201	ltpFR	6	6	0	YARD	1630	1	1	n/a	n/a	n/a	n/a	n/a
3499.626	n/a	RECOG_RESP	1749813	n/a	LTP201	ltpFR	6	6	0	YARD	1630	n/a	1	n/a	n/a	n/a	n/a	n/a
3500.766	n/a	RECOG_CONF	1750383	n/a	LTP201	ltpFR	6	6	0	YARD	1630	1	1	n/a	n/a	n/a	n/a	n/a
3502.52	n/a	RECOG_TARGET	1751260	n/a	LTP201	ltpFR	6	6	0	CUPBOARD	425	5	1	n/a	n/a	n/a	n/a	n/a
3506.364	n/a	RECOG_RESP	1753182	n/a	LTP201	ltpFR	6	6	0	CUPBOARD	425	n/a	1	n/a	n/a	n/a	n/a	n/a
3507.79	n/a	RECOG_CONF	1753895	n/a	LTP201	ltpFR	6	6	0	CUPBOARD	425	5	1	n/a	n/a	n/a	n/a	n/a
3510.142	n/a	RECOG_LURE	1755071	n/a	LTP201	ltpFR	6	6	n/a	POTTERY	1116	2	n/a	n/a	n/a	n/a	n/a	n/a
3511.002	n/a	RECOG_RESP	1755501	n/a	LTP201	ltpFR	6	6	n/a	POTTERY	1116	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3512.258	n/a	RECOG_CONF	1756129	n/a	LTP201	ltpFR	6	6	n/a	POTTERY	1116	2	n/a	n/a	n/a	n/a	n/a	n/a
3513.87	n/a	RECOG_LURE	1756935	n/a	LTP201	ltpFR	6	6	n/a	BALLOT	76	2	n/a	n/a	n/a	n/a	n/a	n/a
