onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4142.126	n/a	RECOG_RESP	2071063	n/a	LTP151	ltpFR	0	2	-1	SCOTCH	1251	n/a	-1	n/a	n/a	n/a	n/a	n/a
4143.71	n/a	RECOG_CONF	2071855	n/a	LTP151	ltpFR	0	2	-1	SCOTCH	1251	5	-1	n/a	n/a	n/a	n/a	n/a
4145.68	n/a	RECOG_TARGET	2072840	n/a	LTP151	ltpFR	0	2	0	PEPPER	1047	5	0	n/a	n/a	n/a	n/a	n/a
4146.608	n/a	RECOG_RESP	2073304	n/a	LTP151	ltpFR	0	2	0	PEPPER	1047	n/a	0	n/a	n/a	n/a	n/a	n/a
4148.488	n/a	RECOG_CONF	2074244	n/a	LTP151	ltpFR	0	2	0	PEPPER	1047	5	0	n/a	n/a	n/a	n/a	n/a
4150.22	n/a	RECOG_LURE	2075110	n/a	LTP151	ltpFR	0	2	n/a	PISTOL	1075	1	n/a	n/a	n/a	n/a	n/a	n/a
4151.572	n/a	RECOG_RESP	2075786	n/a	LTP151	ltpFR	0	2	n/a	PISTOL	1075	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4154.984	n/a	RECOG_CONF	2077492	n/a	LTP151	ltpFR	0	2	n/a	PISTOL	1075	1	n/a	n/a	n/a	n/a	n/a	n/a
4156.658	n/a	RECOG_LURE	2078329	n/a	LTP151	ltpFR	0	2	n/a	PEN	1041	5	n/a	n/a	n/a	n/a	n/a	n/a
4159.092	n/a	RECOG_RESP	2079546	n/a	LTP151	ltpFR	0	2	n/a	PEN	1041	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4161.506	n/a	RECOG_CONF	2080753	n/a	LTP151	ltpFR	0	2	n/a	PEN	1041	5	n/a	n/a	n/a	n/a	n/a	n/a
4163.108	n/a	RECOG_TARGET	2081554	n/a	LTP151	ltpFR	0	2	1	HOME	712	5	0	n/a	n/a	n/a	n/a	n/a
4164.594	n/a	RECOG_RESP	2082297	n/a	LTP151	ltpFR	0	2	1	HOME	712	n/a	0	n/a	n/a	n/a	n/a	n/a
4166.48	n/a	RECOG_CONF	2083240	n/a	LTP151	ltpFR	0	2	1	HOME	712	5	0	n/a	n/a	n/a	n/a	n/a
4168.064	n/a	RECOG_TARGET	2084032	n/a	LTP151	ltpFR	0	2	-1	COYOTE	396	4	-1	n/a	n/a	n/a	n/a	n/a
4169.736	n/a	RECOG_RESP	2084868	n/a	LTP151	ltpFR	0	2	-1	COYOTE	396	n/a	-1	n/a	n/a	n/a	n/a	n/a
4171.478	n/a	RECOG_CONF	2085739	n/a	LTP151	ltpFR	0	2	-1	COYOTE	396	4	-1	n/a	n/a	n/a	n/a	n/a
4173.246	n/a	RECOG_LURE	2086623	n/a	LTP151	ltpFR	0	2	n/a	PUPIL	1143	3	n/a	n/a	n/a	n/a	n/a	n/a
4174.75	n/a	RECOG_RESP	2087375	n/a	LTP151	ltpFR	0	2	n/a	PUPIL	1143	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4177.384	n/a	RECOG_CONF	2088692	n/a	LTP151	ltpFR	0	2	n/a	PUPIL	1143	3	n/a	n/a	n/a	n/a	n/a	n/a
4178.986	n/a	RECOG_LURE	2089493	n/a	LTP151	ltpFR	0	2	n/a	WAVE	1596	3	n/a	n/a	n/a	n/a	n/a	n/a
4180.38	n/a	RECOG_RESP	2090190	n/a	LTP151	ltpFR	0	2	n/a	WAVE	1596	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4182.216	n/a	RECOG_CONF	2091108	n/a	LTP151	ltpFR	0	2	n/a	WAVE	1596	3	n/a	n/a	n/a	n/a	n/a	n/a
4184.028	n/a	RECOG_TARGET	2092014	n/a	LTP151	ltpFR	0	2	-1	PERCH	1048	2	-1	n/a	n/a	n/a	n/a	n/a
4186.04	n/a	RECOG_RESP	2093020	n/a	LTP151	ltpFR	0	2	-1	PERCH	1048	n/a	-1	n/a	n/a	n/a	n/a	n/a
4188.45	n/a	RECOG_CONF	2094225	n/a	LTP151	ltpFR	0	2	-1	PERCH	1048	2	-1	n/a	n/a	n/a	n/a	n/a
4189.94	n/a	RECOG_TARGET	2094970	n/a	LTP151	ltpFR	0	2	1	SEAL	1262	5	1	n/a	n/a	n/a	n/a	n/a
4191.304	n/a	RECOG_RESP	2095652	n/a	LTP151	ltpFR	0	2	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
4193.218	n/a	RECOG_CONF	2096609	n/a	LTP151	ltpFR	0	2	1	SEAL	1262	5	1	n/a	n/a	n/a	n/a	n/a
4195.132	n/a	RECOG_TARGET	2097566	n/a	LTP151	ltpFR	0	2	0	UNIVERSITY	1541	5	1	n/a	n/a	n/a	n/a	n/a
4196.004	n/a	RECOG_RESP	2098002	n/a	LTP151	ltpFR	0	2	0	UNIVERSITY	1541	n/a	1	n/a	n/a	n/a	n/a	n/a
4197.68	n/a	RECOG_CONF	2098840	n/a	LTP151	ltpFR	0	2	0	UNIVERSITY	1541	5	1	n/a	n/a	n/a	n/a	n/a
4199.688	n/a	RECOG_TARGET	2099844	n/a	LTP151	ltpFR	0	2	1	PASSAGE	1019	5	0	n/a	n/a	n/a	n/a	n/a
4200.556	n/a	RECOG_RESP	2100278	n/a	LTP151	ltpFR	0	2	1	PASSAGE	1019	n/a	0	n/a	n/a	n/a	n/a	n/a
4202.49	n/a	RECOG_CONF	2101245	n/a	LTP151	ltpFR	0	2	1	PASSAGE	1019	5	0	n/a	n/a	n/a	n/a	n/a
4204.594	n/a	RECOG_TARGET	2102297	n/a	LTP151	ltpFR	0	2	0	CITRUS	313	5	0	n/a	n/a	n/a	n/a	n/a
4205.486	n/a	RECOG_RESP	2102743	n/a	LTP151	ltpFR	0	2	0	CITRUS	313	n/a	0	n/a	n/a	n/a	n/a	n/a
4207.128	n/a	RECOG_CONF	2103564	n/a	LTP151	ltpFR	0	2	0	CITRUS	313	5	0	n/a	n/a	n/a	n/a	n/a
4250.582	n/a	REC_START	2125291	n/a	LTP151	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4250.614	n/a	RECOG_LURE	2125307	n/a	LTP151	ltpFR	0	3	n/a	STORE	1387	2	n/a	n/a	n/a	n/a	n/a	n/a
4252.26	n/a	RECOG_RESP	2126130	n/a	LTP151	ltpFR	0	3	n/a	STORE	1387	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4254.124	n/a	RECOG_CONF	2127062	n/a	LTP151	ltpFR	0	3	n/a	STORE	1387	2	n/a	n/a	n/a	n/a	n/a	n/a
4255.846	n/a	RECOG_TARGET	2127923	n/a	LTP151	ltpFR	0	3	0	OZONE	996	5	1	n/a	n/a	n/a	n/a	n/a
4256.858	n/a	RECOG_RESP	2128429	n/a	LTP151	ltpFR	0	3	0	OZONE	996	n/a	1	n/a	n/a	n/a	n/a	n/a
4258.454	n/a	RECOG_CONF	2129227	n/a	LTP151	ltpFR	0	3	0	OZONE	996	5	1	n/a	n/a	n/a	n/a	n/a
4260.494	n/a	RECOG_LURE	2130247	n/a	LTP151	ltpFR	0	3	n/a	DIPLOMA	470	4	n/a	n/a	n/a	n/a	n/a	n/a
4261.984	n/a	RECOG_RESP	2130992	n/a	LTP151	ltpFR	0	3	n/a	DIPLOMA	470	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4263.588	n/a	RECOG_CONF	2131794	n/a	LTP151	ltpFR	0	3	n/a	DIPLOMA	470	4	n/a	n/a	n/a	n/a	n/a	n/a
4265.06	n/a	RECOG_LURE	2132530	n/a	LTP151	ltpFR	0	3	n/a	BAND	78	4	n/a	n/a	n/a	n/a	n/a	n/a
4266.76	n/a	RECOG_RESP	2133380	n/a	LTP151	ltpFR	0	3	n/a	BAND	78	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4268.508	n/a	RECOG_CONF	2134254	n/a	LTP151	ltpFR	0	3	n/a	BAND	78	4	n/a	n/a	n/a	n/a	n/a	n/a
4269.942	n/a	RECOG_TARGET	2134971	n/a	LTP151	ltpFR	0	3	0	BOX	159	5	0	n/a	n/a	n/a	n/a	n/a
4270.958	n/a	RECOG_RESP	2135479	n/a	LTP151	ltpFR	0	3	0	BOX	159	n/a	0	n/a	n/a	n/a	n/a	n/a
4272.732	n/a	RECOG_CONF	2136366	n/a	LTP151	ltpFR	0	3	0	BOX	159	5	0	n/a	n/a	n/a	n/a	n/a
4274.54	n/a	RECOG_LURE	2137270	n/a	LTP151	ltpFR	0	3	n/a	COBRA	336	3	n/a	n/a	n/a	n/a	n/a	n/a
4275.988	n/a	RECOG_RESP	2137994	n/a	LTP151	ltpFR	0	3	n/a	COBRA	336	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4277.798	n/a	RECOG_CONF	2138899	n/a	LTP151	ltpFR	0	3	n/a	COBRA	336	3	n/a	n/a	n/a	n/a	n/a	n/a
4279.448	n/a	RECOG_TARGET	2139724	n/a	LTP151	ltpFR	0	3	0	CHIMPANZEE	302	5	1	n/a	n/a	n/a	n/a	n/a
4280.588	n/a	RECOG_RESP	2140294	n/a	LTP151	ltpFR	0	3	0	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
4282.06	n/a	RECOG_CONF	2141030	n/a	LTP151	ltpFR	0	3	0	CHIMPANZEE	302	5	1	n/a	n/a	n/a	n/a	n/a
4284.504	n/a	RECOG_TARGET	2142252	n/a	LTP151	ltpFR	0	3	0	SPRINKLE	1359	5	0	n/a	n/a	n/a	n/a	n/a
4285.456	n/a	RECOG_RESP	2142728	n/a	LTP151	ltpFR	0	3	0	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
4287.126	n/a	RECOG_CONF	2143563	n/a	LTP151	ltpFR	0	3	0	SPRINKLE	1359	5	0	n/a	n/a	n/a	n/a	n/a
4289.236	n/a	RECOG_TARGET	2144618	n/a	LTP151	ltpFR	0	3	1	COURSE	390	5	0	n/a	n/a	n/a	n/a	n/a
4290.366	n/a	RECOG_RESP	2145183	n/a	LTP151	ltpFR	0	3	1	COURSE	390	n/a	0	n/a	n/a	n/a	n/a	n/a
4292.124	n/a	RECOG_CONF	2146062	n/a	LTP151	ltpFR	0	3	1	COURSE	390	5	0	n/a	n/a	n/a	n/a	n/a
4293.85	n/a	RECOG_TARGET	2146925	n/a	LTP151	ltpFR	0	3	-1	SHEEP	1278	5	-1	n/a	n/a	n/a	n/a	n/a
4294.694	n/a	RECOG_RESP	2147347	n/a	LTP151	ltpFR	0	3	-1	SHEEP	1278	n/a	-1	n/a	n/a	n/a	n/a	n/a
4296.476	n/a	RECOG_CONF	2148238	n/a	LTP151	ltpFR	0	3	-1	SHEEP	1278	5	-1	n/a	n/a	n/a	n/a	n/a
4298.6	n/a	RECOG_TARGET	2149300	n/a	LTP151	ltpFR	0	3	1	WRITER	1627	5	1	n/a	n/a	n/a	n/a	n/a
4299.788	n/a	RECOG_RESP	2149894	n/a	LTP151	ltpFR	0	3	1	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
4301.29	n/a	RECOG_CONF	2150645	n/a	LTP151	ltpFR	0	3	1	WRITER	1627	5	1	n/a	n/a	n/a	n/a	n/a
4303.108	n/a	RECOG_TARGET	2151554	n/a	LTP151	ltpFR	0	3	1	SUIT	1402	5	1	n/a	n/a	n/a	n/a	n/a
4304.202	n/a	RECOG_RESP	2152101	n/a	LTP151	ltpFR	0	3	1	SUIT	1402	n/a	1	n/a	n/a	n/a	n/a	n/a
4305.974	n/a	RECOG_CONF	2152987	n/a	LTP151	ltpFR	0	3	1	SUIT	1402	5	1	n/a	n/a	n/a	n/a	n/a
4307.746	n/a	RECOG_LURE	2153873	n/a	LTP151	ltpFR	0	3	n/a	NEPTUNE	943	4	n/a	n/a	n/a	n/a	n/a	n/a
4309.312	n/a	RECOG_RESP	2154656	n/a	LTP151	ltpFR	0	3	n/a	NEPTUNE	943	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4311.004	n/a	RECOG_CONF	2155502	n/a	LTP151	ltpFR	0	3	n/a	NEPTUNE	943	4	n/a	n/a	n/a	n/a	n/a	n/a
4312.512	n/a	RECOG_TARGET	2156256	n/a	LTP151	ltpFR	0	3	0	DINOSAUR	469	5	1	n/a	n/a	n/a	n/a	n/a
4313.85	n/a	RECOG_RESP	2156925	n/a	LTP151	ltpFR	0	3	0	DINOSAUR	469	n/a	1	n/a	n/a	n/a	n/a	n/a
4315.646	n/a	RECOG_CONF	2157823	n/a	LTP151	ltpFR	0	3	0	DINOSAUR	469	5	1	n/a	n/a	n/a	n/a	n/a
4317.81	n/a	RECOG_TARGET	2158905	n/a	LTP151	ltpFR	0	3	1	STAR	1373	5	0	n/a	n/a	n/a	n/a	n/a
4318.922	n/a	RECOG_RESP	2159461	n/a	LTP151	ltpFR	0	3	1	STAR	1373	n/a	0	n/a	n/a	n/a	n/a	n/a
4320.782	n/a	RECOG_CONF	2160391	n/a	LTP151	ltpFR	0	3	1	STAR	1373	5	0	n/a	n/a	n/a	n/a	n/a
4322.408	n/a	RECOG_TARGET	2161204	n/a	LTP151	ltpFR	0	3	0	CUSTARD	429	5	0	n/a	n/a	n/a	n/a	n/a
4323.502	n/a	RECOG_RESP	2161751	n/a	LTP151	ltpFR	0	3	0	CUSTARD	429	n/a	0	n/a	n/a	n/a	n/a	n/a
4325.402	n/a	RECOG_CONF	2162701	n/a	LTP151	ltpFR	0	3	0	CUSTARD	429	5	0	n/a	n/a	n/a	n/a	n/a
4327.224	n/a	RECOG_LURE	2163612	n/a	LTP151	ltpFR	0	3	n/a	DRYER	503	2	n/a	n/a	n/a	n/a	n/a	n/a
4328.41	n/a	RECOG_RESP	2164205	n/a	LTP151	ltpFR	0	3	n/a	DRYER	503	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4330.55	n/a	RECOG_CONF	2165275	n/a	LTP151	ltpFR	0	3	n/a	DRYER	503	2	n/a	n/a	n/a	n/a	n/a	n/a
4332.106	n/a	RECOG_LURE	2166053	n/a	LTP151	ltpFR	0	3	n/a	CHISEL	305	2	n/a	n/a	n/a	n/a	n/a	n/a
4334.164	n/a	RECOG_RESP	2167082	n/a	LTP151	ltpFR	0	3	n/a	CHISEL	305	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4336.412	n/a	RECOG_CONF	2168206	n/a	LTP151	ltpFR	0	3	n/a	CHISEL	305	2	n/a	n/a	n/a	n/a	n/a	n/a
4338.13	n/a	RECOG_LURE	2169065	n/a	LTP151	ltpFR	0	3	n/a	FOLDER	588	2	n/a	n/a	n/a	n/a	n/a	n/a
4339.394	n/a	RECOG_RESP	2169697	n/a	LTP151	ltpFR	0	3	n/a	FOLDER	588	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4341.476	n/a	RECOG_CONF	2170738	n/a	LTP151	ltpFR	0	3	n/a	FOLDER	588	2	n/a	n/a	n/a	n/a	n/a	n/a
4343.154	n/a	RECOG_LURE	2171577	n/a	LTP151	ltpFR	0	3	n/a	CHIP	303	4	n/a	n/a	n/a	n/a	n/a	n/a
4345.276	n/a	RECOG_RESP	2172638	n/a	LTP151	ltpFR	0	3	n/a	CHIP	303	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4347.652	n/a	RECOG_CONF	2173826	n/a	LTP151	ltpFR	0	3	n/a	CHIP	303	4	n/a	n/a	n/a	n/a	n/a	n/a
4367.512	n/a	REC_START	2183756	n/a	LTP151	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4367.544	n/a	RECOG_TARGET	2183772	n/a	LTP151	ltpFR	0	4	1	CROSS	413	5	0	n/a	n/a	n/a	n/a	n/a
4368.61	n/a	RECOG_RESP	2184305	n/a	LTP151	ltpFR	0	4	1	CROSS	413	n/a	0	n/a	n/a	n/a	n/a	n/a
4370.472	n/a	RECOG_CONF	2185236	n/a	LTP151	ltpFR	0	4	1	CROSS	413	5	0	n/a	n/a	n/a	n/a	n/a
4372.32	n/a	RECOG_LURE	2186160	n/a	LTP151	ltpFR	0	4	n/a	SHACK	1273	3	n/a	n/a	n/a	n/a	n/a	n/a
4373.794	n/a	RECOG_RESP	2186897	n/a	LTP151	ltpFR	0	4	n/a	SHACK	1273	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4375.462	n/a	RECOG_CONF	2187731	n/a	LTP151	ltpFR	0	4	n/a	SHACK	1273	3	n/a	n/a	n/a	n/a	n/a	n/a
4377.344	n/a	RECOG_LURE	2188672	n/a	LTP151	ltpFR	0	4	n/a	ICING	732	3	n/a	n/a	n/a	n/a	n/a	n/a
4379.354	n/a	RECOG_RESP	2189677	n/a	LTP151	ltpFR	0	4	n/a	ICING	732	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4381.252	n/a	RECOG_CONF	2190626	n/a	LTP151	ltpFR	0	4	n/a	ICING	732	3	n/a	n/a	n/a	n/a	n/a	n/a
4383.024	n/a	RECOG_TARGET	2191512	n/a	LTP151	ltpFR	0	4	1	POLYESTER	1100	3	1	n/a	n/a	n/a	n/a	n/a
4384.332	n/a	RECOG_RESP	2192166	n/a	LTP151	ltpFR	0	4	1	POLYESTER	1100	n/a	1	n/a	n/a	n/a	n/a	n/a
4385.968	n/a	RECOG_CONF	2192984	n/a	LTP151	ltpFR	0	4	1	POLYESTER	1100	3	1	n/a	n/a	n/a	n/a	n/a
4388.114	n/a	RECOG_TARGET	2194057	n/a	LTP151	ltpFR	0	4	-1	FOE	587	5	-1	n/a	n/a	n/a	n/a	n/a
4389.376	n/a	RECOG_RESP	2194688	n/a	LTP151	ltpFR	0	4	-1	FOE	587	n/a	-1	n/a	n/a	n/a	n/a	n/a
4391.064	n/a	RECOG_CONF	2195532	n/a	LTP151	ltpFR	0	4	-1	FOE	587	5	-1	n/a	n/a	n/a	n/a	n/a
4392.872	n/a	RECOG_LURE	2196436	n/a	LTP151	ltpFR	0	4	n/a	CREEK	404	2	n/a	n/a	n/a	n/a	n/a	n/a
4394.626	n/a	RECOG_RESP	2197313	n/a	LTP151	ltpFR	0	4	n/a	CREEK	404	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4396.652	n/a	RECOG_CONF	2198326	n/a	LTP151	ltpFR	0	4	n/a	CREEK	404	2	n/a	n/a	n/a	n/a	n/a	n/a
4398.794	n/a	RECOG_TARGET	2199397	n/a	LTP151	ltpFR	0	4	0	BALLERINA	74	5	1	n/a	n/a	n/a	n/a	n/a
4399.73	n/a	RECOG_RESP	2199865	n/a	LTP151	ltpFR	0	4	0	BALLERINA	74	n/a	1	n/a	n/a	n/a	n/a	n/a
4401.222	n/a	RECOG_CONF	2200611	n/a	LTP151	ltpFR	0	4	0	BALLERINA	74	5	1	n/a	n/a	n/a	n/a	n/a
4403.31	n/a	RECOG_LURE	2201655	n/a	LTP151	ltpFR	0	4	n/a	COUCH	386	2	n/a	n/a	n/a	n/a	n/a	n/a
4405.09	n/a	RECOG_RESP	2202545	n/a	LTP151	ltpFR	0	4	n/a	COUCH	386	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4406.84	n/a	RECOG_CONF	2203420	n/a	LTP151	ltpFR	0	4	n/a	COUCH	386	2	n/a	n/a	n/a	n/a	n/a	n/a
4409.242	n/a	RECOG_TARGET	2204621	n/a	LTP151	ltpFR	0	4	-1	PICTURE	1061	5	-1	n/a	n/a	n/a	n/a	n/a
4410.208	n/a	RECOG_RESP	2205104	n/a	LTP151	ltpFR	0	4	-1	PICTURE	1061	n/a	-1	n/a	n/a	n/a	n/a	n/a
4411.948	n/a	RECOG_CONF	2205974	n/a	LTP151	ltpFR	0	4	-1	PICTURE	1061	5	-1	n/a	n/a	n/a	n/a	n/a
4414.132	n/a	RECOG_TARGET	2207066	n/a	LTP151	ltpFR	0	4	-1	LUNCH	849	5	-1	n/a	n/a	n/a	n/a	n/a
4414.996	n/a	RECOG_RESP	2207498	n/a	LTP151	ltpFR	0	4	-1	LUNCH	849	n/a	-1	n/a	n/a	n/a	n/a	n/a
4416.81	n/a	RECOG_CONF	2208405	n/a	LTP151	ltpFR	0	4	-1	LUNCH	849	5	-1	n/a	n/a	n/a	n/a	n/a
4418.83	n/a	RECOG_TARGET	2209415	n/a	LTP151	ltpFR	0	4	1	ROOSTER	1209	5	1	n/a	n/a	n/a	n/a	n/a
4420.776	n/a	RECOG_RESP	2210388	n/a	LTP151	ltpFR	0	4	1	ROOSTER	1209	n/a	1	n/a	n/a	n/a	n/a	n/a
4422.396	n/a	RECOG_CONF	2211198	n/a	LTP151	ltpFR	0	4	1	ROOSTER	1209	5	1	n/a	n/a	n/a	n/a	n/a
4424.154	n/a	RECOG_TARGET	2212077	n/a	LTP151	ltpFR	0	4	-1	VEHICLE	1553	4	-1	n/a	n/a	n/a	n/a	n/a
4425.194	n/a	RECOG_RESP	2212597	n/a	LTP151	ltpFR	0	4	-1	VEHICLE	1553	n/a	-1	n/a	n/a	n/a	n/a	n/a
4427.124	n/a	RECOG_CONF	2213562	n/a	LTP151	ltpFR	0	4	-1	VEHICLE	1553	4	-1	n/a	n/a	n/a	n/a	n/a
4428.834	n/a	RECOG_TARGET	2214417	n/a	LTP151	ltpFR	0	4	1	FAUCET	555	5	0	n/a	n/a	n/a	n/a	n/a
4430.228	n/a	RECOG_RESP	2215114	n/a	LTP151	ltpFR	0	4	1	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
4431.924	n/a	RECOG_CONF	2215962	n/a	LTP151	ltpFR	0	4	1	FAUCET	555	5	0	n/a	n/a	n/a	n/a	n/a
4434.142	n/a	RECOG_LURE	2217071	n/a	LTP151	ltpFR	0	4	n/a	VACUUM	1543	3	n/a	n/a	n/a	n/a	n/a	n/a
4435.832	n/a	RECOG_RESP	2217916	n/a	LTP151	ltpFR	0	4	n/a	VACUUM	1543	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4437.474	n/a	RECOG_CONF	2218737	n/a	LTP151	ltpFR	0	4	n/a	VACUUM	1543	3	n/a	n/a	n/a	n/a	n/a	n/a
4439.482	n/a	RECOG_TARGET	2219741	n/a	LTP151	ltpFR	0	4	0	HIP	710	5	1	n/a	n/a	n/a	n/a	n/a
4441.366	n/a	RECOG_RESP	2220683	n/a	LTP151	ltpFR	0	4	0	HIP	710	n/a	1	n/a	n/a	n/a	n/a	n/a
4443.208	n/a	RECOG_CONF	2221604	n/a	LTP151	ltpFR	0	4	0	HIP	710	5	1	n/a	n/a	n/a	n/a	n/a
4445.604	n/a	RECOG_LURE	2222802	n/a	LTP151	ltpFR	0	4	n/a	SOFTBALL	1343	4	n/a	n/a	n/a	n/a	n/a	n/a
4447.056	n/a	RECOG_RESP	2223528	n/a	LTP151	ltpFR	0	4	n/a	SOFTBALL	1343	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4449.146	n/a	RECOG_CONF	2224573	n/a	LTP151	ltpFR	0	4	n/a	SOFTBALL	1343	4	n/a	n/a	n/a	n/a	n/a	n/a
4450.82	n/a	RECOG_LURE	2225410	n/a	LTP151	ltpFR	0	4	n/a	CLOTHES	327	4	n/a	n/a	n/a	n/a	n/a	n/a
4452.708	n/a	RECOG_RESP	2226354	n/a	LTP151	ltpFR	0	4	n/a	CLOTHES	327	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4454.486	n/a	RECOG_CONF	2227243	n/a	LTP151	ltpFR	0	4	n/a	CLOTHES	327	4	n/a	n/a	n/a	n/a	n/a	n/a
4456.302	n/a	RECOG_TARGET	2228151	n/a	LTP151	ltpFR	0	4	0	GRASSHOPPER	656	5	0	n/a	n/a	n/a	n/a	n/a
4457.35	n/a	RECOG_RESP	2228675	n/a	LTP151	ltpFR	0	4	0	GRASSHOPPER	656	n/a	0	n/a	n/a	n/a	n/a	n/a
4460.012	n/a	RECOG_CONF	2230006	n/a	LTP151	ltpFR	0	4	0	GRASSHOPPER	656	5	0	n/a	n/a	n/a	n/a	n/a
4461.708	n/a	RECOG_TARGET	2230854	n/a	LTP151	ltpFR	0	4	1	BUYER	208	5	1	n/a	n/a	n/a	n/a	n/a
4463.258	n/a	RECOG_RESP	2231629	n/a	LTP151	ltpFR	0	4	1	BUYER	208	n/a	1	n/a	n/a	n/a	n/a	n/a
4464.696	n/a	RECOG_CONF	2232348	n/a	LTP151	ltpFR	0	4	1	BUYER	208	5	1	n/a	n/a	n/a	n/a	n/a
4466.882	n/a	RECOG_TARGET	2233441	n/a	LTP151	ltpFR	0	4	-1	CHEF	290	5	-1	n/a	n/a	n/a	n/a	n/a
4467.968	n/a	RECOG_RESP	2233984	n/a	LTP151	ltpFR	0	4	-1	CHEF	290	n/a	-1	n/a	n/a	n/a	n/a	n/a
4469.99	n/a	RECOG_CONF	2234995	n/a	LTP151	ltpFR	0	4	-1	CHEF	290	5	-1	n/a	n/a	n/a	n/a	n/a
4481.272	n/a	REC_START	2240636	n/a	LTP151	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4481.302	n/a	RECOG_LURE	2240651	n/a	LTP151	ltpFR	0	5	n/a	SAND	1230	2	n/a	n/a	n/a	n/a	n/a	n/a
4482.868	n/a	RECOG_RESP	2241434	n/a	LTP151	ltpFR	0	5	n/a	SAND	1230	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4484.566	n/a	RECOG_CONF	2242283	n/a	LTP151	ltpFR	0	5	n/a	SAND	1230	2	n/a	n/a	n/a	n/a	n/a	n/a
4486.376	n/a	RECOG_LURE	2243188	n/a	LTP151	ltpFR	0	5	n/a	EMPEROR	529	5	n/a	n/a	n/a	n/a	n/a	n/a
4488.1	n/a	RECOG_RESP	2244050	n/a	LTP151	ltpFR	0	5	n/a	EMPEROR	529	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4489.726	n/a	RECOG_CONF	2244863	n/a	LTP151	ltpFR	0	5	n/a	EMPEROR	529	5	n/a	n/a	n/a	n/a	n/a	n/a
4491.766	n/a	RECOG_LURE	2245883	n/a	LTP151	ltpFR	0	5	n/a	CAVITY	264	5	n/a	n/a	n/a	n/a	n/a	n/a
4492.84	n/a	RECOG_RESP	2246420	n/a	LTP151	ltpFR	0	5	n/a	CAVITY	264	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4494.566	n/a	RECOG_CONF	2247283	n/a	LTP151	ltpFR	0	5	n/a	CAVITY	264	5	n/a	n/a	n/a	n/a	n/a	n/a
4496.398	n/a	RECOG_LURE	2248199	n/a	LTP151	ltpFR	0	5	n/a	DONOR	485	5	n/a	n/a	n/a	n/a	n/a	n/a
4497.81	n/a	RECOG_RESP	2248905	n/a	LTP151	ltpFR	0	5	n/a	DONOR	485	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4499.726	n/a	RECOG_CONF	2249863	n/a	LTP151	ltpFR	0	5	n/a	DONOR	485	5	n/a	n/a	n/a	n/a	n/a	n/a
4501.438	n/a	RECOG_LURE	2250719	n/a	LTP151	ltpFR	0	5	n/a	BIBLE	124	5	n/a	n/a	n/a	n/a	n/a	n/a
4502.584	n/a	RECOG_RESP	2251292	n/a	LTP151	ltpFR	0	5	n/a	BIBLE	124	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4504.526	n/a	RECOG_CONF	2252263	n/a	LTP151	ltpFR	0	5	n/a	BIBLE	124	5	n/a	n/a	n/a	n/a	n/a	n/a
4506.57	n/a	RECOG_TARGET	2253285	n/a	LTP151	ltpFR	0	5	0	MONGOOSE	909	5	1	n/a	n/a	n/a	n/a	n/a
4507.498	n/a	RECOG_RESP	2253749	n/a	LTP151	ltpFR	0	5	0	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
