onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4014.702	n/a	RECOG_CONF	2007351	n/a	LTP262	ltpFR	5	2	-1	ANCHOR	21	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4016.238	n/a	RECOG_LURE	2008119	n/a	LTP262	ltpFR	5	2	n/a	CIGARETTE	309	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4017.306	n/a	RECOG_RESP	2008653	n/a	LTP262	ltpFR	5	2	n/a	CIGARETTE	309	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4018.374	n/a	RECOG_CONF	2009187	n/a	LTP262	ltpFR	5	2	n/a	CIGARETTE	309	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4019.868	n/a	RECOG_TARGET	2009934	n/a	LTP262	ltpFR	5	2	-1	SHRUB	1299	1	5	-1	n/a	n/a	n/a	n/a	n/a
4020.728	n/a	RECOG_RESP	2010364	n/a	LTP262	ltpFR	5	2	-1	SHRUB	1299	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4021.696	n/a	RECOG_CONF	2010848	n/a	LTP262	ltpFR	5	2	-1	SHRUB	1299	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4023.18	n/a	RECOG_TARGET	2011590	n/a	LTP262	ltpFR	5	2	0	VET	1560	1	5	1	n/a	n/a	n/a	n/a	n/a
4023.936	n/a	RECOG_RESP	2011968	n/a	LTP262	ltpFR	5	2	0	VET	1560	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4024.79	n/a	RECOG_CONF	2012395	n/a	LTP262	ltpFR	5	2	0	VET	1560	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4026.31	n/a	RECOG_TARGET	2013155	n/a	LTP262	ltpFR	5	2	1	TOWER	1490	1	5	1	n/a	n/a	n/a	n/a	n/a
4027.194	n/a	RECOG_RESP	2013597	n/a	LTP262	ltpFR	5	2	1	TOWER	1490	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4027.992	n/a	RECOG_CONF	2013996	n/a	LTP262	ltpFR	5	2	1	TOWER	1490	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4038.996	n/a	REC_START	2019498	n/a	LTP262	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4039.056	n/a	RECOG_TARGET	2019528	n/a	LTP262	ltpFR	5	3	0	VOLLEYBALL	1576	1	5	0	n/a	n/a	n/a	n/a	n/a
4039.944	n/a	RECOG_RESP	2019972	n/a	LTP262	ltpFR	5	3	0	VOLLEYBALL	1576	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4040.836	n/a	RECOG_CONF	2020418	n/a	LTP262	ltpFR	5	3	0	VOLLEYBALL	1576	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4042.338	n/a	RECOG_TARGET	2021169	n/a	LTP262	ltpFR	5	3	-1	ALLIGATOR	16	0	3	-1	n/a	n/a	n/a	n/a	n/a
4043.39	n/a	RECOG_RESP	2021695	n/a	LTP262	ltpFR	5	3	-1	ALLIGATOR	16	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4044.308	n/a	RECOG_CONF	2022154	n/a	LTP262	ltpFR	5	3	-1	ALLIGATOR	16	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4045.868	n/a	RECOG_TARGET	2022934	n/a	LTP262	ltpFR	5	3	-1	BINDER	127	1	4	-1	n/a	n/a	n/a	n/a	n/a
4046.768	n/a	RECOG_RESP	2023384	n/a	LTP262	ltpFR	5	3	-1	BINDER	127	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4047.75	n/a	RECOG_CONF	2023875	n/a	LTP262	ltpFR	5	3	-1	BINDER	127	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4049.33	n/a	RECOG_TARGET	2024665	n/a	LTP262	ltpFR	5	3	0	POSSUM	1112	0	3	1	n/a	n/a	n/a	n/a	n/a
4050.574	n/a	RECOG_RESP	2025287	n/a	LTP262	ltpFR	5	3	0	POSSUM	1112	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4051.462	n/a	RECOG_CONF	2025731	n/a	LTP262	ltpFR	5	3	0	POSSUM	1112	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4052.978	n/a	RECOG_LURE	2026489	n/a	LTP262	ltpFR	5	3	n/a	ENGINE	535	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4053.952	n/a	RECOG_RESP	2026976	n/a	LTP262	ltpFR	5	3	n/a	ENGINE	535	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4055.204	n/a	RECOG_CONF	2027602	n/a	LTP262	ltpFR	5	3	n/a	ENGINE	535	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4056.91	n/a	RECOG_TARGET	2028455	n/a	LTP262	ltpFR	5	3	0	BISON	131	0	3	1	n/a	n/a	n/a	n/a	n/a
4058.422	n/a	RECOG_RESP	2029211	n/a	LTP262	ltpFR	5	3	0	BISON	131	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4059.614	n/a	RECOG_CONF	2029807	n/a	LTP262	ltpFR	5	3	0	BISON	131	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4061.36	n/a	RECOG_TARGET	2030680	n/a	LTP262	ltpFR	5	3	-1	PURSE	1145	1	3	-1	n/a	n/a	n/a	n/a	n/a
4062.394	n/a	RECOG_RESP	2031197	n/a	LTP262	ltpFR	5	3	-1	PURSE	1145	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4063.636	n/a	RECOG_CONF	2031818	n/a	LTP262	ltpFR	5	3	-1	PURSE	1145	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4065.408	n/a	RECOG_LURE	2032704	n/a	LTP262	ltpFR	5	3	n/a	BOOK	149	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4066.892	n/a	RECOG_RESP	2033446	n/a	LTP262	ltpFR	5	3	n/a	BOOK	149	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4068.106	n/a	RECOG_CONF	2034053	n/a	LTP262	ltpFR	5	3	n/a	BOOK	149	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4069.772	n/a	RECOG_TARGET	2034886	n/a	LTP262	ltpFR	5	3	-1	CHICK	296	1	4	-1	n/a	n/a	n/a	n/a	n/a
4070.644	n/a	RECOG_RESP	2035322	n/a	LTP262	ltpFR	5	3	-1	CHICK	296	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4071.548	n/a	RECOG_CONF	2035774	n/a	LTP262	ltpFR	5	3	-1	CHICK	296	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4073.138	n/a	RECOG_TARGET	2036569	n/a	LTP262	ltpFR	5	3	1	NEWSSTAND	949	1	5	0	n/a	n/a	n/a	n/a	n/a
4073.998	n/a	RECOG_RESP	2036999	n/a	LTP262	ltpFR	5	3	1	NEWSSTAND	949	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4074.89	n/a	RECOG_CONF	2037445	n/a	LTP262	ltpFR	5	3	1	NEWSSTAND	949	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4076.35	n/a	RECOG_TARGET	2038175	n/a	LTP262	ltpFR	5	3	0	DESK	452	1	4	1	n/a	n/a	n/a	n/a	n/a
4077.12	n/a	RECOG_RESP	2038560	n/a	LTP262	ltpFR	5	3	0	DESK	452	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4078.064	n/a	RECOG_CONF	2039032	n/a	LTP262	ltpFR	5	3	0	DESK	452	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4079.51	n/a	RECOG_TARGET	2039755	n/a	LTP262	ltpFR	5	3	1	DEPARTMENT	449	1	5	0	n/a	n/a	n/a	n/a	n/a
4080.308	n/a	RECOG_RESP	2040154	n/a	LTP262	ltpFR	5	3	1	DEPARTMENT	449	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4081.246	n/a	RECOG_CONF	2040623	n/a	LTP262	ltpFR	5	3	1	DEPARTMENT	449	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4082.808	n/a	RECOG_TARGET	2041404	n/a	LTP262	ltpFR	5	3	-1	VETERAN	1561	1	5	-1	n/a	n/a	n/a	n/a	n/a
4083.522	n/a	RECOG_RESP	2041761	n/a	LTP262	ltpFR	5	3	-1	VETERAN	1561	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4084.458	n/a	RECOG_CONF	2042229	n/a	LTP262	ltpFR	5	3	-1	VETERAN	1561	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4085.816	n/a	RECOG_TARGET	2042908	n/a	LTP262	ltpFR	5	3	1	SWEATER	1419	1	5	0	n/a	n/a	n/a	n/a	n/a
4087.526	n/a	RECOG_RESP	2043763	n/a	LTP262	ltpFR	5	3	1	SWEATER	1419	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4088.67	n/a	RECOG_CONF	2044335	n/a	LTP262	ltpFR	5	3	1	SWEATER	1419	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4090.37	n/a	RECOG_TARGET	2045185	n/a	LTP262	ltpFR	5	3	0	HORSE	719	0	3	1	n/a	n/a	n/a	n/a	n/a
4091.488	n/a	RECOG_RESP	2045744	n/a	LTP262	ltpFR	5	3	0	HORSE	719	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4092.392	n/a	RECOG_CONF	2046196	n/a	LTP262	ltpFR	5	3	0	HORSE	719	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4093.952	n/a	RECOG_TARGET	2046976	n/a	LTP262	ltpFR	5	3	1	MEAL	882	1	4	0	n/a	n/a	n/a	n/a	n/a
4095.036	n/a	RECOG_RESP	2047518	n/a	LTP262	ltpFR	5	3	1	MEAL	882	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4096.204	n/a	RECOG_CONF	2048102	n/a	LTP262	ltpFR	5	3	1	MEAL	882	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4097.746	n/a	RECOG_TARGET	2048873	n/a	LTP262	ltpFR	5	3	1	SHARK	1275	1	5	1	n/a	n/a	n/a	n/a	n/a
4098.552	n/a	RECOG_RESP	2049276	n/a	LTP262	ltpFR	5	3	1	SHARK	1275	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4099.516	n/a	RECOG_CONF	2049758	n/a	LTP262	ltpFR	5	3	1	SHARK	1275	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4101.126	n/a	RECOG_TARGET	2050563	n/a	LTP262	ltpFR	5	3	1	PORPOISE	1109	1	4	1	n/a	n/a	n/a	n/a	n/a
4101.926	n/a	RECOG_RESP	2050963	n/a	LTP262	ltpFR	5	3	1	PORPOISE	1109	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4103.268	n/a	RECOG_CONF	2051634	n/a	LTP262	ltpFR	5	3	1	PORPOISE	1109	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4104.892	n/a	RECOG_TARGET	2052446	n/a	LTP262	ltpFR	5	3	0	PIER	1063	1	5	1	n/a	n/a	n/a	n/a	n/a
4105.786	n/a	RECOG_RESP	2052893	n/a	LTP262	ltpFR	5	3	0	PIER	1063	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4106.73	n/a	RECOG_CONF	2053365	n/a	LTP262	ltpFR	5	3	0	PIER	1063	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4108.352	n/a	RECOG_TARGET	2054176	n/a	LTP262	ltpFR	5	3	0	HAMMOCK	681	1	5	1	n/a	n/a	n/a	n/a	n/a
4109.178	n/a	RECOG_RESP	2054589	n/a	LTP262	ltpFR	5	3	0	HAMMOCK	681	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4110.162	n/a	RECOG_CONF	2055081	n/a	LTP262	ltpFR	5	3	0	HAMMOCK	681	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4117.072	n/a	REC_START	2058536	n/a	LTP262	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4117.124	n/a	RECOG_LURE	2058562	n/a	LTP262	ltpFR	5	4	n/a	TORCH	1484	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4118.21	n/a	RECOG_RESP	2059105	n/a	LTP262	ltpFR	5	4	n/a	TORCH	1484	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4119.032	n/a	RECOG_CONF	2059516	n/a	LTP262	ltpFR	5	4	n/a	TORCH	1484	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4120.552	n/a	RECOG_TARGET	2060276	n/a	LTP262	ltpFR	5	4	-1	CANVAS	234	1	4	-1	n/a	n/a	n/a	n/a	n/a
4121.448	n/a	RECOG_RESP	2060724	n/a	LTP262	ltpFR	5	4	-1	CANVAS	234	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4122.614	n/a	RECOG_CONF	2061307	n/a	LTP262	ltpFR	5	4	-1	CANVAS	234	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4124.132	n/a	RECOG_TARGET	2062066	n/a	LTP262	ltpFR	5	4	-1	PENGUIN	1044	1	3	-1	n/a	n/a	n/a	n/a	n/a
4124.93	n/a	RECOG_RESP	2062465	n/a	LTP262	ltpFR	5	4	-1	PENGUIN	1044	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4125.868	n/a	RECOG_CONF	2062934	n/a	LTP262	ltpFR	5	4	-1	PENGUIN	1044	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4127.478	n/a	RECOG_TARGET	2063739	n/a	LTP262	ltpFR	5	4	1	OFFICE	972	1	4	0	n/a	n/a	n/a	n/a	n/a
4128.63	n/a	RECOG_RESP	2064315	n/a	LTP262	ltpFR	5	4	1	OFFICE	972	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4129.55	n/a	RECOG_CONF	2064775	n/a	LTP262	ltpFR	5	4	1	OFFICE	972	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4131.11	n/a	RECOG_TARGET	2065555	n/a	LTP262	ltpFR	5	4	0	WORM	1623	1	5	0	n/a	n/a	n/a	n/a	n/a
4131.93	n/a	RECOG_RESP	2065965	n/a	LTP262	ltpFR	5	4	0	WORM	1623	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4132.782	n/a	RECOG_CONF	2066391	n/a	LTP262	ltpFR	5	4	0	WORM	1623	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4134.222	n/a	RECOG_TARGET	2067111	n/a	LTP262	ltpFR	5	4	0	TORTOISE	1486	1	5	0	n/a	n/a	n/a	n/a	n/a
4135.366	n/a	RECOG_RESP	2067683	n/a	LTP262	ltpFR	5	4	0	TORTOISE	1486	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4136.174	n/a	RECOG_CONF	2068087	n/a	LTP262	ltpFR	5	4	0	TORTOISE	1486	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4137.568	n/a	RECOG_TARGET	2068784	n/a	LTP262	ltpFR	5	4	0	HAYSTACK	694	1	5	1	n/a	n/a	n/a	n/a	n/a
4138.754	n/a	RECOG_RESP	2069377	n/a	LTP262	ltpFR	5	4	0	HAYSTACK	694	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4139.816	n/a	RECOG_CONF	2069908	n/a	LTP262	ltpFR	5	4	0	HAYSTACK	694	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4141.348	n/a	RECOG_TARGET	2070674	n/a	LTP262	ltpFR	5	4	0	CHEMIST	292	1	5	1	n/a	n/a	n/a	n/a	n/a
4142.096	n/a	RECOG_RESP	2071048	n/a	LTP262	ltpFR	5	4	0	CHEMIST	292	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4143.07	n/a	RECOG_CONF	2071535	n/a	LTP262	ltpFR	5	4	0	CHEMIST	292	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4144.66	n/a	RECOG_TARGET	2072330	n/a	LTP262	ltpFR	5	4	0	HAY	693	1	5	1	n/a	n/a	n/a	n/a	n/a
4145.378	n/a	RECOG_RESP	2072689	n/a	LTP262	ltpFR	5	4	0	HAY	693	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4146.292	n/a	RECOG_CONF	2073146	n/a	LTP262	ltpFR	5	4	0	HAY	693	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4147.706	n/a	RECOG_TARGET	2073853	n/a	LTP262	ltpFR	5	4	1	MARINE	869	1	5	1	n/a	n/a	n/a	n/a	n/a
4148.414	n/a	RECOG_RESP	2074207	n/a	LTP262	ltpFR	5	4	1	MARINE	869	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4149.346	n/a	RECOG_CONF	2074673	n/a	LTP262	ltpFR	5	4	1	MARINE	869	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4150.766	n/a	RECOG_LURE	2075383	n/a	LTP262	ltpFR	5	4	n/a	SKATE	1313	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4151.786	n/a	RECOG_RESP	2075893	n/a	LTP262	ltpFR	5	4	n/a	SKATE	1313	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4152.718	n/a	RECOG_CONF	2076359	n/a	LTP262	ltpFR	5	4	n/a	SKATE	1313	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4154.282	n/a	RECOG_TARGET	2077141	n/a	LTP262	ltpFR	5	4	0	TOOTH	1481	0	3	0	n/a	n/a	n/a	n/a	n/a
4155.916	n/a	RECOG_RESP	2077958	n/a	LTP262	ltpFR	5	4	0	TOOTH	1481	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4156.898	n/a	RECOG_CONF	2078449	n/a	LTP262	ltpFR	5	4	0	TOOTH	1481	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4158.498	n/a	RECOG_TARGET	2079249	n/a	LTP262	ltpFR	5	4	1	CAGE	218	1	4	0	n/a	n/a	n/a	n/a	n/a
4159.408	n/a	RECOG_RESP	2079704	n/a	LTP262	ltpFR	5	4	1	CAGE	218	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4160.332	n/a	RECOG_CONF	2080166	n/a	LTP262	ltpFR	5	4	1	CAGE	218	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4161.86	n/a	RECOG_TARGET	2080930	n/a	LTP262	ltpFR	5	4	0	ZEBRA	1635	1	3	1	n/a	n/a	n/a	n/a	n/a
4162.886	n/a	RECOG_RESP	2081443	n/a	LTP262	ltpFR	5	4	0	ZEBRA	1635	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4163.872	n/a	RECOG_CONF	2081936	n/a	LTP262	ltpFR	5	4	0	ZEBRA	1635	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4165.356	n/a	RECOG_TARGET	2082678	n/a	LTP262	ltpFR	5	4	-1	CHEST	295	0	2	-1	n/a	n/a	n/a	n/a	n/a
4166.94	n/a	RECOG_RESP	2083470	n/a	LTP262	ltpFR	5	4	-1	CHEST	295	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4167.904	n/a	RECOG_CONF	2083952	n/a	LTP262	ltpFR	5	4	-1	CHEST	295	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4169.454	n/a	RECOG_TARGET	2084727	n/a	LTP262	ltpFR	5	4	1	ROUGE	1213	1	3	0	n/a	n/a	n/a	n/a	n/a
4170.938	n/a	RECOG_RESP	2085469	n/a	LTP262	ltpFR	5	4	1	ROUGE	1213	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4171.826	n/a	RECOG_CONF	2085913	n/a	LTP262	ltpFR	5	4	1	ROUGE	1213	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4173.486	n/a	RECOG_LURE	2086743	n/a	LTP262	ltpFR	5	4	n/a	INSECT	740	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4174.594	n/a	RECOG_RESP	2087297	n/a	LTP262	ltpFR	5	4	n/a	INSECT	740	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4175.618	n/a	RECOG_CONF	2087809	n/a	LTP262	ltpFR	5	4	n/a	INSECT	740	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4177.286	n/a	RECOG_TARGET	2088643	n/a	LTP262	ltpFR	5	4	1	PASSENGER	1020	0	3	1	n/a	n/a	n/a	n/a	n/a
4178.316	n/a	RECOG_RESP	2089158	n/a	LTP262	ltpFR	5	4	1	PASSENGER	1020	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4179.378	n/a	RECOG_CONF	2089689	n/a	LTP262	ltpFR	5	4	1	PASSENGER	1020	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4181.05	n/a	RECOG_TARGET	2090525	n/a	LTP262	ltpFR	5	4	1	CALCULATOR	220	0	4	0	n/a	n/a	n/a	n/a	n/a
4182.372	n/a	RECOG_RESP	2091186	n/a	LTP262	ltpFR	5	4	1	CALCULATOR	220	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4183.998	n/a	RECOG_CONF	2091999	n/a	LTP262	ltpFR	5	4	1	CALCULATOR	220	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4185.716	n/a	RECOG_TARGET	2092858	n/a	LTP262	ltpFR	5	4	0	JUG	762	1	4	1	n/a	n/a	n/a	n/a	n/a
4186.568	n/a	RECOG_RESP	2093284	n/a	LTP262	ltpFR	5	4	0	JUG	762	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4187.68	n/a	RECOG_CONF	2093840	n/a	LTP262	ltpFR	5	4	0	JUG	762	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4199.942	n/a	REC_START	2099971	n/a	LTP262	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4199.99	n/a	RECOG_TARGET	2099995	n/a	LTP262	ltpFR	5	5	0	CAMERA	224	1	3	0	n/a	n/a	n/a	n/a	n/a
4200.88	n/a	RECOG_RESP	2100440	n/a	LTP262	ltpFR	5	5	0	CAMERA	224	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4201.814	n/a	RECOG_CONF	2100907	n/a	LTP262	ltpFR	5	5	0	CAMERA	224	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4203.436	n/a	RECOG_TARGET	2101718	n/a	LTP262	ltpFR	5	5	1	VIDEO	1564	1	4	0	n/a	n/a	n/a	n/a	n/a
4204.582	n/a	RECOG_RESP	2102291	n/a	LTP262	ltpFR	5	5	1	VIDEO	1564	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4205.556	n/a	RECOG_CONF	2102778	n/a	LTP262	ltpFR	5	5	1	VIDEO	1564	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4207.15	n/a	RECOG_LURE	2103575	n/a	LTP262	ltpFR	5	5	n/a	DEPUTY	450	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4208.204	n/a	RECOG_RESP	2104102	n/a	LTP262	ltpFR	5	5	n/a	DEPUTY	450	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4209.198	n/a	RECOG_CONF	2104599	n/a	LTP262	ltpFR	5	5	n/a	DEPUTY	450	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4210.744	n/a	RECOG_TARGET	2105372	n/a	LTP262	ltpFR	5	5	0	CUSTARD	429	1	3	0	n/a	n/a	n/a	n/a	n/a
4212.864	n/a	RECOG_RESP	2106432	n/a	LTP262	ltpFR	5	5	0	CUSTARD	429	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4214.036	n/a	RECOG_CONF	2107018	n/a	LTP262	ltpFR	5	5	0	CUSTARD	429	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4215.498	n/a	RECOG_TARGET	2107749	n/a	LTP262	ltpFR	5	5	0	WATERFALL	1595	0	3	1	n/a	n/a	n/a	n/a	n/a
4217.05	n/a	RECOG_RESP	2108525	n/a	LTP262	ltpFR	5	5	0	WATERFALL	1595	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4218.136	n/a	RECOG_CONF	2109068	n/a	LTP262	ltpFR	5	5	0	WATERFALL	1595	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4219.782	n/a	RECOG_TARGET	2109891	n/a	LTP262	ltpFR	5	5	1	MEADOW	881	1	5	0	n/a	n/a	n/a	n/a	n/a
4220.846	n/a	RECOG_RESP	2110423	n/a	LTP262	ltpFR	5	5	1	MEADOW	881	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4221.698	n/a	RECOG_CONF	2110849	n/a	LTP262	ltpFR	5	5	1	MEADOW	881	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4223.294	n/a	RECOG_TARGET	2111647	n/a	LTP262	ltpFR	5	5	0	LUGGAGE	847	0	2	1	n/a	n/a	n/a	n/a	n/a
4224.278	n/a	RECOG_RESP	2112139	n/a	LTP262	ltpFR	5	5	0	LUGGAGE	847	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4225.322	n/a	RECOG_CONF	2112661	n/a	LTP262	ltpFR	5	5	0	LUGGAGE	847	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4226.826	n/a	RECOG_TARGET	2113413	n/a	LTP262	ltpFR	5	5	1	TECHNICIAN	1443	1	3	1	n/a	n/a	n/a	n/a	n/a
4228.504	n/a	RECOG_RESP	2114252	n/a	LTP262	ltpFR	5	5	1	TECHNICIAN	1443	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4229.492	n/a	RECOG_CONF	2114746	n/a	LTP262	ltpFR	5	5	1	TECHNICIAN	1443	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4231.208	n/a	RECOG_LURE	2115604	n/a	LTP262	ltpFR	5	5	n/a	BUGLE	189	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4232.3	n/a	RECOG_RESP	2116150	n/a	LTP262	ltpFR	5	5	n/a	BUGLE	189	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4233.364	n/a	RECOG_CONF	2116682	n/a	LTP262	ltpFR	5	5	n/a	BUGLE	189	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4234.872	n/a	RECOG_TARGET	2117436	n/a	LTP262	ltpFR	5	5	1	SPIDER	1351	1	4	1	n/a	n/a	n/a	n/a	n/a
4235.772	n/a	RECOG_RESP	2117886	n/a	LTP262	ltpFR	5	5	1	SPIDER	1351	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4236.706	n/a	RECOG_CONF	2118353	n/a	LTP262	ltpFR	5	5	1	SPIDER	1351	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4238.286	n/a	RECOG_TARGET	2119143	n/a	LTP262	ltpFR	5	5	1	ROPE	1211	1	5	0	n/a	n/a	n/a	n/a	n/a
4239.18	n/a	RECOG_RESP	2119590	n/a	LTP262	ltpFR	5	5	1	ROPE	1211	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4240.108	n/a	RECOG_CONF	2120054	n/a	LTP262	ltpFR	5	5	1	ROPE	1211	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4241.464	n/a	RECOG_TARGET	2120732	n/a	LTP262	ltpFR	5	5	-1	LITERATURE	831	1	4	-1	n/a	n/a	n/a	n/a	n/a
4242.342	n/a	RECOG_RESP	2121171	n/a	LTP262	ltpFR	5	5	-1	LITERATURE	831	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4243.222	n/a	RECOG_CONF	2121611	n/a	LTP262	ltpFR	5	5	-1	LITERATURE	831	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4244.728	n/a	RECOG_TARGET	2122364	n/a	LTP262	ltpFR	5	5	0	VAN	1548	1	4	1	n/a	n/a	n/a	n/a	n/a
