onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3277.388	n/a	REC_WORD	1638694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	12	9	0	VIOLA	1570	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277.998	n/a	REC_WORD	1638999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	12	9	0	PAPER	1011	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278.6	n/a	REC_WORD	1639300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	12	9	0	BLUEPRINT	142	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279.202	n/a	REC_WORD	1639601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	12	9	0	CHEERLEADER	288	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280.924	n/a	REC_WORD	1640462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	12	9	0	TRUMPET	1513	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331.5	n/a	REC_WORD_VV	1665750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	12	9	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337.694	n/a	REC_WORD_VV	1668847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	12	9	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338.572	n/a	REC_WORD	1669286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	12	9	0	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341.576	n/a	REC_WORD_VV	1670788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	12	9	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343.276	n/a	REC_WORD	1671638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	12	9	n/a	MARSH	874	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345.33	n/a	REC_WORD	1672665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	12	9	0	PEN	1041	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404.722	n/a	WORD	1702361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	12	10	1	CRICKET	408	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3408.87	n/a	WORD	1704435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	12	10	1	BUFFALO	186	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3412.818	n/a	WORD	1706409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	12	10	1	SERVER	1272	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3416.784	n/a	WORD	1708392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	12	10	0	HAYSTACK	694	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3420.95	n/a	WORD	1710475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	12	10	0	TIDE	1465	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3424.814	n/a	WORD	1712407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	12	10	0	WATER	1594	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3428.896	n/a	WORD	1714448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	12	10	0	CHEF	290	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3432.828	n/a	WORD	1716414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	12	10	1	SUIT	1402	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3437.044	n/a	WORD	1718522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	12	10	1	ZIPPER	1636	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3440.942	n/a	WORD	1720471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	12	10	1	POOL	1103	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3445.142	n/a	WORD	1722571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	12	10	0	TUB	1514	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3448.974	n/a	WORD	1724487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	12	10	0	MAID	856	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3453.072	n/a	WORD	1726536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	12	10	0	SPIDER	1351	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3457.02	n/a	WORD	1728510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	12	10	0	SCARF	1246	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3460.936	n/a	WORD	1730468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	12	10	1	PICK	1058	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3464.902	n/a	WORD	1732451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	12	10	1	WARRIOR	1589	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3467.912	n/a	START	1733956	n/a	LTP273	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3469.0	n/a	PROB	1734500	n/a	LTP273	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
3472.38	n/a	PROB	1736190	n/a	LTP273	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
3474.068	n/a	PROB	1737034	n/a	LTP273	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
3475.474	n/a	PROB	1737737	n/a	LTP273	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
3478.47	n/a	PROB	1739235	n/a	LTP273	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
3479.958	n/a	PROB	1739979	n/a	LTP273	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
3483.914	n/a	STOP	1741957	n/a	LTP273	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3485.848	n/a	REC_START	1742924	n/a	LTP273	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489.602	n/a	REC_WORD	1744801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	12	10	0	HAYSTACK	694	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496.71	n/a	REC_WORD	1748355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	12	10	1	BUFFALO	186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498.2	n/a	REC_WORD	1749100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	12	10	1	SERVER	1272	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504.656	n/a	REC_WORD	1752328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	12	10	0	TIDE	1465	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505.554	n/a	REC_WORD	1752777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	12	10	0	WATER	1594	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.508	n/a	WORD	1809754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	12	11	0	OCEAN	970	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3623.406	n/a	WORD	1811703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	12	11	0	EYE	545	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3627.422	n/a	WORD	1813711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	12	11	0	MULE	931	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3631.554	n/a	WORD	1815777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	12	11	0	BROOK	177	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3635.72	n/a	WORD	1817860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	12	11	0	SKI	1316	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3639.668	n/a	WORD	1819834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	12	11	0	EMPEROR	529	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3643.618	n/a	WORD	1821809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	12	11	0	DRILL	497	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3647.666	n/a	WORD	1823833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	12	11	0	SAW	1239	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3651.798	n/a	WORD	1825899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	12	11	0	SAP	1233	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3655.63	n/a	WORD	1827815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	12	11	0	ROBIN	1199	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3659.494	n/a	WORD	1829747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	12	11	0	SOCKET	1340	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3663.358	n/a	WORD	1831679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	12	11	0	VIKING	1565	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3667.24	n/a	WORD	1833620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	12	11	0	OAR	966	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3671.408	n/a	WORD	1835704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	12	11	0	BELL	118	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3675.422	n/a	WORD	1837711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	12	11	0	PIGEON	1065	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3679.388	n/a	WORD	1839694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	12	11	0	STALLION	1369	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3682.398	n/a	START	1841199	n/a	LTP273	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3683.352	n/a	PROB	1841676	n/a	LTP273	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	4	n/a	n/a	n/a	n/a	n/a
3685.492	n/a	PROB	1842746	n/a	LTP273	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
3689.608	n/a	STOP	1844804	n/a	LTP273	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3692.186	n/a	REC_START	1846093	n/a	LTP273	ltpFR	12	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.998	n/a	REC_WORD	1846499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	12	11	0	PIGEON	1065	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.902	n/a	REC_WORD	1846951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	12	11	0	OAR	966	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.408	n/a	REC_WORD	1848704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	12	11	0	STALLION	1369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.494	n/a	REC_WORD	1850747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	12	11	0	VIKING	1565	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.568	n/a	WORD	1911284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	12	12	0	FELLOW	558	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3826.75	n/a	WORD	1913375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	12	12	0	LOG	841	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3830.832	n/a	WORD	1915416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	12	12	1	DICE	461	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3834.748	n/a	WORD	1917374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	12	12	1	CHESS	294	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3837.794	n/a	SLOW_MSG	1918897	n/a	LTP273	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.318	n/a	WORD	1920159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	12	12	1	BEVERAGE	123	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3844.502	n/a	WORD	1922251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	12	12	1	MONSTER	912	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3848.484	n/a	WORD	1924242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	12	12	1	MOVIE	927	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3852.498	n/a	WORD	1926249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	12	12	1	GROCERIES	663	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3856.346	n/a	WORD	1928173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	12	12	0	WAITER	1580	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3860.21	n/a	WORD	1930105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	12	12	0	BROTHER	179	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3864.144	n/a	WORD	1932072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	12	12	1	BANK	83	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3868.324	n/a	WORD	1934162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	12	12	1	LOBBY	836	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3872.24	n/a	WORD	1936120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	12	12	0	SALAD	1224	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3876.458	n/a	WORD	1938229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	12	12	0	LEAF	808	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3880.606	n/a	WORD	1940303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	12	12	0	FOE	587	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3884.756	n/a	WORD	1942378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	12	12	0	REGISTER	1180	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3890.696	n/a	REC_START	1945348	n/a	LTP273	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.392	n/a	REC_WORD	1945696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	12	12	0	FELLOW	558	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.022	n/a	REC_WORD	1946011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	12	12	0	REGISTER	1180	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.804	n/a	REC_WORD	1946402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	12	12	0	SALAD	1224	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.16	n/a	REC_WORD_VV	1981080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	12	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.2	n/a	REC_WORD	1981600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	12	12	1	PAWN	1030	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.914	n/a	REC_START	2065457	n/a	LTP273	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.964	n/a	RECOG_TARGET	2065482	n/a	LTP273	ltpFR	12	1	0	PIGEON	1065	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.938	n/a	RECOG_RESP	2066469	n/a	LTP273	ltpFR	12	1	0	PIGEON	1065	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.014	n/a	RECOG_CONF	2067507	n/a	LTP273	ltpFR	12	1	0	PIGEON	1065	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.7	n/a	RECOG_LURE	2068350	n/a	LTP273	ltpFR	12	1	n/a	CEILING	265	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.334	n/a	RECOG_RESP	2068667	n/a	LTP273	ltpFR	12	1	n/a	CEILING	265	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.004	n/a	RECOG_CONF	2069002	n/a	LTP273	ltpFR	12	1	n/a	CEILING	265	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.478	n/a	RECOG_TARGET	2069739	n/a	LTP273	ltpFR	12	1	1	RAG	1160	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.098	n/a	RECOG_RESP	2070049	n/a	LTP273	ltpFR	12	1	1	RAG	1160	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.654	n/a	RECOG_CONF	2070327	n/a	LTP273	ltpFR	12	1	1	RAG	1160	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.29	n/a	RECOG_TARGET	2071145	n/a	LTP273	ltpFR	12	1	1	SERVER	1272	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.79	n/a	RECOG_RESP	2071395	n/a	LTP273	ltpFR	12	1	1	SERVER	1272	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.344	n/a	RECOG_CONF	2071672	n/a	LTP273	ltpFR	12	1	1	SERVER	1272	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.016	n/a	RECOG_TARGET	2072508	n/a	LTP273	ltpFR	12	1	0	MOON	914	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.38	n/a	RECOG_RESP	2072690	n/a	LTP273	ltpFR	12	1	0	MOON	914	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.984	n/a	RECOG_CONF	2072992	n/a	LTP273	ltpFR	12	1	0	MOON	914	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.56	n/a	RECOG_TARGET	2073780	n/a	LTP273	ltpFR	12	1	0	SCRIBBLE	1256	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.86	n/a	RECOG_RESP	2073930	n/a	LTP273	ltpFR	12	1	0	SCRIBBLE	1256	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.464	n/a	RECOG_CONF	2074232	n/a	LTP273	ltpFR	12	1	0	SCRIBBLE	1256	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.05	n/a	RECOG_TARGET	2075025	n/a	LTP273	ltpFR	12	1	0	TIDE	1465	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.364	n/a	RECOG_RESP	2075182	n/a	LTP273	ltpFR	12	1	0	TIDE	1465	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.944	n/a	RECOG_CONF	2075472	n/a	LTP273	ltpFR	12	1	0	TIDE	1465	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.662	n/a	RECOG_TARGET	2076331	n/a	LTP273	ltpFR	12	1	0	TOAST	1471	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.114	n/a	RECOG_RESP	2076557	n/a	LTP273	ltpFR	12	1	0	TOAST	1471	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.694	n/a	RECOG_CONF	2076847	n/a	LTP273	ltpFR	12	1	0	TOAST	1471	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.44	n/a	RECOG_TARGET	2077720	n/a	LTP273	ltpFR	12	1	0	LOG	841	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.904	n/a	RECOG_RESP	2077952	n/a	LTP273	ltpFR	12	1	0	LOG	841	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.484	n/a	RECOG_CONF	2078242	n/a	LTP273	ltpFR	12	1	0	LOG	841	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.066	n/a	RECOG_TARGET	2079033	n/a	LTP273	ltpFR	12	1	0	NOTE	958	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.53	n/a	RECOG_RESP	2079265	n/a	LTP273	ltpFR	12	1	0	NOTE	958	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.054	n/a	RECOG_CONF	2079527	n/a	LTP273	ltpFR	12	1	0	NOTE	958	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.644	n/a	RECOG_TARGET	2080322	n/a	LTP273	ltpFR	12	1	1	BUN	197	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.026	n/a	RECOG_RESP	2080513	n/a	LTP273	ltpFR	12	1	1	BUN	197	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.596	n/a	RECOG_CONF	2080798	n/a	LTP273	ltpFR	12	1	1	BUN	197	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.036	n/a	RECOG_TARGET	2081518	n/a	LTP273	ltpFR	12	1	1	LANDSCAPE	799	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.42	n/a	RECOG_RESP	2081710	n/a	LTP273	ltpFR	12	1	1	LANDSCAPE	799	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.006	n/a	RECOG_CONF	2082003	n/a	LTP273	ltpFR	12	1	1	LANDSCAPE	799	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.678	n/a	RECOG_TARGET	2082839	n/a	LTP273	ltpFR	12	1	0	TRUMPET	1513	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.946	n/a	RECOG_RESP	2082973	n/a	LTP273	ltpFR	12	1	0	TRUMPET	1513	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.506	n/a	RECOG_CONF	2083253	n/a	LTP273	ltpFR	12	1	0	TRUMPET	1513	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.004	n/a	RECOG_TARGET	2084002	n/a	LTP273	ltpFR	12	1	1	BALLERINA	74	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.556	n/a	RECOG_RESP	2084278	n/a	LTP273	ltpFR	12	1	1	BALLERINA	74	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.136	n/a	RECOG_CONF	2084568	n/a	LTP273	ltpFR	12	1	1	BALLERINA	74	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.798	n/a	RECOG_TARGET	2085399	n/a	LTP273	ltpFR	12	1	0	GRASSHOPPER	656	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.22	n/a	RECOG_RESP	2085610	n/a	LTP273	ltpFR	12	1	0	GRASSHOPPER	656	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.786	n/a	RECOG_CONF	2085893	n/a	LTP273	ltpFR	12	1	0	GRASSHOPPER	656	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.408	n/a	RECOG_TARGET	2086704	n/a	LTP273	ltpFR	12	1	1	BALLOON	75	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.696	n/a	RECOG_RESP	2086848	n/a	LTP273	ltpFR	12	1	1	BALLOON	75	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
