onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1364.308	n/a	WORD	682154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	7	3	1	VITAMIN	1574	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1368.306	n/a	WORD	684153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	7	3	1	TAXI	1438	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1372.138	n/a	WORD	686069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	7	3	1	SALESMAN	1225	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1376.236	n/a	WORD	688118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	7	3	1	LEAF	808	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1380.402	n/a	WORD	690201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	7	3	1	COUNTY	389	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1384.25	n/a	WORD	692125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	7	3	1	UNIFORM	1539	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1387.262	n/a	START	693631	n/a	LTP188	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1388.184	n/a	PROB	694092	n/a	LTP188	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
1390.994	n/a	PROB	695497	n/a	LTP188	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
1393.75	n/a	STOP	696875	n/a	LTP188	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1397.184	n/a	REC_START	698592	n/a	LTP188	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1398.272	n/a	REC_WORD	699136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	7	3	1	SALESMAN	1225	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1400.228	n/a	REC_WORD	700114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	7	3	1	COUNTY	389	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1404.418	n/a	REC_WORD	702209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	7	3	1	BEETLE	116	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1406.624	n/a	REC_WORD	703312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	7	3	1	UNIFORM	1539	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1420.612	n/a	REC_WORD	710306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	7	3	1	DOVE	491	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1484.252	n/a	START	742126	n/a	LTP188	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1485.758	n/a	PROB	742879	n/a	LTP188	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
1488.416	n/a	PROB	744208	n/a	LTP188	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	8	n/a	n/a	n/a	n/a	n/a
1491.682	n/a	STOP	745841	n/a	LTP188	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1493.45	n/a	WORD	746725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	7	4	1	DRIVEWAY	500	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1496.462	n/a	START	748231	n/a	LTP188	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1497.332	n/a	PROB	748666	n/a	LTP188	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
1499.006	n/a	PROB	749503	n/a	LTP188	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
1504.462	n/a	STOP	752231	n/a	LTP188	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1505.296	n/a	WORD	752648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	7	4	1	GAZELLE	628	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1508.308	n/a	START	754154	n/a	LTP188	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1509.228	n/a	PROB	754614	n/a	LTP188	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
1510.65	n/a	PROB	755325	n/a	LTP188	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
1513.694	n/a	PROB	756847	n/a	LTP188	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
1515.292	n/a	STOP	757646	n/a	LTP188	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1517.376	n/a	WORD	758688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	7	4	1	SCREEN	1253	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1520.388	n/a	START	760194	n/a	LTP188	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1521.51	n/a	PROB	760755	n/a	LTP188	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
1523.55	n/a	PROB	761775	n/a	LTP188	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	9	n/a	n/a	n/a	n/a	n/a
1527.708	n/a	STOP	763854	n/a	LTP188	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1529.422	n/a	WORD	764711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	7	4	1	TANK	1432	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1532.434	n/a	START	766217	n/a	LTP188	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1533.504	n/a	PROB	766752	n/a	LTP188	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
1536.214	n/a	PROB	768107	n/a	LTP188	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
1538.356	n/a	PROB	769178	n/a	LTP188	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
1540.222	n/a	STOP	770111	n/a	LTP188	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1541.618	n/a	WORD	770809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	7	4	1	RAFT	1159	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1544.63	n/a	START	772315	n/a	LTP188	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1545.584	n/a	PROB	772792	n/a	LTP188	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
1552.63	n/a	STOP	776315	n/a	LTP188	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1553.732	n/a	WORD	776866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	7	4	1	DRIVER	499	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1556.744	n/a	START	778372	n/a	LTP188	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1557.578	n/a	PROB	778789	n/a	LTP188	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
1560.758	n/a	PROB	780379	n/a	LTP188	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
1564.744	n/a	STOP	782372	n/a	LTP188	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1565.626	n/a	WORD	782813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	7	4	1	CRAB	397	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1568.638	n/a	START	784319	n/a	LTP188	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1569.678	n/a	PROB	784839	n/a	LTP188	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
1571.232	n/a	PROB	785616	n/a	LTP188	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
1572.77	n/a	PROB	786385	n/a	LTP188	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
1575.192	n/a	STOP	787596	n/a	LTP188	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1577.858	n/a	WORD	788929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	7	4	1	COD	340	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1580.87	n/a	START	790435	n/a	LTP188	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1581.99	n/a	PROB	790995	n/a	LTP188	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
1584.432	n/a	PROB	792216	n/a	LTP188	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
1588.87	n/a	STOP	794435	n/a	LTP188	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1590.004	n/a	WORD	795002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	7	4	1	SUBWAY	1400	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1593.016	n/a	START	796508	n/a	LTP188	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1593.992	n/a	PROB	796996	n/a	LTP188	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
1601.016	n/a	STOP	800508	n/a	LTP188	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1601.916	n/a	WORD	800958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	7	4	1	RAILROAD	1162	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1604.928	n/a	START	802464	n/a	LTP188	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1606.036	n/a	PROB	803018	n/a	LTP188	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
1607.638	n/a	PROB	803819	n/a	LTP188	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
1609.628	n/a	PROB	804814	n/a	LTP188	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
1612.016	n/a	STOP	806008	n/a	LTP188	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1614.012	n/a	WORD	807006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	7	4	1	TELEVISION	1447	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1617.024	n/a	START	808512	n/a	LTP188	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1618.148	n/a	PROB	809074	n/a	LTP188	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
1621.474	n/a	PROB	810737	n/a	LTP188	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
1623.85	n/a	STOP	811925	n/a	LTP188	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1626.074	n/a	WORD	813037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	7	4	1	BULB	192	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1629.086	n/a	START	814543	n/a	LTP188	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1630.142	n/a	PROB	815071	n/a	LTP188	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
1631.478	n/a	PROB	815739	n/a	LTP188	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
1635.826	n/a	STOP	817913	n/a	LTP188	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1638.304	n/a	WORD	819152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	7	4	1	BLACKBERRY	132	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1641.316	n/a	START	820658	n/a	LTP188	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1642.488	n/a	PROB	821244	n/a	LTP188	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
1644.462	n/a	PROB	822231	n/a	LTP188	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
1646.234	n/a	PROB	823117	n/a	LTP188	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
1649.316	n/a	STOP	824658	n/a	LTP188	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1650.434	n/a	WORD	825217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	7	4	1	SEA	1259	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1653.446	n/a	START	826723	n/a	LTP188	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1654.4	n/a	PROB	827200	n/a	LTP188	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
1656.39	n/a	PROB	828195	n/a	LTP188	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	24	8	6	8	n/a	n/a	n/a	n/a	n/a
1661.446	n/a	STOP	830723	n/a	LTP188	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1662.43	n/a	WORD	831215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	7	4	1	CLERK	321	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1665.442	n/a	START	832721	n/a	LTP188	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1666.516	n/a	PROB	833258	n/a	LTP188	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
1668.42	n/a	PROB	834210	n/a	LTP188	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	3	8	9	n/a	n/a	n/a	n/a	n/a
1671.164	n/a	PROB	835582	n/a	LTP188	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
1672.66	n/a	STOP	836330	n/a	LTP188	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1674.46	n/a	WORD	837230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	7	4	1	BREAD	170	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1677.472	n/a	START	838736	n/a	LTP188	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1678.408	n/a	PROB	839204	n/a	LTP188	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
1681.854	n/a	PROB	840927	n/a	LTP188	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
1684.26	n/a	STOP	842130	n/a	LTP188	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1687.31	n/a	REC_START	843655	n/a	LTP188	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1689.514	n/a	REC_WORD	844757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	7	4	1	COD	340	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1692.11	n/a	REC_WORD	846055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	7	4	1	BREAD	170	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1706.572	n/a	REC_WORD	853286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	7	4	1	BLACKBERRY	132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1707.572	n/a	REC_WORD_VV	853786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	7	4	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1888.244	n/a	WORD	944122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	7	5	0	PIE	1062	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1892.38	n/a	WORD	946190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	7	5	0	WAGON	1578	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1896.39	n/a	WORD	948195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	7	5	0	TRACTOR	1493	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1900.574	n/a	WORD	950287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	7	5	0	BATHTUB	100	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1904.572	n/a	WORD	952286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	7	5	0	ROSE	1212	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1908.42	n/a	WORD	954210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	7	5	0	VETERAN	1561	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1912.57	n/a	WORD	956285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	7	5	0	CHISEL	305	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1916.568	n/a	WORD	958284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	7	5	0	ROAD	1196	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1920.584	n/a	WORD	960292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	7	5	0	OREGANO	983	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1924.516	n/a	WORD	962258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	7	5	0	PEPPER	1047	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1928.48	n/a	WORD	964240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	7	5	0	BOULDER	155	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1932.646	n/a	WORD	966323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	7	5	0	MISSILE	900	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1936.614	n/a	WORD	968307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	7	5	0	HEEL	700	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1940.442	n/a	WORD	970221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	7	5	0	PLUM	1090	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1944.558	n/a	WORD	972279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	7	5	0	TAVERN	1437	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1948.64	n/a	WORD	974320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	7	5	0	COCKTAIL	338	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1951.652	n/a	START	975826	n/a	LTP188	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1952.656	n/a	PROB	976328	n/a	LTP188	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
1959.652	n/a	STOP	979826	n/a	LTP188	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1961.458	n/a	REC_START	980729	n/a	LTP188	ltpFR	7	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1963.264	n/a	REC_WORD	981632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	7	5	0	OREGANO	983	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1967.16	n/a	REC_WORD	983580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	7	5	0	PLUM	1090	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1969.25	n/a	REC_WORD	984625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	7	5	0	TRACTOR	1493	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1989.07	n/a	REC_WORD	994535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	7	5	0	BATHTUB	100	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2045.198	n/a	WORD	1022599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	7	6	1	POCKET	1093	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2049.374	n/a	WORD	1024687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	7	6	1	KANGAROO	768	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2053.524	n/a	WORD	1026762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	7	6	1	RATTLE	1170	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2057.674	n/a	WORD	1028837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	7	6	1	SERPENT	1270	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2061.89	n/a	WORD	1030945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	7	6	1	PLATE	1086	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2065.922	n/a	WORD	1032961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	7	6	1	PLUMBER	1091	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2070.038	n/a	WORD	1035019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	7	6	1	CUPBOARD	425	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
