onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1012.036	n/a	WORD	506018	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	3	0	DUNGEON	507	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1016.048	n/a	WORD	508024	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	3	0	PUMP	1141	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1019.912	n/a	WORD	509956	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	3	0	TOOTHPASTE	1483	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1023.932	n/a	WORD	511966	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	3	0	FUNGUS	614	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1028.034	n/a	WORD	514017	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	3	1	GEM	629	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1032.056	n/a	WORD	516028	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	3	1	STONE	1385	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1035.942	n/a	WORD	517971	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	3	1	MARKET	871	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1039.77	n/a	WORD	519885	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	3	1	SHRIMP	1297	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1043.64	n/a	WORD	521820	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	3	0	WELL	1600	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1047.812	n/a	WORD	523906	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	3	0	EMPLOYER	532	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1051.74	n/a	WORD	525870	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	3	0	PARSLEY	1016	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1055.636	n/a	WORD	527818	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	3	0	BRACES	164	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1061.412	n/a	REC_START	530706	n/a	LTP128	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1063.284	n/a	REC_WORD	531642	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	3	0	BRACES	164	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1065.224	n/a	REC_WORD	532612	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	3	0	WELL	1600	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1066.126	n/a	REC_WORD	533063	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	3	0	EMPLOYER	532	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1068.052	n/a	REC_WORD	534026	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	3	0	PARSLEY	1016	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1073.192	n/a	REC_WORD	536596	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	3	0	TOOTHPASTE	1483	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1074.524	n/a	REC_WORD	537262	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	3	0	FUNGUS	614	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1076.294	n/a	REC_WORD	538147	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	3	1	GEM	629	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1094.358	n/a	REC_WORD	547179	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	3	1	CUSTARD	429	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1098.538	n/a	REC_WORD	549269	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	3	0	OTTER	986	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1109.31	n/a	REC_WORD	554655	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	3	0	WELL	1600	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1110.55	n/a	REC_WORD	555275	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	3	0	EMPLOYER	532	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1112.762	n/a	REC_WORD	556381	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	3	1	PRISONER	1128	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1114.188	n/a	REC_WORD	557094	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	3	0	DUNGEON	507	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1115.88	n/a	REC_WORD	557940	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	3	0	PUMP	1141	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1128.746	n/a	REC_WORD	564373	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	3	1	OPERATOR	979	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1165.004	n/a	WORD	582502	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	4	1	GRASS	655	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1169.016	n/a	WORD	584508	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	4	1	CHEF	290	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1173.176	n/a	WORD	586588	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	4	1	THORN	1459	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1177.262	n/a	WORD	588631	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	4	0	TRUMPET	1513	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1181.434	n/a	WORD	590717	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	4	0	FLOWER	584	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1185.57	n/a	WORD	592785	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	4	0	RADISH	1158	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1189.716	n/a	WORD	594858	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	4	0	COMPANION	357	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1193.61	n/a	WORD	596805	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	4	1	NOTEBOOK	959	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1197.522	n/a	WORD	598761	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	4	1	DRUM	502	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1201.376	n/a	WORD	600688	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	4	1	SALT	1229	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1205.346	n/a	WORD	602673	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	4	0	SUPPER	1411	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1209.25	n/a	WORD	604625	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	4	0	ROOT	1210	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1213.354	n/a	WORD	606677	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	4	0	MAPLE	866	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1217.558	n/a	WORD	608779	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	4	0	BAND	78	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1221.594	n/a	WORD	610797	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	4	1	VIOLIN	1571	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1225.542	n/a	WORD	612771	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	4	1	ORCHESTRA	981	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1228.546	n/a	START	614273	n/a	LTP128	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1229.586	n/a	PROB	614793	n/a	LTP128	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
1234.814	n/a	PROB	617407	n/a	LTP128	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
1235.964	n/a	PROB	617982	n/a	LTP128	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
1238.052	n/a	PROB	619026	n/a	LTP128	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	4	6	3	n/a	n/a	n/a	n/a	n/a
1239.75	n/a	PROB	619875	n/a	LTP128	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
1243.266	n/a	STOP	621633	n/a	LTP128	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1246.302	n/a	REC_START	623151	n/a	LTP128	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1257.934	n/a	REC_WORD	628967	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	4	1	CHEF	290	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1259.402	n/a	REC_WORD	629701	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	4	0	COMPANION	357	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1262.324	n/a	REC_WORD	631162	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	4	0	SUPPER	1411	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1266.406	n/a	REC_WORD	633203	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	4	0	RADISH	1158	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1268.436	n/a	REC_WORD	634218	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	4	1	NOTEBOOK	959	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1270.242	n/a	REC_WORD	635121	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	4	1	THORN	1459	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1271.962	n/a	REC_WORD	635981	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	4	1	GRASS	655	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1273.494	n/a	REC_WORD	636747	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	4	0	ROOT	1210	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1275.02	n/a	REC_WORD	637510	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	4	1	SALT	1229	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1280.08	n/a	REC_WORD	640040	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	4	0	MAPLE	866	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1285.736	n/a	REC_WORD	642868	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	4	1	ORCHESTRA	981	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1287.084	n/a	REC_WORD	643542	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	4	0	BAND	78	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1288.74	n/a	REC_WORD	644370	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	4	1	DRUM	502	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1290.106	n/a	REC_WORD	645053	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	4	0	TRUMPET	1513	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1291.612	n/a	REC_WORD	645806	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	4	0	FLOWER	584	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1316.652	n/a	REC_WORD	658326	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	4	1	VIOLIN	1571	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1395.672	n/a	START	697836	n/a	LTP128	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1397.17	n/a	PROB	698585	n/a	LTP128	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
1399.284	n/a	PROB	699642	n/a	LTP128	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
1400.54	n/a	PROB	700270	n/a	LTP128	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
1402.304	n/a	PROB	701152	n/a	LTP128	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	5	n/a	n/a	n/a	n/a	n/a
1404.07	n/a	PROB	702035	n/a	LTP128	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	8	7	n/a	n/a	n/a	n/a	n/a
1406.858	n/a	PROB	703429	n/a	LTP128	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	8	n/a	n/a	n/a	n/a	n/a
1410.708	n/a	STOP	705354	n/a	LTP128	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1412.786	n/a	WORD	706393	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	5	1	GAZELLE	628	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1415.79	n/a	START	707895	n/a	LTP128	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1416.672	n/a	PROB	708336	n/a	LTP128	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
1420.028	n/a	PROB	710014	n/a	LTP128	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
1422.024	n/a	PROB	711012	n/a	LTP128	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
1424.996	n/a	PROB	712498	n/a	LTP128	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	8	7	n/a	n/a	n/a	n/a	n/a
1427.036	n/a	PROB	713518	n/a	LTP128	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	2	n/a	n/a	n/a	n/a	n/a
1429.066	n/a	PROB	714533	n/a	LTP128	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
1431.316	n/a	STOP	715658	n/a	LTP128	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1432.694	n/a	WORD	716347	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	5	1	BUNNY	198	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1435.7	n/a	START	717850	n/a	LTP128	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1436.748	n/a	PROB	718374	n/a	LTP128	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
1439.896	n/a	PROB	719948	n/a	LTP128	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
1442.534	n/a	PROB	721267	n/a	LTP128	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
1448.352	n/a	PROB	724176	n/a	LTP128	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	8	8	7	n/a	n/a	n/a	n/a	n/a
1451.7	n/a	STOP	725850	n/a	LTP128	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1452.614	n/a	WORD	726307	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	5	1	AUDIENCE	59	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1455.62	n/a	START	727810	n/a	LTP128	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1456.502	n/a	PROB	728251	n/a	LTP128	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
1461.006	n/a	PROB	730503	n/a	LTP128	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
1463.252	n/a	PROB	731626	n/a	LTP128	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
1465.342	n/a	PROB	732671	n/a	LTP128	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
1471.62	n/a	STOP	735810	n/a	LTP128	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1472.758	n/a	WORD	736379	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	5	1	CRITIC	410	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1475.762	n/a	START	737881	n/a	LTP128	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1476.712	n/a	PROB	738356	n/a	LTP128	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	3	9	n/a	n/a	n/a	n/a	n/a
1480.34	n/a	PROB	740170	n/a	LTP128	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
1482.972	n/a	PROB	741486	n/a	LTP128	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
1484.978	n/a	PROB	742489	n/a	LTP128	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
1486.6	n/a	PROB	743300	n/a	LTP128	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
1488.59	n/a	PROB	744295	n/a	LTP128	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
1491.762	n/a	STOP	745881	n/a	LTP128	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1492.702	n/a	WORD	746351	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	5	1	BEAST	108	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1495.706	n/a	START	747853	n/a	LTP128	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1496.798	n/a	PROB	748399	n/a	LTP128	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
1501.682	n/a	PROB	750841	n/a	LTP128	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
1503.238	n/a	PROB	751619	n/a	LTP128	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
1505.87	n/a	PROB	752935	n/a	LTP128	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
1507.384	n/a	PROB	753692	n/a	LTP128	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
1509.948	n/a	PROB	754974	n/a	LTP128	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
1511.022	n/a	STOP	755511	n/a	LTP128	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1512.728	n/a	WORD	756364	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	5	0	LAPEL	800	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1515.734	n/a	START	757867	n/a	LTP128	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1516.782	n/a	PROB	758391	n/a	LTP128	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
1520.136	n/a	PROB	760068	n/a	LTP128	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
1524.672	n/a	PROB	762336	n/a	LTP128	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
1526.662	n/a	PROB	763331	n/a	LTP128	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
1528.61	n/a	PROB	764305	n/a	LTP128	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
1530.798	n/a	STOP	765399	n/a	LTP128	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1532.59	n/a	WORD	766295	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	5	0	CORAL	378	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1535.594	n/a	START	767797	n/a	LTP128	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1536.684	n/a	PROB	768342	n/a	LTP128	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
1541.014	n/a	PROB	770507	n/a	LTP128	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
1545.64	n/a	PROB	772820	n/a	LTP128	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
1547.48	n/a	PROB	773740	n/a	LTP128	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
1551.594	n/a	STOP	775797	n/a	LTP128	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1552.416	n/a	WORD	776208	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	5	0	LIGHTER	819	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1555.422	n/a	START	777711	n/a	LTP128	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1556.544	n/a	PROB	778272	n/a	LTP128	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	4	n/a	n/a	n/a	n/a	n/a
1561.746	n/a	PROB	780873	n/a	LTP128	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
1564.236	n/a	PROB	782118	n/a	LTP128	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
1567.066	n/a	PROB	783533	n/a	LTP128	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
1571.422	n/a	STOP	785711	n/a	LTP128	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1572.284	n/a	WORD	786142	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	5	0	POLYESTER	1100	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1575.29	n/a	START	787645	n/a	LTP128	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
